币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ASTER,1.866,36.0,B,1759144491502,2025-09-29 19:14:51.502,0.0,Open Long,0.0,0xf7c1c4937cf15f80f93b042c7ead0f0203f4007917f47e539b8a6fe63bf5396b,179543320257,True,0.030229,226500506887584,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,1.8799,36.0,A,1759146618981,2025-09-29 19:50:18.981,36.0,Close Long,0.5004,0x9ad8eebeb897d81f9c52042c7f17a002032900a4539af6f13ea19a11779bb20a,179574579590,True,0.030454,292267033011683,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
HYPE,46.55,1.98,A,1759149302521,2025-09-29 20:35:02.521,1.98,Close Long,0.83556,0x85f908bf6563cb9f8772042c7f9a8c0202e200a50066ea7129c1b4122467a58a,179611615371,True,0.041476,476449877817738,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
LINEA,0.027301,2523.0,B,1759150139056,2025-09-29 20:48:59.056,0.0,Open Long,0.0,0x65f42ab26eafaa00676d042c7fc400020252009809a2c8d209bcd6052da383eb,179626059569,True,0.030996,1028237285925810,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
LINEA,0.027635,2523.0,A,1759154786623,2025-09-29 22:06:26.623,2523.0,Close Long,0.842682,0x1955f42c8f14df8f1acf042c80aa3a02024f00122a17fe61bd1e9f7f4e18b979,179708154939,True,0.031375,81357110295442,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
LINEA,0.026714,2582.0,B,1759164538271,2025-09-30 00:48:58.271,0.0,Open Long,0.0,0x16735bc2e4d8053917ed042c828e4f0202e200a87fdb240bba3c0715a3dbdf23,179865590399,True,0.031038,258345726277523,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
HYPE,45.763,2.0,B,1759165751659,2025-09-30 01:09:11.659,0.0,Open Long,0.0,0x3af91e51b0462a723c72042c82cb1602018e00374b494944dec1c9a46f4a045c,179884172659,True,0.041186,405255255756560,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
WLFI,0.20303,452.0,B,1759165779675,2025-09-30 01:09:39.675,0.0,Open Long,0.0,0x2cdf82ac12205d682e59042c82cc7e020a540091ad237c3ad0a82dfed1243752,179884571244,True,0.041296,658513765276088,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
LINEA,0.026899,2582.0,A,1759168215892,2025-09-30 01:50:15.892,2582.0,Close Long,0.47767,0x17a2718cbc87d356191c042c83464c0204640072578af228bb6b1cdf7b8bad40,179923681109,True,0.031253,129159075756188,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
WLFI,0.20342,452.0,A,1759175353273,2025-09-30 03:49:13.273,452.0,Close Long,0.17628,0xd618c2908d32cb11d792042c84a5c0020e6300762835e9e379e16de34c36a4fc,180027427304,True,0.041375,254536258305633,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
HYPE,47.059905,2.0,A,1759178717110,2025-09-30 04:45:17.110,2.0,Close Long,2.59381,0x595e75ba188a234f5ad8042c854d0d02049f009fb38d4221fd27210cd78dfd39,180078616387,True,0.042353,621204813148349,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
LINEA,0.026733,2587.0,B,1759192094978,2025-09-30 08:28:14.978,0.0,Open Long,0.0,0x5a109a807876aa3f5b8a042c87dfe302034800661379c911fdd945d3377a8429,180240813068,True,0.031121,935057888573407,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
LINEA,0.026859,2587.0,A,1759193314299,2025-09-30 08:48:34.299,2587.0,Close Long,0.325962,0xba4f5a143b417a62bbc9042c881bd50203c300f9d64499345e180566fa45544d,180258075972,True,0.031267,720993132118398,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
HYPE,44.976,2.05,B,1759197181852,2025-09-30 09:53:01.852,0.0,Open Long,0.0,0xe95d12b95303a28cead6042c88dbbe020752009eee06c15e8d25be0c12077c77,180318984375,True,0.04149,739199906446359,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
HYPE,45.257,2.05,A,1759200818903,2025-09-30 10:53:38.903,2.05,Close Long,0.57605,0x139894b8fd5d0f191512042c898e5e02031f009e98502debb761400bbc50e903,180369211498,True,0.041749,655567639133723,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,1.8979,36.0,B,1759204998018,2025-09-30 12:03:18.018,0.0,Open Long,0.0,0x5dd476ceaacd8ff15f4e042c8a5df602011600b445c0aec3019d222169c169dc,180424683215,True,0.030745,340663655340304,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,1.9031,36.0,A,1759206587637,2025-09-30 12:29:47.637,36.0,Close Long,0.1872,0xbf8d39abbda5bc90c106042c8aaba2020318009158a8db626355e4fe7ca9967b,180443140814,True,0.03083,837473670735201,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,1.8701,37.0,B,1759208886037,2025-09-30 13:08:06.037,0.0,Open Long,0.0,0x447547b10d0578a845ef042c8b1d440201d40096a808977ae83df303cc095292,180473649753,True,0.031137,340039302615179,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,1.8754,37.0,A,1759215463074,2025-09-30 14:57:43.074,37.0,Close Long,0.1961,0xe3d27d07dc1de97fe54c042c8c610a02018f00ed77110851879b285a9b11c36a,180563442923,True,0.031225,879470493111554,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
HYPE,43.785,2.1,B,1759225343583,2025-09-30 17:42:23.583,0.0,Open Long,0.0,0xcc53192fbbca5237cdcc042c8e48b9020197001556cd7109701bc4827ace2c22,180699331006,True,0.041376,599542977692392,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
HYPE,45.156,2.1,A,1759229096901,2025-09-30 18:44:56.901,2.1,Close Long,2.8791,0xa7af2062af760f6da928042c8f03410202e200484a792e3f4b77cbb56e79e958,180753925451,True,0.042672,589495324430696,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,1.7652,39.0,B,1759231389240,2025-09-30 19:23:09.240,0.0,Open Long,0.0,0xe5f643c35f9e2dd6e770042c8f742202050f00a8fa914ca889beef161e9207c1,180782201182,True,0.030979,186015407219662,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,1.7758,39.0,A,1759233908189,2025-09-30 20:05:08.189,39.0,Close Long,0.4134,0xc50bdb93f402326dc685042c8ff13402021400798f05513f68d486e6b3060c58,180815515246,True,0.031165,366219030111733,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,1.7375,40.0,B,1759237958649,2025-09-30 21:12:38.649,0.0,Open Long,0.0,0xabc6e595ee4cab6cad40042c90b8a4020428007b894fca3e4f8f90e8ad408557,180873081303,True,0.031275,290890505784255,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,1.6271060606,33.0,B,1759244769456,2025-09-30 23:06:09.456,40.0,Open Long,0.0,0x471a7a7b8970658a4894042c9206e30203d800612473845ceae325ce48743f74,180992237894,True,0.024162,809863253532999,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,1.5448,104.0,B,1759246058332,2025-09-30 23:27:38.332,73.0,Open Long,0.0,0x1d5d3517d7a8d2911ed6042c924626020a2400fd72abf163c125e06a96acac7b,181015554492,True,0.072296,796948452862202,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,1.6133344633,177.0,A,1759253301438,2025-10-01 01:28:21.438,177.0,Close Long,1.706539,0x601d01c26898681f6196042c93ab2f02021e00a8039b86f103e5ad15279c420a,181133870375,True,0.128501,1028428143756516,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,1.5872,43.0,B,1759271844484,2025-10-01 06:37:24.484,0.0,Open Long,0.0,0xfb0194a8b55c9bbdfc7b042c973e7a020913008e505fba909eca3ffb745075a8,181403358427,True,0.030712,769273469597179,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,1.6171,43.0,A,1759276524276,2025-10-01 07:55:24.276,43.0,Close Long,1.2857,0x34560ac375800a5935cf042c98245402024c00a91083292bd81eb6163483e443,181460498707,True,0.03129,588785966280287,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,1.5343,45.0,B,1759290473892,2025-10-01 11:47:53.892,0.0,Open Long,0.0,0x41a381faac716cf3431d042c9ad2f702062400e047748bc5e56c2d4d6b7546dd,181654732904,True,0.031069,673388294075027,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,1.5634,45.0,A,1759293151922,2025-10-01 12:32:31.922,45.0,Close Long,1.3095,0x33f22c963caab383356b042c9b56da020670007bd7add255d7bad7e8fbae8d6d,181697012686,True,0.031658,523189468987521,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,1.6638,41.0,B,1759328772010,2025-10-01 22:26:12.010,0.0,Open Long,0.0,0xd161ca3b35280c71d2db042ca22cca0205880020d02b2b43752a758df42be65c,182246916221,True,0.030697,910247595180380,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,1.6741,41.0,A,1759340387394,2025-10-02 01:39:47.394,41.0,Close Long,0.4223,0x7d144c01ee5d1fa17e8e042ca467d902060800e789503e7320dcf754ad50f98c,182430402866,True,0.030887,990389092579771,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,1.633,42.0,B,1759352058449,2025-10-02 04:54:18.449,0.0,Open Long,0.0,0xa20162f094947efda37b042ca6a2cc02020d00d62f979dcf45ca0e43539858e8,182583443293,True,0.030863,739647267992211,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,1.6372,42.0,A,1759362166762,2025-10-02 07:42:46.762,42.0,Close Long,0.1764,0x78e405b2bc061e047a5d042ca893d0020488009857093cd61cacb1057b09f7ef,182716140241,True,0.030943,898105287420078,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,1.6553,42.0,B,1759382512086,2025-10-02 13:21:52.086,0.0,Open Long,0.0,0xdc466603d48b15e6ddc0042cac7ed802022800e96f8e34b8800f1156938eefd1,183024849072,True,0.031285,572083270912567,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,1.663,42.0,A,1759383277989,2025-10-02 13:34:37.989,42.0,Close Long,0.3234,0x6b03b03f5b1721d06c7d042caca43e0203fb0024f61a40a20ecc5b921a1afbbb,183037661493,True,0.03143,336866993340924,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
LINEA,0.025969,2689.0,B,1759414097961,2025-10-02 22:08:17.961,0.0,Open Long,0.0,0x22ef7c7bd1ee25b82469042cb28a4002036600616ce1448ac6b827ce90e1ffa2,183466617577,True,0.031423,903393959535236,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
LINEA,0.026019,2689.0,A,1759415896387,2025-10-02 22:38:16.387,2689.0,Close Long,0.13445,0xab96cd4ca4bf1fcfad10042cb2e21602026d00323fb23ea14f5f789f63b2f9ba,183498456767,True,0.031484,560621952957020,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
WLFI,0.20189,461.0,B,1759416507272,2025-10-02 22:48:27.272,0.0,Open Long,0.0,0xd60033a47cc1a611d779042cb2ffed020923008a17c4c4e379c8def73bc57ffc,183509919285,True,0.041882,114879444468283,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
WLFI,0.20228,461.0,A,1759416866371,2025-10-02 22:54:26.371,461.0,Close Long,0.17979,0x0500f4c37e7fda43067a042cb3114b0205a000a91972f915a8c9a0163d73b42d,183516962658,True,0.041962,418100725708520,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,1.7261,40.0,B,1759417107807,2025-10-02 22:58:27.807,0.0,Open Long,0.0,0x96b48f1209ec11a8982e042cb31d0002052600f7a4ef307a3a7d3a64c8efeb93,183521388166,True,0.031069,786758747313890,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,1.774,40.0,A,1759418743069,2025-10-02 23:25:43.069,40.0,Close Long,1.916,0x9c38c161589a4d309db2042cb36a6e0206a30046f39d6c0240016cb4179e271b,183551425518,True,0.031932,573443991347552,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,1.789,39.0,B,1759436533515,2025-10-03 04:22:13.515,0.0,Open Long,0.0,0x9b4272efd99250fd9cbc042cb6cebd02016800d574956fcf3f0b1e4298962ae8,183842081711,True,0.031396,1043568666358496,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ENA,0.63107,147.0,B,1759444394849,2025-10-03 06:33:14.849,0.0,Open Long,0.0,0x895f0f958563cb848ad8042cb850f2020264007b2066ea562d27bae84467a56f,183950598688,True,0.041745,1034007351099619,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,1.8004,39.0,A,1759449574444,2025-10-03 07:59:34.444,39.0,Close Long,0.4446,0x7caaf91b8debca4d7e24042cb94c2a020214000128eee91f2073a46e4cefa438,184019738157,True,0.031597,92168374637141,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
HYPE,48.73,1.91,B,1759479845965,2025-10-03 16:24:05.965,0.0,Open Long,0.0,0xe9f71b0e18dcf7b4eb70042cbf0a42020b2300f3b3d016868dbfc660d7d0d19f,184461866328,True,0.041883,177713141609858,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
HYPE,49.35,1.91,A,1759483513487,2025-10-03 17:25:13.487,1.91,Close Long,1.1842,0x5c2b441b6ced8fd25da5042cbfbf270203d3000107e0aea4fff3ef6e2be169bc,184513466006,True,0.042416,331784154652390,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
WLFI,0.20298,460.0,B,1759484032949,2025-10-03 17:33:52.949,0.0,Open Long,0.0,0x88455a906ceefb0b89bf042cbfd89f02027b007607e219dd2c0e05e32be2d4f6,184520388575,True,0.042016,1062039611062700,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
WLFI,0.20371,460.0,A,1759485474202,2025-10-03 17:57:54.202,460.0,Close Long,0.3358,0x224903d17604a95823c2042cc01f5c02026c00b71107c82ac611af2435088342,184541092857,True,0.042167,417556867438769,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,1.8805,37.0,B,1759501318707,2025-10-03 22:21:58.707,0.0,Open Long,0.0,0x693e6f2447d997c66ab8042cc324650203a40009e2dcb6980d071a7706dd71b1,184775084257,True,0.03131,682272420869556,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,1.8956,37.0,A,1759506242251,2025-10-03 23:44:02.251,37.0,Close Long,0.5587,0xad08866794576e3cae82042cc415a20202bb004d2f5a8d0e50d131ba535b4827,184859592995,True,0.031561,647460804454284,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ENA,0.63015,147.0,A,1759509242018,2025-10-04 00:34:02.018,147.0,Close Long,-0.13524,0x1df1dcab57e23bef1f6b042cc4a7f10208910090f2e55ac1c1ba87fe16e615d9,184914623056,True,0.041684,408524286138844,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,2.0998,33.0,B,1759565805592,2025-10-04 16:16:45.592,0.0,Open Long,0.0,0xa12890bc09e99e95a2a2042ccf6ab10202f100a1a4ecbd6744f13c0ec8ed7880,185720713508,True,0.031182,309284875589225,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ENA,0.59419,157.0,B,1759574556942,2025-10-04 18:42:36.942,0.0,Open Long,0.0,0xe827da55e6a2ac35e9a1042cd1168402023e003b81a5cb078bf085a8a5a68620,185828582943,True,0.041979,596503977801953,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ENA,0.59621,157.0,A,1759578852778,2025-10-04 19:54:12.778,157.0,Close Long,0.31714,0xea95987109b4b6f8ec0f042cd1e91d0205da0056a4b7d5ca8e5e43c3c8b890e3,185883679124,True,0.042122,22333368695318,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
LINEA,0.028447,2469.0,B,1759590202286,2025-10-04 23:03:22.286,0.0,Open Long,0.0,0xaee74bdf3fc2e9eab061042cd41453020c5500c4dac608bc52aff731fec6c3d5,186036887859,True,0.031606,17336133275430,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,2.0999,33.0,A,1759596523557,2025-10-05 00:48:43.557,33.0,Close Long,0.0033,0xae3789542f3c6922afb1042cd545830201740039ca3f87f4520034a6ee30430d,186134362751,True,0.031183,775344179606047,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,2.0384,34.0,B,1759619910358,2025-10-05 07:18:30.358,0.0,Open Long,0.0,0x30c326f53a6dbe14323c042cd9b44d02022d00dad560dce6d48bd247f96197fe,186406048261,True,0.031187,447700962507237,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,2.0655,34.0,A,1759621715550,2025-10-05 07:48:35.550,34.0,Close Long,0.9214,0xae121738ec88ec6daf8b042cda0d62020576001e878c0b3f51dac28bab8cc658,186425485049,True,0.031602,861828715878230,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,1.96,35.0,B,1759624970044,2025-10-05 08:42:50.044,0.0,Open Long,0.0,0x4ee2e060d8ac5296505c042cdaac6b02049b004673af7168f2ab8bb397a02c80,186464492645,True,0.03087,815714462639360,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,2.0037,35.0,A,1759633720349,2025-10-05 11:08:40.349,35.0,Close Long,1.5295,0xa44f60a7de1c8d76a5c9042cdc594a020d6f008d791fac4848180bfa9d106761,186583865696,True,0.031558,101711474751221,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
LINEA,0.028393,2469.0,A,1759640117025,2025-10-05 12:55:17.025,2469.0,Close Long,-0.133326,0x0839bf9394b8e92409b3042cdd900c02051f00792fbc07f6ac026ae653bcc30e,186685291572,True,0.031546,820153786027871,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,2.022,34.0,B,1759655509270,2025-10-05 17:11:49.270,0.0,Open Long,0.0,0xb89279c56d5caefbba0c042ce0815102022000ab085fcdcd5c5b25182c5088e6,186905913777,True,0.030936,562117146786577,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ENA,0.61091,153.0,B,1759660708751,2025-10-05 18:38:28.751,0.0,Open Long,0.0,0xc8ed2f869a004d79ca66042ce17f1502044f006c35036c4b6cb5dad959042764,186992104446,True,0.042061,566572647485056,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
HYPE,49.15,1.9,B,1759660720150,2025-10-05 18:38:40.150,0.0,Open Long,0.0,0x4cb1296f61c7f5474e2a042ce17fae02036e0054fccb1419f079d4c220cbcf31,186992271544,True,0.042023,1077001841512080,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ENA,0.61158,153.0,A,1759661616590,2025-10-05 18:53:36.590,153.0,Close Long,0.10251,0x3a63bda81553a1553bdd042ce1ab9c0201e9008db056c027de2c68fad4577b3f,187003932792,True,0.042107,1105945293839206,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ENA,0.60934,153.0,B,1759662292391,2025-10-05 19:04:52.391,0.0,Open Long,0.0,0xf48ee78ef352bb19f608042ce1cc050208fc00748e55d9ec985792e1b2569504,187013848460,True,0.041953,127326208670681,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
HYPE,49.002,1.9,A,1759662800394,2025-10-05 19:13:20.394,1.9,Close Long,-0.2812,0x55c4399725d36ca4573d042ce1e47602066f007cc0d68b76f98ce4e9e4d7468e,187022017745,True,0.041896,1006838904438660,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,1.8226,29.0,B,1759663102146,2025-10-05 19:18:22.146,34.0,Open Long,0.0,0x1bb437c3f17bb8b31d2d042ce1f30f02047c00a98c7ed785bf7ce316b07f929d,187026225593,True,0.023784,328643227382243,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
HYPE,47.601,1.97,B,1759691827989,2025-10-06 03:17:07.989,0.0,Open Long,0.0,0x29bf9c631be0e7a62b39042ce766ae0202600048b6e40678cd8847b5dae4c190,187416784935,True,0.042198,287596368406477,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
HYPE,47.81,1.97,A,1759693720359,2025-10-06 03:48:40.359,1.97,Close Long,0.41173,0x95e8555c71b1794d9762042ce7c24b0201f400420cb4981f39b100af30b55338,187443383132,True,0.042383,912303343042144,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ENA,0.58058,168.0,B,1759709519378,2025-10-06 08:11:59.378,153.0,Open Long,0.0,0x644081cd3637d5b465ba042ceabf850205da00b2d13af48608092d1ff53baf9f,187639141470,True,0.043891,858024068211469,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,1.9336,63.0,A,1759714173173,2025-10-06 09:29:33.173,63.0,Close Long,0.213444,0xf2566553af93898df3d0042ceba12002049900394a96a860961f10a66e976378,187718941711,True,0.054817,285224203519626,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,1.8532,37.0,B,1759724335454,2025-10-06 12:18:55.454,0.0,Open Long,0.0,0x5949a21ad10743095ac3042ced88ae02058200006c0a61dbfd124d6d900b1cf3,187867855304,True,0.030855,339875215649838,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,1.8871,37.0,A,1759733381950,2025-10-06 14:49:41.950,37.0,Close Long,1.2543,0x6f2a7000b56f4e5270a4042cef3d1102028900e650626d2412f31b537463283d,187995024107,True,0.03142,592353606185672,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ENA,0.59498,321.0,A,1759759669268,2025-10-06 22:07:49.268,321.0,Close Long,0.222132,0xe31ff090f9b1bf85e499042cf436670208e8007694b4de5786e89be3b8b59970,188392241057,True,0.085944,197408850155654,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,2.0202,34.0,B,1759793226213,2025-10-07 07:27:06.213,0.0,Open Long,0.0,0x23bf3bfd58b59ce72538042cfa983a0201f900e2f3b8bbb9c787e75017b976d1,188895358869,True,0.030909,495980144625968,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,2.0781,34.0,A,1759795683878,2025-10-07 08:08:03.878,34.0,Close Long,1.9686,0x642876ef4d16436f65a2042cfb12fc0209e500d4e819624107f122420c1a1d5a,188929022439,True,0.031794,389267474643985,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,2.00098,35.0,B,1759807912082,2025-10-07 11:31:52.082,0.0,Open Long,0.0,0xeaa2888dce8abdc5ec1c042cfd66c00205400073698ddc978e6b33e08d8e97b0,189099991580,True,0.031514,883844954332370,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,2.0211,35.0,A,1759809925753,2025-10-07 12:05:25.753,35.0,Close Long,0.7042,0x502373d1fc13f196519d042cfdc8670203fe00b797171068f3ec1f24bb17cb80,189124507433,True,0.031832,1107687039038616,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
WLFI,0.18976,497.0,B,1759845198156,2025-10-07 21:53:18.156,0.0,Open Long,0.0,0xd1abbec41305882bd325042d04796802058000a9ae08a6fd75746a16d2096216,189654801091,True,0.042439,15177769331359,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
LINEA,0.026858,2630.0,B,1759846403518,2025-10-07 22:13:23.518,0.0,Open Long,0.0,0x94b77b2571776c8b9631042d04b2fa0209a5000b0c7a8b5d38802678307b4676,189678398664,True,0.031786,143431921430733,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ENA,0.57643,163.0,B,1759847606824,2025-10-07 22:33:26.824,0.0,Open Long,0.0,0x8b38e2a1498f643c8cb2042d04ecb702025d0086e482830e2f018df408833e27,189702003009,True,0.042281,1057291788798059,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ENA,0.54737,180.0,B,1759880503352,2025-10-08 07:41:43.352,163.0,Open Long,0.0,0x35560bbae6b22f0d36cf042d0b24c802069300a081b54ddfd91eb70da5b608f7,190211855013,True,0.044336,819839617401593,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
WLFI,0.17805,554.0,B,1759893712626,2025-10-08 11:21:52.626,497.0,Open Long,0.0,0x21cfb5a9a0f9d24f2349042d0da4ed02145e008f3bfcf121c59860fc5ffdac39,190410387548,True,0.044387,279665891593222,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
WLFI,0.17358,1680.0,B,1759894609617,2025-10-08 11:36:49.617,1051.0,Open Long,0.0,0x586719b0e202c1ce59e0042d0dd14c02097c00967d05e0a0fc2fc503a1069bb8,190426092425,True,0.131226,340769228220711,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
WLFI,0.17736,2731.0,A,1759897142158,2025-10-08 12:19:02.158,2731.0,Close Long,-0.193901,0xb7922f88da1fc3a8b90b042d0e4e3a02067f006e7512e27a5b5adadb99139d93,190467821402,True,0.217966,383773493331596,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,1.9685,35.0,B,1759935792350,2025-10-08 23:03:12.350,0.0,Open Long,0.0,0xa033de26313a5504a1ad042d1593c6020205000bcc3d73d643fc8978f03e2eef,191057578127,True,0.031003,994719270048298,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ENA,0.56036,343.0,A,1759937267993,2025-10-08 23:27:47.993,343.0,Close Long,-0.280917,0xa198aa628b141d06a312042d15da7f0205f6004826173bd8456155b54a17f6f1,191084137723,True,0.086491,919123276311161,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,1.9687,35.0,A,1759939135743,2025-10-08 23:58:55.743,35.0,Close Long,0.007,0x00308832d02acf2101aa042d1633c902017d00186b2dedf3a3f933858f2ea90b,191116434883,True,0.031007,583561206226808,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
LINEA,0.02671,2630.0,A,1759945149984,2025-10-09 01:39:09.984,2630.0,Close Long,-0.38924,0x46e0ffae3f75361d485a042d17565802042f0093da7854efeaa9ab00fe791007,191218141530,True,0.031611,564864920401372,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,1.8707,37.0,B,1759969603065,2025-10-09 08:26:43.065,0.0,Open Long,0.0,0x1313a2ac5e585f63148d042d1bf2e70205420091f95b7e35b6dc4dff1d5c394d,191553573170,True,0.031147,261269927705796,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
