币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.8979,4.0,B,1752618855540,2025-07-16 06:34:15.540,-6740.0,Close Short,-0.01352,0xe2ab350a619e0d5184f90427932baa0201cc00e9f5b01e3234ae417ddc4adfd1,114653948612,False,0.001738,353941750930693,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0xc663e7bd6166e6fd123e4689bb3c2b33
XRP,2.8975,4.0,B,1752618855540,2025-07-16 06:34:15.540,-6736.0,Close Short,-0.01192,0x8ec26e7cdd8c4957d0fa0427932baa0201cd00ba2e634317e977fc129b86768d,114653886783,False,0.001738,841399540978839,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0xb44c7e94c5637999b70fcfa218b28392
XRP,2.8975,4.0,B,1752618855540,2025-07-16 06:34:15.540,-6732.0,Close Short,-0.01192,0x8ec26e7cdd8c4957d0fa0427932baa0201cd00ba2e634317e977fc129b86768d,114653948613,False,0.001738,935227024183256,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0x62529b54764fa4022fb9e2ebe4eda6c4
XRP,2.8973,4.0,B,1752618855591,2025-07-16 06:34:15.591,-6728.0,Close Short,-0.01112,0xd9019b150dc0f64ad3050427932bab02036800ceeae8be7f87ee0dad6dd28c68,114654930748,False,0.001738,865848539115134,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0xaa0c4b9bb080b28b07a813b13f2257a5
XRP,2.8971,4.0,B,1752618855591,2025-07-16 06:34:15.591,-6724.0,Close Short,-0.01032,0xd9019b150dc0f64ad3050427932bab02036800ceeae8be7f87ee0dad6dd28c68,114653886784,False,0.001738,137182826833659,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0x3737cf010311fd704ee9495204ae170e
XRP,2.8971,4.0,B,1752618855591,2025-07-16 06:34:15.591,-6720.0,Close Short,-0.01032,0xd9019b150dc0f64ad3050427932bab02036800ceeae8be7f87ee0dad6dd28c68,114653948614,False,0.001738,1042818576525612,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0xbd58692daf5ba16349d420caa7981ab6
XRP,2.8969,4.0,B,1752618855591,2025-07-16 06:34:15.591,-6716.0,Close Short,-0.00952,0xd9019b150dc0f64ad3050427932bab02036800ceeae8be7f87ee0dad6dd28c68,114654930749,False,0.001738,774291509832167,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0x1d2f0562a14eec40b6943b3113471a53
XRP,2.8967,4.0,B,1752618855591,2025-07-16 06:34:15.591,-6712.0,Close Short,-0.00872,0xd9019b150dc0f64ad3050427932bab02036800ceeae8be7f87ee0dad6dd28c68,114653886785,False,0.001738,843286420447369,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0xe8b7886cbbef7ca4c2eaa2734cc7d5ab
XRP,2.8965,4.0,B,1752618860512,2025-07-16 06:34:20.512,-6708.0,Close Short,-0.00792,0x5f653be0ed5eb27fd4960427932be5020336009fc065fc868d6e77b50ee079ac,114654930750,False,0.001737,859657326114244,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0x5da727c54c08e87a5540ceae484535cf
ETH,3074.9,0.0039,B,1752618862177,2025-07-16 06:34:22.177,-0.2966,Close Short,0.018213,0xfaa0b81f7ab2331e66080427932bfd02015900f4f63d0c31ecd5f2973ad3bca3,114654854147,False,0.001798,627086861571502,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0x106964a53fa58942e87df003a59068b9
DOGE,0.19535,61.0,B,1752618864971,2025-07-16 06:34:24.971,-47252.0,Close Short,-0.055144,0xd29023dbcb205d0f89070427932c2402045e00259d9ecf9b737183cff6aa38fe,114654930754,False,0.001787,768078755010716,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0x9879f1e6dcb9d5ad59d06417c947345a
DOGE,0.19533,61.0,B,1752618864971,2025-07-16 06:34:24.971,-47191.0,Close Short,-0.053924,0xd29023dbcb205d0f89070427932c2402045e00259d9ecf9b737183cff6aa38fe,114654930755,False,0.001787,44960048171357,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0x08df9b8a93fecd95219c10f7f913945d
DOGE,0.19529,61.0,B,1752618866506,2025-07-16 06:34:26.506,-47130.0,Close Short,-0.051484,0xb884c239f7fce2f19c0a0427932c3a020284003a1ecd4cd2695a2b4fceda6f6b,114654930756,False,0.001786,1083279233866216,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0xead41f6f4d898ce351bdad3bf0767e52
DOGE,0.19529,61.0,B,1752618866506,2025-07-16 06:34:26.506,-47069.0,Close Short,-0.051484,0xb884c239f7fce2f19c0a0427932c3a020284003a1ecd4cd2695a2b4fceda6f6b,114655005399,False,0.001786,570894233713073,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0x93a55357b89ae527fadb8d51c9d9a95c
DOGE,0.19527,61.0,B,1752618866506,2025-07-16 06:34:26.506,-47008.0,Close Short,-0.050264,0xb884c239f7fce2f19c0a0427932c3a020284003a1ecd4cd2695a2b4fceda6f6b,114655005400,False,0.001786,51574200772799,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0x6ef6d89b4454c7700ceb627dfb3456ce
XRP,2.8948,4.0,B,1752618867368,2025-07-16 06:34:27.368,-6704.0,Close Short,-0.00112,0x23f93614e7c1f3e3e9ad0427932c460205dd00ae3b18ac9de792e9e0ed36823b,114655005393,False,0.001736,916152450718556,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0x14131d47c3a4ebefe68fc3459fc2b46c
ETH,3074.4,0.0039,B,1752618868239,2025-07-16 06:34:28.239,-0.2927,Close Short,0.020163,0x9e09199d22cb710ccc610427932c5302046e00fc22fb415af3789025942c0b7a,114654930751,False,0.001798,728734441471791,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0xa1ee486e949ea4e98a8ef9ee65ca5b6a
ETH,3074.3,0.0039,B,1752618868239,2025-07-16 06:34:28.239,-0.2888,Close Short,0.020553,0x9e09199d22cb710ccc610427932c5302046e00fc22fb415af3789025942c0b7a,114654854148,False,0.001798,1059733141785719,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0x908d23e6ed3d907cbe4a29d10c19d6b8
XRP,2.8944,4.0,B,1752618868375,2025-07-16 06:34:28.375,-6700.0,Close Short,0.00048,0xc6a158539d7eace6e8bd0427932c5502049d0046d76afc99eb2a155d3b88520e,114655005394,False,0.001736,7641668315200,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0x5a2c6066b7596ad7a36339521659f8a4
DOGE,0.19523,61.0,B,1752618868375,2025-07-16 06:34:28.375,-46947.0,Close Short,-0.047824,0xfae9d8f3c6be111339820427932c550204a10027e7e808daccd9f94a4965e001,114655005401,False,0.001786,521312256976867,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0x48540d1f1f8ed1eab4eceedf35060647
ETH,3074.0,0.0039,B,1752618868605,2025-07-16 06:34:28.605,-0.2849,Close Short,0.021723,0x4b4c22caf2e38ae608d00427932c5802041e002561ee5e7734bba2f682472c7e,114654930752,False,0.001798,74491530375864,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0x4e24ecb7f366bbc309c15daab9a7dea2
ETH,3074.0,0.0039,B,1752618868605,2025-07-16 06:34:28.605,-0.281,Close Short,0.021723,0x4b4c22caf2e38ae608d00427932c5802041e002561ee5e7734bba2f682472c7e,114655005396,False,0.001798,747645249245299,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0xc5d1a971800b0f9c3b8262932d05d8f6
XRP,2.894,4.0,B,1752618868791,2025-07-16 06:34:28.791,-6696.0,Close Short,0.00208,0x2198ed82370fbf442fa00427932c5a0205cd009dd4164d7e8ecdcec41248829b,114655005395,False,0.001736,1355539506611,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0x9dcce4424499a8a3ea64de0809077d8f
ETH,3073.6,0.0039,B,1752618872401,2025-07-16 06:34:32.401,-0.2771,Close Short,0.023283,0x4a8b7a7a23345a0c2ba00427932c8b02022000dbed174932c6d0d4a29617da3d,114655005397,False,0.001798,1093331649255791,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0x447ff242d5a95d3d99a4fa6fe4c6973f
XRP,2.8959,4.0,B,1752618917339,2025-07-16 06:35:17.339,-6692.0,Close Short,-0.00552,0xe7de4ff4bed520ad8e7c0427932ed6020aee009d2f67e3cf73389535ead967d9,114655307317,False,0.001737,151598456809783,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0x2adf832c94de1e4ae1c90f064a4598d3
XRP,2.8955,4.0,B,1752618917339,2025-07-16 06:35:17.339,-6688.0,Close Short,-0.00392,0x1f5efca38dcab4e41af90427932ed6020af300b12f57fdefa770f689f60f572e,114655307318,False,0.001737,938227015478745,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0x1dfa488d980b53e324eb5c4139002f23
XRP,2.8954,4.0,B,1752618917339,2025-07-16 06:35:17.339,-6684.0,Close Short,-0.00352,0x310564e61c7219be99d70427932ed6020b2100d9abef143ba12b989d75f5555d,114655376995,False,0.001737,586074397365807,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0x989d95326297b0913bdfdee7b2d0cc08
DOGE,0.19537,61.0,B,1752618917339,2025-07-16 06:35:17.339,-46886.0,Close Short,-0.056364,0xeb74f960786dff1fc2ad0427932ed6020b420005956ef124f2349c213593f451,114655307323,False,0.001787,1033937867299909,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0x92067198670506bbc9bfeb8cf18a617c
XRP,2.8951,4.0,B,1752618919781,2025-07-16 06:35:19.781,-6680.0,Close Short,-0.00232,0xe7dc0b0f44c49cd828710427932efa0201b8003c647420c92966b3e3f510e1d4,114655307319,False,0.001737,1049457076704141,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0x5db90ae3ec186d874618485fc10ac890
XRP,2.895,4.0,B,1752618920331,2025-07-16 06:35:20.331,-6676.0,Close Short,-0.00192,0xd89c2b0ee8f1cf4377b80427932f020201ab00294cca9e80f8c250850df784b3,114655376996,False,0.001736,689803588555402,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0xcf3c5e844e0fe493ded82dfdde8b26d6
XRP,2.8946,4.0,B,1752618920331,2025-07-16 06:35:20.331,-6672.0,Close Short,-0.00032,0xd89c2b0ee8f1cf4377b80427932f020201ab00294cca9e80f8c250850df784b3,114655376997,False,0.001736,945053519314952,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0x8a81f9e43c0e561662ccbc936b525b17
XRP,2.8944,4.0,B,1752618920331,2025-07-16 06:35:20.331,-6668.0,Close Short,0.00048,0xd89c2b0ee8f1cf4377b80427932f020201ab00294cca9e80f8c250850df784b3,114655178498,False,0.001736,240759638157799,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0x757a11fcf7130d7aa6e0a65e3ed489b6
DOGE,0.19535,61.0,B,1752618920723,2025-07-16 06:35:20.723,-46825.0,Close Short,-0.055144,0x3bb9dbf66d1aa1848c800427932f080201e5004f36981fd965ff353db8cfbabc,114655307324,False,0.001787,456618467702952,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0xb52cc6ff5dfeb6c12ca6352aa09d41fc
ETH,3075.3,0.0039,B,1752618920795,2025-07-16 06:35:20.795,-0.2732,Close Short,0.016653,0x3a2ce4a06d0b6be0fc450427932f0902010f0043558ce90798e5bc6edd811fe2,114655307320,False,0.001799,721627129672852,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0x432dcfa057afb209a91d15c5571832ec
ETH,3075.3,0.0039,B,1752618920795,2025-07-16 06:35:20.795,-0.2693,Close Short,0.016653,0x3a2ce4a06d0b6be0fc450427932f0902010f0043558ce90798e5bc6edd811fe2,114655376998,False,0.001799,995691230187618,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0xd05c8b14cdb056150177d1ea9fb17b90
XRP,2.8941,4.0,B,1752618922648,2025-07-16 06:35:22.648,-6664.0,Close Short,0.00168,0x8bd774e62d0732569d7d0427932f210201d1006b57c919831e3468761528fd33,114655241732,False,0.001736,336333399398802,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0x6b962028f0b4ad6b47bdb2ff6d0868e4
XRP,2.894,4.0,B,1752618922648,2025-07-16 06:35:22.648,-6660.0,Close Short,0.00208,0x8bd774e62d0732569d7d0427932f210201d1006b57c919831e3468761528fd33,114655178499,False,0.001736,675307318632224,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0xc47bcd30f0b93cf78a638bfb684ddc0a
XRP,2.8937,4.0,B,1752618922648,2025-07-16 06:35:22.648,-6656.0,Close Short,0.00328,0x8bd774e62d0732569d7d0427932f210201d1006b57c919831e3468761528fd33,114655241733,False,0.001736,900458499770458,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0x6c4e3162f5816f89dc243ca6a032dc2e
XRP,2.8936,4.0,B,1752618926059,2025-07-16 06:35:26.059,-6652.0,Close Short,0.00368,0x83cf56172fca831104b60427932f5101f60053abd49f82635e34cf2ed4087e57,114655178500,False,0.001736,1073546388975811,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0x958bc3d15c4846f548df6653dc316dc2
XRP,2.8933,4.0,B,1752618929340,2025-07-16 06:35:29.340,-6648.0,Close Short,0.00488,0x36f7f5afb22d912212390427932f7901ae0080474a13fdd384e50075a25a7e1c,114655241734,False,0.001735,1841513687936,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0xae300378f86efdb0039995fdb6849c32
DOGE,0.19533,61.0,B,1752618933694,2025-07-16 06:35:33.694,-46764.0,Close Short,-0.053924,0xa1e9534d5ddaf376e3760427932fb3017e001405db7be203ff220d55292a943c,114655377001,False,0.001787,232846720479353,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0xbd7f8a0ef54ea750807436236256d6db
DOGE,0.19531,61.0,B,1752618937031,2025-07-16 06:35:37.031,-46703.0,Close Short,-0.052704,0x0000000000000000000000000000000000000000000000000000000000000000,114655307325,False,0.001787,1022872474690777,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0xe1283d91406593f0a108720a3bfe0c72
DOGE,0.19531,61.0,B,1752618937031,2025-07-16 06:35:37.031,-46642.0,Close Short,-0.052704,0x0000000000000000000000000000000000000000000000000000000000000000,114655377002,False,0.001787,924631727905569,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0x846a2eb99883542c5f6e6211d2c3dc6c
DOGE,0.19531,61.0,B,1752618958051,2025-07-16 06:35:58.051,-46581.0,Close Short,-0.052704,0x393b4b9ea3a582d30d0304279330f202019300680e78a790950a0c8694c82f38,114655543720,False,0.001787,329387556072680,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0x2bbb547f6b9de53e039af13cd43cb9da
DOGE,0.19544,3.0,A,1752618972193,2025-07-16 06:36:12.193,-46520.0,Open Short,0.0,0x21a06e3673f397fdf19d04279331a60201c100c1e2e16a338a0a3a075843cb63,114655543721,False,0.000087,258609578229584,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0x9fc014eb1cb343eba85f578abb18e5c8
DOGE,0.19544,58.0,A,1752618979591,2025-07-16 06:36:19.591,-46523.0,Open Short,0.0,0xe3615dc0feae937899910427933204011a0101b55e08f4788c80f71eceba2054,114655543721,False,0.0017,996211858907022,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0x9fc014eb1cb343eba85f578abb18e5c8
ETH,3077.2,0.0039,A,1752618979648,2025-07-16 06:36:19.648,-0.2654,Open Short,0.0,0x3a5843d276ce07b466c604279332050208400056b6c0267e221689faf500908f,114655615056,False,0.0018,724260450993840,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0x52cf248d20ce6d39ecbf28b3d4226fa9
ETH,3077.6,0.0039,A,1752618981001,2025-07-16 06:36:21.001,-0.2693,Open Short,0.0,0xdefcaea3134ea6c534c7042793321902022c008d1629d570aef5493e00fdae67,114655615057,False,0.0018,35034236532606,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0x9b47ca69642b7541f694a7947da5c24c
XRP,2.8956,4.0,A,1752618982915,2025-07-16 06:36:22.915,-6644.0,Open Short,0.0,0x2098858943fcd512400b042793322f0202dc00786f2490453740c85d956ebb55,114655683380,False,0.001737,557767094760072,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0x70ee6ed12a9a0c1b2a06acf9d68e5f55
XRP,2.8957,4.0,A,1752618984052,2025-07-16 06:36:24.052,-6648.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,114655735698,False,0.001737,700230886933394,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0x7b29becb4a833833cfde6d9544165af6
XRP,2.896,4.0,A,1752618984052,2025-07-16 06:36:24.052,-6652.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,114655683381,False,0.001737,422812177804320,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0xda8f34078be3ba0f5760f69c08bb9c6a
XRP,2.8961,4.0,A,1752618984052,2025-07-16 06:36:24.052,-6656.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,114655615051,False,0.001737,386949124572355,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0x5c5f06da83f18c98951ae75d16fa9978
XRP,2.8961,4.0,A,1752618984052,2025-07-16 06:36:24.052,-6660.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,114655735699,False,0.001737,649819661467694,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0x571b09c929f518569d5c445963a001c4
DOGE,0.19546,1.0,A,1752618985770,2025-07-16 06:36:25.770,-46581.0,Open Short,0.0,0x979c076cd992870c2c4004279332560202b3009e0215c4381313e2e436d0a62b,114655543723,False,0.000029,595760765046680,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0x51dda5e911e657cf07a5c6f6e96546e4
XRP,2.8964,4.0,A,1752618987133,2025-07-16 06:36:27.133,-6664.0,Open Short,0.0,0xc386ee770377595ae15904279332660201cf006f9c8242b911f2143153f759ac,114655683382,False,0.001737,322742046623258,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0x5dbab9c14781169f2e9ebbd9c47a614f
XRP,2.8965,4.0,A,1752618987133,2025-07-16 06:36:27.133,-6668.0,Open Short,0.0,0xc386ee770377595ae15904279332660201cf006f9c8242b911f2143153f759ac,114655615053,False,0.001737,725101482320918,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0xc52fb850d725415d48943277fe4d854f
XRP,2.8965,4.0,A,1752618987133,2025-07-16 06:36:27.133,-6672.0,Open Short,0.0,0xc386ee770377595ae15904279332660201cf006f9c8242b911f2143153f759ac,114655735700,False,0.001737,758210752583358,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0x607ecc3bf94cd1e5dc4e37785c9a079a
DOGE,0.19546,1.0,A,1752618993904,2025-07-16 06:36:33.904,-46582.0,Open Short,0.0,0x3e74a89494d8540ed7e604279332c002019200776706cebe08bb6521c57269b5,114655543723,False,0.000029,863573162417601,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0x51dda5e911e657cf07a5c6f6e96546e4
DOGE,0.19546,59.0,A,1752618996589,2025-07-16 06:36:36.589,-46583.0,Open Short,0.0,0x204e7bf3094c735181f504279332e602036e00ff41e80390d1eb9a28290db503,114655543723,False,0.001729,252785509091173,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0x51dda5e911e657cf07a5c6f6e96546e4
DOGE,0.1955,61.0,A,1752619009333,2025-07-16 06:36:49.333,-46642.0,Open Short,0.0,0xc875a262c34511823c6604279333a001080021721ffbe697ee2dc24086af973f,114655543725,False,0.001788,856471847225384,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0xc145e8e10c5d8f080eacce2ce4864294
DOGE,0.1955,61.0,A,1752619009333,2025-07-16 06:36:49.333,-46703.0,Open Short,0.0,0xc875a262c34511823c6604279333a001080021721ffbe697ee2dc24086af973f,114655683383,False,0.001788,133201318343940,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0xfb3386d465866a400efa36e8bf859c52
DOGE,0.1955,61.0,A,1752619009333,2025-07-16 06:36:49.333,-46764.0,Open Short,0.0,0xc875a262c34511823c6604279333a001080021721ffbe697ee2dc24086af973f,114655735701,False,0.001788,227819591081125,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0xda7667d957314f6ae644b20c8b02eb93
DOGE,0.19552,61.0,A,1752619016021,2025-07-16 06:36:56.021,-46825.0,Open Short,0.0,0x62117727b1a7f75d8c9904279333f40121005c2fafbb36d31ccd297da7a7d7b1,114655683384,False,0.001789,559811029806002,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0x7651fd0f6af6161bf07c7b444565e0e9
DOGE,0.19552,61.0,A,1752619016021,2025-07-16 06:36:56.021,-46886.0,Open Short,0.0,0x62117727b1a7f75d8c9904279333f40121005c2fafbb36d31ccd297da7a7d7b1,114655735702,False,0.001789,145450218670101,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0xca7e57a70cb5a4b97caf8b97aad70e72
DOGE,0.19552,61.0,A,1752619016021,2025-07-16 06:36:56.021,-46947.0,Open Short,0.0,0x62117727b1a7f75d8c9904279333f40121005c2fafbb36d31ccd297da7a7d7b1,114655803010,False,0.001789,595390839618468,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0x54d3932f78881286de5ad8d7dc156f53
DOGE,0.19552,61.0,A,1752619016021,2025-07-16 06:36:56.021,-47008.0,Open Short,0.0,0x62117727b1a7f75d8c9904279333f40121005c2fafbb36d31ccd297da7a7d7b1,114655867914,False,0.001789,205909966092049,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0xc502e2ebc62848b1ca5994352370662a
XRP,2.8955,4.0,A,1752619016584,2025-07-16 06:36:56.584,-6676.0,Open Short,0.0,0x277a57f747623d783f9104279333fc0203ed00e5fffbc80f10b8606e54af690a,114655922884,False,0.001737,1067036059429860,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0x62c6134e7736ab7c3a0f8176e8ec5d19
XRP,2.8959,4.0,A,1752619016584,2025-07-16 06:36:56.584,-6680.0,Open Short,0.0,0xd0371b21c32681afdb9704279333fc0203f2004ca46a152bdf8053683d6bf35f,114655922885,False,0.001737,358490317026064,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0xdf7beb11aee12afeaaf2ab65b38decb2
XRP,2.8963,4.0,A,1752619016584,2025-07-16 06:36:56.584,-6684.0,Open Short,0.0,0x6d9ee7cc8cd2b4e482c304279333fc0203fa00425acc6c7fb19a10a7970c0aec,114655922886,False,0.001737,1105747470126474,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0xc6eff81c48131544f0ca3ee6a5d7a98a
XRP,2.8969,4.0,A,1752619016743,2025-07-16 06:36:56.743,-6688.0,Open Short,0.0,0x27cde38efca04bca5c9d04279333fe020182000329c10c43bd59118ec3daa4b4,114655615055,False,0.001738,845162254586095,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0x126bdaf52f73708240b137eb8e65bb41
XRP,2.897,4.0,A,1752619016743,2025-07-16 06:36:56.743,-6692.0,Open Short,0.0,0x502877804c86d91f1ffa04279333fe02019500b143d48380e6c71ee916ad56bc,114655803004,False,0.001738,787650813215572,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0xe9be9e6f6380973f86f9b28daa6d0cbd
DOGE,0.19554,5.0,A,1752619017908,2025-07-16 06:36:57.908,-47069.0,Open Short,0.0,0x2d1fb3253f702b9d1bda042793340f02056500b5440f1bd2600389938b96dfad,114655803011,False,0.000146,928228498846836,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0x56ea23034b936ded2e5f2c3bccb2d2e2
XRP,2.8966,4.0,A,1752619018923,2025-07-16 06:36:58.923,-6696.0,Open Short,0.0,0x02c26690e31699d05930042793341e02017e005588d00d866c3c7520d56c9a5e,114655988500,False,0.001737,383159689006551,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0x386b2641a72e048716b17b238b31f725
DOGE,0.19554,56.0,A,1752619019527,2025-07-16 06:36:59.527,-47074.0,Open Short,0.0,0xee6258608b975795d530042793342702010d003dfe42b16d4763e319c6661225,114655803011,False,0.001642,809798917543332,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0x56ea23034b936ded2e5f2c3bccb2d2e2
DOGE,0.19554,61.0,A,1752619019527,2025-07-16 06:36:59.527,-47130.0,Open Short,0.0,0xee6258608b975795d530042793342702010d003dfe42b16d4763e319c6661225,114655867915,False,0.001789,119274520292945,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0xb925e2a0ca1e31a6668f7730da85f31a
DOGE,0.19556,61.0,A,1752619019527,2025-07-16 06:36:59.527,-47191.0,Open Short,0.0,0x54a69924cee1b4ce41a4042793342702010e0096b28f957330689b1c17bf0e92,114655683385,False,0.001789,781859051255059,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0x685e6bec582451a9dd560ba6f06b779e
DOGE,0.19556,61.0,A,1752619019527,2025-07-16 06:36:59.527,-47252.0,Open Short,0.0,0x54a69924cee1b4ce41a4042793342702010e0096b28f957330689b1c17bf0e92,114655735703,False,0.001789,548664380570974,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0x42c7aea5f0224c884f173b87089f4b8e
DOGE,0.19556,61.0,A,1752619019527,2025-07-16 06:36:59.527,-47313.0,Open Short,0.0,0x3babcb96bc49127d56f3042793342702011300d14596696f842139643e92a76a,114655922890,False,0.001789,322785460953767,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0x1b41be105f13af322d0a89db605d2c7e
DOGE,0.19558,61.0,A,1752619019878,2025-07-16 06:36:59.878,-47374.0,Open Short,0.0,0x644d7fcdde15df753f99042793342c02023e00c1391ae069c6f9f5d2c524dea3,114655803012,False,0.001789,920275795549198,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0x43ed1a1abce7efa82ca3c6efa39c2112
DOGE,0.19558,61.0,A,1752619019878,2025-07-16 06:36:59.878,-47435.0,Open Short,0.0,0x644d7fcdde15df753f99042793342c02023e00c1391ae069c6f9f5d2c524dea3,114655867916,False,0.001789,584452417227539,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0x2ffdff5d378f93e6fd21d7a932ed299d
DOGE,0.19558,61.0,A,1752619019878,2025-07-16 06:36:59.878,-47496.0,Open Short,0.0,0x644d7fcdde15df753f99042793342c02023e00c1391ae069c6f9f5d2c524dea3,114655922891,False,0.001789,231750937784485,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0x210f822f537301ab3be2f56b4cd4345b
DOGE,0.19559,61.0,A,1752619021455,2025-07-16 06:37:01.455,-47557.0,Open Short,0.0,0xc9d8d5f6390cb4f3b5440427933442020425004b93f9d85076b727db6a37cf43,114655988504,False,0.001789,87712195565496,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0x45b4d45fc18c5192c091de9b39a4d99c
