币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3324.817278,10.0,B,1712943010341,2024-04-13 01:30:10.341,-10.0,Close Short,1784.82722,0xc1a688341665e650c0d90408733170020884009f4b1093943216587249bd8938,17696447483,True,11.636859,28917095626214,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
BTC,68217.17981309,0.43979,A,1712944447431,2024-04-13 01:54:07.431,0.0,Open Short,0.0,0x7a79d139f33ed8b81f900408733ef402014100ea02465b89c041dad8ff650619,17702593822,True,10.500427,746608483850319,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
ETH,3329.62638369,6.0075,A,1712944472998,2024-04-13 01:54:32.998,0.0,Open Short,0.0,0x25b7b7b49a36f6c449ac0408733f3002016400131df9e5693564c6f48b827c6a,17702689252,True,7.000954,1043866223788694,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
BTC,68103.0,0.3,A,1712944856525,2024-04-13 02:00:56.525,-0.43979,Open Short,0.0,0xe861fd7bd94c9b790cc104087342e20162008d77092a96102d4b9a951ef6b908,17704067226,True,7.150814,357761992273909,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
BTC,66695.5471012,0.73979,B,1712946848075,2024-04-13 02:34:08.075,-0.73979,Close Short,1091.377342,0x855029b1327cef0bf4fe0408735600015200b8b2fee58b6712402f6baa7201b8,17711874129,True,17.269243,298637020709872,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
ETH,3250.49180191,6.0075,B,1712946853209,2024-04-13 02:34:13.209,-6.0075,Close Short,475.36265,0xeff6f195e5c12db7b4ba040873560d02010a0048391d48d08e8273476e47e14b,17711902597,True,6.834564,775253906870106,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
BTC,65327.43471857,0.7604,A,1712946939208,2024-04-13 02:35:39.208,0.0,Open Short,0.0,0x8a0fb25af53fa906674a04087356d901a00066e8f49dafaeb552cf29a6ad980c,17712413608,True,17.386243,638519987942905,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
BTC,66260.80110468,0.7604,B,1712947030123,2024-04-13 02:37:10.123,-0.7604,Close Short,-709.7582,0xcee121775956f00dc69504087357b001ca00a4f8a2db81401515217de8d7362b,17712864454,True,17.634648,984570111893697,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
MYRO,0.14177,10000.0,A,1712947609312,2024-04-13 02:46:49.312,30044.0,Close Long,-1502.56,0x9f87660db78af96425b90408735d36020346007f8d4749dd08cfc04a854a3ebe,17714800702,True,0.496195,1081255815005829,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
TAO,515.776698,5.0,A,1712947637654,2024-04-13 02:47:17.654,14.676,Close Long,-839.26151,0x2bdb702e2101cf389ebb0408735d7a02042600f692f5423d89e5ce2b953e0c2e,17714892409,True,0.902606,811778057657214,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
RNDR,7.32996248,250.0,A,1712948406121,2024-04-13 03:00:06.121,1000.0,Close Long,-790.42938,0x07905b726d6fbbf5dbea04087364d90203e600b3104a10071e7f9db650a9a716,17717612004,True,0.641371,158338673152852,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
BNB,592.74,5.0,B,1712954008260,2024-04-13 04:33:28.260,24.844,Open Long,0.0,0xfeca4b86435ed336985d0408739af00204a60015baa440075b01059b14cea3cc,17737948174,True,1.037295,210086862568006,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
BTC,66993.73888,1.0,A,1712955335687,2024-04-13 04:55:35.687,0.0,Open Short,0.0,0xfd13d4feade7d3328885040873a86c0201ca00c710cb490994b7e6117b38360d,17741610218,True,23.447804,619473678986926,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
BTC,66976.97352,1.0,B,1712958807367,2024-04-13 05:53:27.367,-1.0,Close Short,16.72648,0x19041e12aec1c9828088040873cce802017f0092117f6a0c77656e0aeb24228e,17748835643,True,23.441937,66887153768083,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
FET,2.1437,427.0,B,1712960156206,2024-04-13 06:15:56.206,1573.0,Open Long,0.0,0x5201f3a3a6af9e045401040873db2f0202d300e3b5d2385daca12a466ac2c369,17751306034,True,0.320375,420392613105784,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
BTC,66986.99799,1.0,A,1712962014370,2024-04-13 06:46:54.370,0.0,Open Short,0.0,0x507bc606a47cb1ca06dc040873ee9201cc00608b6425b03e60fa1ee6eeb79f01,17755133989,True,23.445446,250642315085875,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
ETH,3221.294523,10.0,A,1712968963713,2024-04-13 08:42:43.713,0.0,Open Short,0.0,0x2367a3ea04c1f376079204087436ea0201ae00bc7a65f67c535cba4e1c674f3d,17771059824,True,11.274529,41927303426004,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
ETH,3219.4,10.0,B,1712971129446,2024-04-13 09:18:49.446,-10.0,Close Short,18.9,0x23978fa117b6266109e10408744d3901de006bf8c6474c238f676422199bd583,17776845734,True,11.267899,676312225514535,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
ETH,3196.9028792,7.8112,A,1712971855752,2024-04-13 09:30:55.752,0.0,Open Short,0.0,0x734168d1d740dadedd5604087454ba0125003eb9a362ee4198000a612b9f5600,17778579561,True,8.740072,487800611387668,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
ETH,3195.99871979,7.8112,B,1712972118194,2024-04-13 09:35:18.194,-7.8112,Close Short,7.04008,0xd6906d9c5835209dc8a4040874575d0203e200b058ea8b42fa291f2165dbb23a,17779515004,True,8.737604,542361816230817,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
BTC,66522.2139,1.0,B,1712972129587,2024-04-13 09:35:29.587,-1.0,Close Short,464.6861,0xb575f2dac40bbbdc467e04087457780201a90029edea474f80d60b5df78a4c93,17779559896,True,23.282774,723625841565759,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
BNB,582.82,29.844,A,1712972174085,2024-04-13 09:36:14.085,29.844,Close Long,-422.411976,0xa667fe93fcf3a37ab84104087457eb014b00966080f376196f06b5c4460077bb,17779696462,True,6.087787,524149996989385,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
DOGE,0.1675687,25064.0,A,1712972969227,2024-04-13 09:49:29.227,25064.0,Close Long,-799.19829,0x08e1204117d9a8b75cb10408745fe7015a00d508666da4978b0d6eb996d10e6f,17781973399,True,1.469978,150643409715380,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
BTC,66096.79166,1.0,A,1712973221838,2024-04-13 09:53:41.838,0.0,Open Short,0.0,0x280cb020e4dafd5f7749040874624b02029600e60d52dfc63e22b541843894bb,17782980986,True,23.133873,499728975015164,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
BTC,66049.58684,1.0,B,1712973315974,2024-04-13 09:55:15.974,-1.0,Close Short,47.11316,0x229fb3a23b1e75b1941d04087463340203fc005cbfcf5f97765950cfd913e4dc,17783320799,True,23.117352,216208722707480,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
BTC,66205.06348,1.0,B,1712973901223,2024-04-13 10:05:01.223,0.0,Open Long,0.0,0xdadbfa6de19b2196fb9f04087468e1020238004a4b08e3a8b320c76ba3b308c2,17785542504,True,23.171771,1026270193489997,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
BTC,66399.55864,1.0,A,1712974160435,2024-04-13 10:09:20.435,1.0,Close Long,194.55864,0x5353ee529cee99a251c60408746b7a0201f30032f5ec5e772799c1758591ebcf,17785882170,True,23.239842,44049073008854,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
BNB,595.31,25.195,B,1713014016559,2024-04-13 21:13:36.559,0.0,Open Long,0.0,0xa57c50af1147c429744a04087613e5012300e545b272b40d19092be8e21ba42b,17872459131,True,5.249591,1088971649362696,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
BTC,67628.83029,1.0,B,1713024655616,2024-04-14 00:10:55.616,0.0,Open Long,0.0,0x31018eca1b212d607cff04087685c302021a00a2d87832fa6bd3b8618f3ed128,17897751066,True,23.670088,507778214229175,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
BTC,67542.99204255,0.47377,A,1713026912762,2024-04-14 00:48:32.762,1.0,Close Long,-40.653236,0x0c96bcfe9238a408cca10408769c8502035e006a8db9a92bd0d586bd272710c9,17905649804,True,11.199944,234334738089933,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
CYBER,9.196,500.0,B,1713027443614,2024-04-14 00:57:23.614,0.0,Open Long,0.0,0x821d4a12972cf26fd26f040876a1f3020355009e3c6711ab62f69cfacafc7454,17907516311,True,1.609299,3419551021545,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
ETH,3186.905334,15.0,A,1713031523869,2024-04-14 02:05:23.869,0.0,Open Short,0.0,0x8627b77434d39a800903040876c97901ae0012ce374149d532fd1d7fbbef1691,17925986210,True,16.731252,176137679144506,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
ETH,3189.988952,15.0,B,1713031612957,2024-04-14 02:06:52.957,-15.0,Close Short,-46.33428,0xcaebc604cb3d6ed741b5040876ca5a018e009484d1897b282b02c24ba0ad7efc,17926356332,True,16.747441,274462103749101,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
BTC,67038.0,0.00179,A,1713034240786,2024-04-14 02:50:40.786,0.52623,Close Long,-1.057532,0xe787cf37cbf4a16b4fb0040876e477019a00cb8dd7b8243db6abfc609a25d188,17936621112,True,0.041999,1063218114817662,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
AVAX,35.963,0.34,A,1713034240786,2024-04-14 02:50:40.786,100.08,Close Long,-5.934836,0xe787cf37cbf4a16b4fb0040876e477019a00cb8dd7b8243db6abfc609a25d188,17936621113,True,0.004279,1098345355080455,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
BNB,579.67,0.085,A,1713034240786,2024-04-14 02:50:40.786,25.195,Close Long,-1.3294,0xe787cf37cbf4a16b4fb0040876e477019a00cb8dd7b8243db6abfc609a25d188,17936621114,True,0.017245,1061306653615832,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
RNDR,7.5839,2.5,A,1713034240786,2024-04-14 02:50:40.786,750.0,Close Long,-7.26945,0xe787cf37cbf4a16b4fb0040876e477019a00cb8dd7b8243db6abfc609a25d188,17936621115,True,0.006635,294229028375729,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
FTM,0.7277,33.0,A,1713034240786,2024-04-14 02:50:40.786,9852.0,Close Long,-9.068136,0xe787cf37cbf4a16b4fb0040876e477019a00cb8dd7b8243db6abfc609a25d188,17936621116,True,0.008404,796675462572640,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
CYBER,8.922,1.7,A,1713034240786,2024-04-14 02:50:40.786,500.0,Close Long,-0.4658,0xe787cf37cbf4a16b4fb0040876e477019a00cb8dd7b8243db6abfc609a25d188,17936621117,True,0.005308,271985890191584,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
FET,2.0353,6.0,A,1713034240786,2024-04-14 02:50:40.786,2000.0,Close Long,-4.98489,0xe787cf37cbf4a16b4fb0040876e477019a00cb8dd7b8243db6abfc609a25d188,17936621118,True,0.004274,1037003316228149,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
ALT,0.45044,34.0,A,1713034240786,2024-04-14 02:50:40.786,10011.0,Close Long,-6.461224,0xe787cf37cbf4a16b4fb0040876e477019a00cb8dd7b8243db6abfc609a25d188,17936621119,True,0.00536,1106023068715389,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
TAO,501.4,0.032,A,1713034240786,2024-04-14 02:50:40.786,9.676,Close Long,-5.831328,0xe787cf37cbf4a16b4fb0040876e477019a00cb8dd7b8243db6abfc609a25d188,17936621120,True,0.005615,939020486553465,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
RNDR,7.44680377,247.0,A,1713037538567,2024-04-14 03:45:38.567,747.5,Close Long,-752.08443,0x7c521ba3ddaffc6369a804087706e60202d6001eb1f4b2bba633c8130c664ff0,17946731929,True,0.643772,980942577674396,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
BTC,66025.0,0.52444,A,1713037788399,2024-04-14 03:49:48.399,0.52444,Close Long,-841.096872,0x470354c503fc9775ef4c04087709560201e500b742feca4411da84de12f9285a,17912913719,True,12.119152,441971945506201,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
BNB,566.36,5.0,B,1713037853301,2024-04-14 03:50:53.301,25.11,Open Long,0.0,0x702678a98acce57f04dd04087709f50201fb004ea8d7f66f64492a135d24bc76,17948049061,True,0.99113,582029837443981,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
BNB,565.88772,10.0,A,1713037862334,2024-04-14 03:51:02.334,30.11,Close Long,-246.1428,0xfbaa4042b22d17bd62e90408770a09020646007485bf133001a2ba2c92f87362,17948093227,True,1.980605,497272016335326,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
CYBER,8.15950048,498.3,A,1713038165704,2024-04-14 03:56:05.704,498.3,Close Long,-516.48771,0x5f5987528fa64dec4c800408770cf2014b00d299e6d86483a4cdb5a7618bc345,17949781298,True,1.423054,775604434172077,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
BNB,523.77715266,20.11,A,1713038853849,2024-04-14 04:07:33.849,20.11,Close Long,-1341.83668,0xf12319892c10b4c35044040877136c0201c300f9feea1be3d702cdd405e3d0cd,17953675306,True,3.686603,602862751348285,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
BTC,61539.54093681,0.48697,A,1713041675738,2024-04-14 04:54:35.738,0.0,Open Short,0.0,0xaea1c6a6128c07b08e940408772e0202017a0030fb0aad76849483fd9184f94b,17968708844,True,10.488767,973356860282745,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
BTC,61736.0,0.48697,B,1713041768429,2024-04-14 04:56:08.429,-0.48697,Close Short,-95.689605,0x191dc92bf1f3a34213b50408772ee202034000923db3ab2b4b31fd98f2d80c3a,17969206324,True,10.522251,353691405328380,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
BTC,62029.58666584,0.48387,B,1713041896409,2024-04-14 04:58:16.409,0.0,Open Long,0.0,0xc239530d9496480f585e040877301c02098b0083bbaa5593e51444d6bbb91825,17969863619,True,10.504989,985893515428300,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
BTC,61712.0,0.48387,A,1713041967514,2024-04-14 04:59:27.514,0.48387,Close Long,-153.628725,0xf4410c209ec676e41cd904087730ca0202f6008c81dac44fa7f185541aa99388,17970224583,True,10.451204,1113139023362772,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
FTM,0.58952107,2888.0,A,1713042002674,2024-04-14 05:00:02.674,9819.0,Close Long,-1192.660056,0x838eef6d15bf6aac61ce04087731200130007d944879f82a1ec3b5dab1bfe8c4,17970395941,True,0.595887,243821691391574,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
BTC,62177.0,0.2,B,1713042029799,2024-04-14 05:00:29.799,0.0,Open Long,0.0,0x324d7ad592eeb621d84f040877316201b300ba97b5829e2e86621b80ae9c4605,17970538759,True,4.352388,691751141909774,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
BTC,62407.0,0.2,A,1713042394457,2024-04-14 05:06:34.457,0.2,Close Long,46.0,0xf408d5b270aac4ffb3ed04087734d002017b009ac576319254c262423a1487fa,17972424035,True,4.368489,657150903995890,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
ORDI,41.95068106,47.0,B,1713044039756,2024-04-14 05:33:59.756,0.0,Open Long,0.0,0xfe7fd85b37ac1afd3f1d04087744b8012d00e8a1bca46915ddbbcdd6cc26d8c2,17979567855,True,0.690087,1106928912417963,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
RSR,0.00520569,384393.0,B,1713045196306,2024-04-14 05:53:16.306,0.0,Open Long,0.0,0x23bacce973afee6b0e1204087750b7013e00197cc0cdc63324d5d23b55cf1fd8,17982605731,True,0.70036,290487933949331,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
BNB,545.578138,5.0,B,1713047375532,2024-04-14 06:29:35.532,0.0,Open Long,0.0,0x3d12b0ebd88dce6e00d604087765f90202d4000e9d707764893a13313b13d335,17990686163,True,0.95476,637586122014867,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
RSR,0.005752,384393.0,A,1713049604928,2024-04-14 07:06:44.928,384393.0,Close Long,210.262971,0x104cb92223800a581bd00408777b55000088222e28c1ef5571fb9a07a927ff36,17982761142,True,0.773858,502950426633838,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
ORDI,47.31206979,47.0,A,1713051743311,2024-04-14 07:42:23.311,47.0,Close Long,251.98908,0xcbfe4e4090a2180179e9040877905b01d000d85bd3eb14f66a74bcca91bb7aa5,18008742935,True,0.778282,1120308597586421,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
BNB,559.67,5.0,A,1713051776927,2024-04-14 07:42:56.927,5.0,Close Long,70.46,0x24571cb7cbd82c4ffbaa04087790af016d004f203c12018d95feff285aa9daf8,18008836938,True,0.979422,909873649841072,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
BTC,64154.39295,0.2,A,1713052945945,2024-04-14 08:02:25.945,0.0,Open Short,0.0,0xbd6cf1a956f90306bd780408779c68013000e4b3994e2e81e5d254522e92bc96,18012203783,True,4.490803,504774862529019,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
BTC,63651.0907,0.1,A,1713054027275,2024-04-14 08:20:27.275,-0.2,Open Short,0.0,0xb3360684dbd57e218c20040877a6f801b90040857a7a7a8ef1e66f089027e480,18015642775,True,2.227787,570605351483599,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
BTC,63177.0,0.3,B,1713054372121,2024-04-14 08:26:12.121,-0.3,Close Short,242.88,0xeab15bd568d275331cc5040877aa3f0205bb00a9b8cfddf029c2148b1c9a2675,18016911110,True,6.633585,673197523963514,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
BTC,63839.0,0.175,B,1713054787981,2024-04-14 08:33:07.981,0.0,Open Long,0.0,0xe17093bcde5e653f674d040877ae2f013100c9b66f03fd4643b4256685875237,18018506375,True,3.910138,797845277789754,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
BTC,63933.0,0.175,A,1713055720457,2024-04-14 08:48:40.457,0.175,Close Long,16.45,0x86c2f0bb1c0d6413b481040877b73b02010400610e2aaefe2d4aae03f744d0e7,18022100661,True,3.915894,876147313153107,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
BTC,63585.6,0.2,A,1713056923138,2024-04-14 09:08:43.138,0.0,Open Short,0.0,0xf3022fa6470b1a8b3c6e040877c2fa02011700e034c0441d74e7a3711200fde2,18026719735,True,4.450992,50422206775865,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
BTC,63843.9097,0.2,B,1713058023865,2024-04-14 09:27:03.865,-0.2,Close Short,-51.66194,0x52934a7f8123a647a568040877cda4016c00e8b35c5a077ad29ef7a3dc889fca,18030946995,True,4.469073,929101953919430,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
BTC,63825.0,0.2,B,1713058061660,2024-04-14 09:27:41.660,0.0,Open Long,0.0,0x1992e6f66c7ae61c0d5a040877ce0b0204b200869da02c198197dccd509ad167,18031052164,True,4.46775,248672382302504,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
TIA,10.090514,200.0,B,1713058425424,2024-04-14 09:33:45.424,0.0,Open Long,0.0,0x5a5a6170b2138c3aeadc040877d1a2020230007e9c06ffe5914617855eac5976,18032249160,True,0.706335,226371079017717,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
TIA,9.8002,200.0,A,1713060854889,2024-04-14 10:14:14.889,200.0,Close Long,-58.062,0x5baa04fd6a09e3b4c5d5040877ea3501fb009849ff478b874f40444e56f34742,18038916716,True,0.686014,178583091047712,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
TIA,9.8262462,250.0,A,1713060897349,2024-04-14 10:14:57.349,0.0,Open Short,0.0,0xda35a398610f895509db040877eaa50201cc00241abccdef19e437b46b87ed74,18039013846,True,0.859794,1084657427708972,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
BTC,63595.603,0.2,A,1713060950531,2024-04-14 10:15:50.531,0.2,Close Long,-45.8794,0xb2a520e98bea66324bb2040877eb3302022100f0678d688996816451453cbda2,18039157095,True,4.451691,584368860945222,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
BTC,63584.0,0.2,A,1713060967241,2024-04-14 10:16:07.241,0.0,Open Short,0.0,0x569c7cc2951ba4250783040877eb5e016000a146b4a4bfc8dad119e615fc8e9c,18039202782,True,4.45088,576478404616867,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
BTC,63499.0,0.1259,A,1713061086653,2024-04-14 10:18:06.653,-0.2,Open Short,0.0,0xae09fe2cecdcb98cb3a8040877ec9401ad00570dce42fefc505d033679ae0f28,18039533851,True,2.798083,722150159348791,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
ETH,2975.1519869,3.3595,A,1713061145042,2024-04-14 10:19:05.042,0.0,Open Short,0.0,0x965c08e412ee78a1beff040877ed2b014d00c88dcde72bc094a2d92592203c4a,18039692116,True,3.498257,904976067648218,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
TIA,9.34178576,250.0,B,1713064490308,2024-04-14 11:14:50.308,-250.0,Close Short,121.11356,0xb6a215334a8df984ff050408780f36017e00cd8ff16d9ab3a8e8bf0e267a3bd7,18047671883,True,0.817405,546689219356913,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
BTC,62575.56403805,0.3259,B,1713064575813,2024-04-14 11:16:15.813,-0.3259,Close Short,317.92717,0x5bf22677f7e049dedbb7040878100a02013e00824c8873a499a262f30e270fbc,18048892927,True,7.137681,418870190222138,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
ETH,2936.73158208,3.3595,B,1713064583494,2024-04-14 11:16:23.494,-3.3595,Close Short,129.066675,0x7053c3f3fe684b100718040878101d0201ea00a5c8b1bcfbfbb2045da48e7fab,18048918233,True,3.45308,796189700502541,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
TAO,478.40689,2.0,A,1713065246495,2024-04-14 11:27:26.495,9.644,Close Long,-410.44422,0x78f44ff8a7ee21b5bd3d04087816a902031e00cf1945233afea00974bba63064,18051093525,True,0.334884,261162207640304,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
BTC,62921.4754717,0.2385,B,1713065464476,2024-04-14 11:31:04.476,0.0,Open Long,0.0,0xd354e0f9122533e323b804087818cf014600b93842bc2e8a9654220a98044b2c,18051823051,True,5.252368,1083842323042741,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
BTC,63750.0,0.2385,A,1713068107612,2024-04-14 12:15:07.612,0.2385,Close Long,197.6211,0x926c5a87272fa141380104087833cb0204230047ea1bc69a869c843393dd39cc,18059258097,True,5.321531,458343368730700,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
BTC,64028.0,0.25,B,1713068472223,2024-04-14 12:21:12.223,0.0,Open Long,0.0,0x77cc88514519e8ce943c04087837810201cc003768e9d22884acbafa915b2899,18060231143,True,5.60245,65915594826313,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
BTC,63922.0,0.25,A,1713069815225,2024-04-14 12:43:35.225,0.25,Close Long,-26.5,0xdd3dd47b27ffb2324f3a04087844d30196001c418966865f7e7bdb0571aa4564,18064288673,True,5.593173,1070735178258498,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
TAO,560.06136,2.5,B,1713101357390,2024-04-14 21:29:17.390,7.644,Open Long,0.0,0x39a931237d464155252704087987b702015300d95c37ad2f468643e67d30bec4,18151710649,True,0.490053,516424990623788,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
LTC,78.80047866,149.98,B,1713111799785,2024-04-15 00:23:19.785,0.0,Open Long,0.0,0x9eee1ebd91968bade5ba040879efa60204d700bdca2b72a9abf25b120c7df83e,18187344515,True,4.136471,372776102671506,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
RSR,0.00614189,814067.0,B,1713111975585,2024-04-15 00:26:15.585,0.0,Open Long,0.0,0x0c6681cbb084c5011020040879f1670131007418f20ddce0ace01a78edb298c1,18187932389,True,1.749966,656020169778857,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
MYRO,0.15841,5000.0,B,1713138552911,2024-04-15 07:49:12.911,20044.0,Open Long,0.0,0x48e05d16c39f9f93bd8604087b0056020322004bde5d993743a990d5ea86963c,18264760664,True,0.277217,358435457642477,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
LTC,81.44211188,149.98,A,1713162611877,2024-04-15 14:30:11.877,149.98,Close Long,396.203948,0x4e42590f4528b1f5569204087bfb3a02053b0084cd708233a672f4c807fd94eb,18259248200,True,4.275131,628221761590002,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
RSR,0.00638239,814067.0,A,1713177947788,2024-04-15 18:45:47.788,814067.0,Close Long,196.506562,0x2c3b05f562e449feffd004087c9bf6011e0017d2f27962a6f1c028f3c3b8f8a7,18357064291,True,1.818486,904295558523579,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
ORDI,49.28945,100.0,B,1713178044568,2024-04-15 18:47:24.568,0.0,Open Long,0.0,0x894a2a72c96006c5f89604087c9cf802012600dcd81bb7daa672e5f41180ba29,18357245701,True,1.72513,25864263532923,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
