币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,0.97967,0.1,B,1715596935537,2024-05-13 18:42:15.537,-0.1,Close Short,0.001159,0x69930b24a24ed5e960d10408f2c2c0011c009ab9c28635ea5141d8634e98d81b,22361661887,True,0.000034,99736384296713,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
ARB,0.9914,52.1,B,1715596965036,2024-05-13 18:42:45.036,-5011.5,Close Short,0.327709,0x0000000000000000000000000000000000000000000000000000000000000000,22361673897,False,0.005165,512903435383964,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
ARB,0.9914,52.1,B,1715596995049,2024-05-13 18:43:15.049,-4959.4,Close Short,0.327709,0x0000000000000000000000000000000000000000000000000000000000000000,22361673897,False,0.005165,945255344913115,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
ARB,0.99276254,4906.7,B,1715597090413,2024-05-13 18:44:50.413,-4907.3,Close Short,24.177591,0xbcd306b4eef83c50425c0408f2cbdd0118004844f0ada40224443cabb251eed0,22361845268,True,1.704915,571191318288449,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
ARB,0.99219,0.6,B,1715597099082,2024-05-13 18:44:59.082,-0.6,Close Short,0.0033,0xb99f77baf54520fdef800408f2cc61011e007b8f8f23072d69408e66ff9021d1,22361856594,True,0.000208,664766901900050,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
WIF,2.92686752,1709.0,A,1715598092567,2024-05-13 19:01:32.567,0.0,Open Short,0.0,0x1bb8f8fe7be71bdeace00408f306b30201090090e1bb70ff6fcff35d05baf289,22363202970,True,1.750704,574857743266552,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
kPEPE,0.008781,561355.0,A,1715598284365,2024-05-13 19:04:44.365,561356.0,Close Long,-70.73073,0xa40f13d7755cad31fc390408f311f2013a00e02e61fb78c4513257caa645116b,22363515133,True,1.72524,410869461482370,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
kPEPE,0.008779,1.0,A,1715598288980,2024-05-13 19:04:48.980,1.0,Close Long,-0.000128,0x1737617554a435fce5140408f31236011a00a77e4148766596ce3b3e33c13bbd,22363520208,True,0.000003,5286184041679,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
DOGE,0.14275,35026.0,A,1715598353884,2024-05-13 19:05:53.884,0.0,Open Short,0.0,0x196711693873ed6d7e6d0408f315fe015300a079a624dc2e3e67d2683fe943be,22363630170,False,0.499996,463603361239851,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
POPCAT,0.41226,11626.0,B,1715599647554,2024-05-13 19:27:27.554,0.0,Open Long,0.0,0xf3a3755f8a98c22b75340408f361c2012200c4616920ce96f8d2803b4473f682,22365332164,True,1.677526,586257327168180,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
POPCAT,0.41268,534.0,B,1715599649755,2024-05-13 19:27:29.755,11626.0,Open Long,0.0,0xb7ec51bde5372ff96e8e0408f361da01030090dc447279d24750b1d699064740,22365332164,False,0.022037,815228015544511,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
POPCAT,0.40983,1217.0,A,1715600521887,2024-05-13 19:42:01.887,12160.0,Close Long,-2.979216,0x726d111a854b866a5a350408f394f2012c010194861af146e3ba13725fac6e1f,22366271315,False,0.049876,25332577384893,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
POPCAT,0.40983,4375.0,A,1715600524057,2024-05-13 19:42:04.057,10943.0,Close Long,-10.71,0x11ada2bffe2ed83e46b90408f39511010300c6b7dbd99a57c1baad37f0e87ecf,22366271315,False,0.1793,458627752336369,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
POPCAT,0.40983,5053.0,A,1715600524122,2024-05-13 19:42:04.122,6568.0,Close Long,-12.369744,0x20851d3b818a2a767be80408f39513012b00c18cf823bec514d513bda3d0facd,22366271315,False,0.207087,762218737179141,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
POPCAT,0.40983,1217.0,A,1715600524323,2024-05-13 19:42:04.323,1515.0,Close Long,-2.979216,0x6fed878007176bc91db30408f3951601340101b9ff14f92cdddbf8ce6abfab08,22366271315,False,0.049876,681227985733994,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
POPCAT,0.40983,297.0,A,1715600531855,2024-05-13 19:42:11.855,298.0,Close Long,-0.727056,0x838768edf8c562c9c9980408f39585010500b6916102243ceb561d1dd8902e5a,22366271315,False,0.012171,605853726339867,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
POPCAT,0.41031,1.0,A,1715600536698,2024-05-13 19:42:16.698,1.0,Close Long,-0.001968,0xe499950abef0e26496810408f395d0012b00b4b8a4884301cb6fcb034e6aaf76,22366297642,True,0.000143,928018289994517,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
ETH,2961.1,3.3765,A,1715602424402,2024-05-13 20:13:44.402,0.0,Open Short,0.0,0xb3e7b532dc52d7c4ba0e0408f402300193008c517a5960c72f2c22c0e09fde3f,22368639547,True,3.499353,664644038764391,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
ETH,2957.0,3.3818,A,1715602962103,2024-05-13 20:22:42.103,-3.3765,Open Short,0.0,0x14dc0f634468ae215b310408f421c9015100488f5d8a28cab17fd5bb53d3cecb,22369490465,False,0.999998,934803847455124,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
WIF,2.94274028,1708.0,B,1715603183488,2024-05-13 20:26:23.488,-1709.0,Close Short,-27.111564,0x6ef192cd652d68ad47b90408f42ed601520052434a47fcf63e585f0103f540ab,22369866793,True,1.759168,548656419481842,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
ETH,2968.29700956,6.7582,B,1715603191945,2024-05-13 20:26:31.945,-6.7583,Close Short,-62.560722,0xba9643ced13e697ccc370408f42f56017000f3e8bdf28d2509bdff6f42bd9217,22369878413,True,7.021118,483792858118325,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
ETH,2967.8,0.0001,B,1715603195978,2024-05-13 20:26:35.978,-0.0001,Close Short,-0.000876,0x99c16be1fb78e43674ea0408f42f930124003028ec088296ca17ae972edb3eff,22369883897,True,0.000103,645595455352899,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
WIF,2.9405,1.0,B,1715603199012,2024-05-13 20:26:39.012,-1.0,Close Short,-0.013633,0xbb1c234ab48dfa1d25000408f42fc1014f0025d742ecde5ca9476a2faef736a0,22369887803,True,0.001029,208214766645561,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
DOGE,0.14319913,8763.0,B,1715603230337,2024-05-13 20:27:10.337,-35026.0,Close Short,-3.93572,0xc860057f6971277336360408f4319a015000499935b32951db49e67c5a8e46dc,22369929117,True,0.439198,885490445506187,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
DOGE,0.14327,26256.0,B,1715603244516,2024-05-13 20:27:24.516,-26263.0,Close Short,-13.65312,0x6fae49b26f2960716c830408f4327101460019b748f0c19be30abbf31e8a77c7,22369947972,True,1.316593,804477305869451,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
DOGE,0.14323,7.0,B,1715603252359,2024-05-13 20:27:32.359,-7.0,Close Short,-0.00336,0x51b827ca84a5e85955a10408f432e901140020cb294f35e04edbe21a24a0d7b9,22369957594,True,0.00035,516860882464167,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
BTC,62737.30365,1.0,B,1715603318542,2024-05-13 20:28:38.542,0.0,Open Long,0.0,0xacb9fd9c9d4d775e6cfe0408f436c60193004945d157c5177a636038d8c4cc61,22370057193,True,21.958055,635380960775809,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
SOL,146.21,28.59,B,1715603432710,2024-05-13 20:30:32.710,102.59,Open Long,0.0,0xa9ed047209112691406f0408f43d7b015a0082ca5720bca8af4986944e188731,22370208000,False,0.418014,740731632619494,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
SOL,146.21,39.8,B,1715603432962,2024-05-13 20:30:32.962,131.18,Open Long,0.0,0xaeff80969b15f9d13ed20408f43d80014400d7e8507b1f54d2aa1fb986ee46a7,22370208000,False,0.581915,160166103162428,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
POPCAT,0.4688934,2119.0,B,1715606530723,2024-05-13 21:22:10.723,0.0,Open Long,0.0,0x5acfe57a83b22daee6060408f4f35d01260036a1fb11eed9f297311aa55384ec,22375482105,True,0.347753,181984770971914,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
ETH,2977.4,0.1776,B,1715608283437,2024-05-13 21:51:23.437,0.0,Open Long,0.0,0x8ec2a9d80ffa1bd2c9d90408f559ef0152000050320d754d63f948cef527a54a,22379373994,True,0.185075,38437884533311,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
ETH,2977.7,0.01,B,1715608286198,2024-05-13 21:51:26.198,0.1776,Open Long,0.0,0xa685de00afce42d0684c0408f55a18015800d28543d7a7992eaecda27087609a,22379373994,False,0.002977,72330593488216,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
ETH,2977.7,6.5326,B,1715608286254,2024-05-13 21:51:26.254,0.1876,Open Long,0.0,0x15467cf8bd0ff2dc8bd00408f55a19014f009f1e3453c36457f693972c5dbee1,22379373994,False,1.945211,271109888569261,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
WIF,3.1292,100.0,B,1715611114783,2024-05-13 22:38:34.783,0.0,Open Long,0.0,0xce634da27e3b72cd43ba0408f5ff37013e00a7e56b14c4be31eaedb9f1dd2dc6,22385034618,False,0.031292,918788641282630,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
WIF,3.1292,219.0,B,1715611114837,2024-05-13 22:38:34.837,100.0,Open Long,0.0,0xcddb330bd246bd5144910408f5ff38013400a6fa36bf9c4de0bf5f5eb1868269,22385034618,False,0.068529,298485844437222,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
kPEPE,0.009768,102322.0,B,1715611140282,2024-05-13 22:39:00.282,0.0,Open Long,0.0,0x0fbf0a1765de7a0fe5b10408f600b8015d000f029253441855da3ce9a8aa64f9,22385071304,True,0.349818,435735277952040,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
OP,2.49737665,4615.9,A,1715611986806,2024-05-13 22:53:06.806,0.0,Open Short,0.0,0x16d52e37df37fd73704d0408f63254017d00304eefc6ee208cb437fb6acaa37c,22386535740,True,4.034673,635492567608200,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
OP,2.4973,23.2,A,1715611998411,2024-05-13 22:53:18.411,-4615.9,Open Short,0.0,0x57ebf8a22d0e65c95c730408f63300015c00e221bc4c434539b0d9821a28e69a,22386535740,False,0.005793,955626300299660,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
OP,2.4973,3047.2,A,1715611998614,2024-05-13 22:53:18.614,-4639.1,Open Short,0.0,0xd07bb4911b751ae563260408f6330301650026e1d6f79fae227026a85340c935,22386535740,False,0.760977,392832110085106,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
OP,2.4973,298.6,A,1715611998990,2024-05-13 22:53:18.990,-7686.3,Open Short,0.0,0x3884c1758e564c2584590408f63308010e0003fdc05a8c796ad5d0cdf60861de,22386535740,False,0.074569,400417151711525,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
DYDX,2.00099562,95.8,A,1715612016789,2024-05-13 22:53:36.789,0.0,Open Short,0.0,0xe3e7412e6510b67354980408f6341901850050195e68695e864139bf5d45c3ee,22386612868,True,0.067092,1017893306386435,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
DYDX,2.0008,646.6,A,1715612048064,2024-05-13 22:54:08.064,-95.8,Open Short,0.0,0xcfc8e562be1b390626e00408f635f0014d00ea06d3238d6488217ab1d4f83b29,22386612868,False,0.129371,341239739500888,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
DYDX,2.0008,3083.8,A,1715612049929,2024-05-13 22:54:09.929,-742.4,Open Short,0.0,0x297a3b15fe099a2406280408f6360c014400fd30a18aaabe9119300c82ae8dd1,22386612868,False,0.617006,445775578563069,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
DYDX,2.0008,3000.0,A,1715612050088,2024-05-13 22:54:10.088,-3826.2,Open Short,0.0,0x9879b6e92efc2b8c28d50408f6360d010e0101d597e4a1d5ea50f370dc8750e4,22386612868,False,0.60024,984668075430768,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
DYDX,2.0008,198.8,A,1715612052544,2024-05-13 22:54:12.544,-6826.2,Open Short,0.0,0xfd7c4b48b45090a65b290408f6363301c400b79e77ea765ce0fde41a7f1be0e3,22386612868,False,0.039775,635023148413882,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
DYDX,2.0008,198.8,A,1715612052547,2024-05-13 22:54:12.547,-7025.0,Open Short,0.0,0x1ad6368388cb4c630bc70408f6363401d800d901999021bdcc2906255d47779b,22386612868,False,0.039775,716388279885618,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
DYDX,2.0008,2754.7,A,1715612053949,2024-05-13 22:54:13.949,-7223.8,Open Short,0.0,0x371cc3bb33f5ab8b43500408f63649016600cfc4673d384ba5b9c24196a93cb8,22386612868,False,0.55116,1077548585259989,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
OP,2.4997,4060.7,B,1715612524054,2024-05-13 23:02:04.054,-7984.9,Close Short,-9.583252,0xe15c0ba6fa61637f20790408f64fd7016e0010a47be45a456243b7d65850daa8,22387445201,True,3.552686,16993674195895,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
OP,2.5,3924.2,B,1715612525261,2024-05-13 23:02:05.261,-3924.2,Close Short,-10.438372,0xef68171341cfff2af6090408f64fe8017e0061226a7dd13c0e45a71f619c7f94,22387445201,False,0.98105,32930715681083,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
DYDX,2.0046,5.5,B,1715612548158,2024-05-13 23:02:28.158,-9978.5,Close Short,-0.0209,0x0000000000000000000000000000000000000000000000000000000000000000,22387468605,False,0.001102,882894678912504,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
DYDX,2.0046,745.4,B,1715612553752,2024-05-13 23:02:33.752,-9973.0,Close Short,-2.83252,0xe8e2bbe03ed264ebc8db0408f65198016800722a9a3adff686e89ef4a455358d,22387468605,False,0.149422,981369921301607,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
DYDX,2.0046,5992.5,B,1715612554125,2024-05-13 23:02:34.125,-9227.6,Close Short,-22.7715,0x7f6b14432517e62721180408f6519d010900c686bc86eb4f71ed4a5faaae5c3d,22387468605,False,1.201256,880756414662673,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
DYDX,2.0046,569.0,B,1715612554166,2024-05-13 23:02:34.166,-3235.1,Close Short,-2.1622,0xe40bfbedba0d1cbe50210408f6519f0164000ce30db7d665413a5a003c9df2b8,22387468605,False,0.114061,102474686196973,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
DYDX,2.0046,2666.0,B,1715612554356,2024-05-13 23:02:34.356,-2666.1,Close Short,-10.1308,0x78cbdaeb1912ab2618f80408f651a10147003822ff90386eeddd08117cfa2b55,22387468605,False,0.534426,293179185077959,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
DYDX,2.0051,0.1,B,1715612574615,2024-05-13 23:02:54.615,-0.1,Close Short,-0.00043,0xcb7a9fe4750901a2d69d0408f652d5011500dc523861942fe49f397264a1d8e4,22387547688,True,0.00007,379036659156941,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
BTC,62942.0,1.0,A,1715616605511,2024-05-14 00:10:05.511,1.0,Close Long,204.7,0xdd26878d49d1c704b7ba0408f73f0901d60092246667a41b53e44580c4131473,22394043466,True,22.029698,521270098577856,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
ETH,2956.4,0.5032,A,1715616974735,2024-05-14 00:16:14.735,6.7202,Close Long,-10.713128,0x1990ccdf181977b0e5a20408f754a1010f00470096403a092471e43fac4e64f7,22394709490,False,0.148766,1069632658092818,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
ETH,2956.4,0.01,A,1715616982995,2024-05-14 00:16:22.995,6.217,Close Long,-0.2129,0xa2c23f2b3aac7a0b81d20408f7551d014400aec64b14d66aa064a05808e0c28a,22394709490,False,0.002956,1030140550260417,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
ETH,2956.4,0.01,A,1715616983195,2024-05-14 00:16:23.195,6.207,Close Long,-0.2129,0x85c4e028684ad1ff98050408f7552001600006ef421f3ad6966bdb91c17cf8f7,22394709490,False,0.002956,582000034395077,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
ETH,2956.4,6.1968,A,1715616986834,2024-05-14 00:16:26.834,6.197,Close Long,-131.929872,0x796d2962cde32c77fbc60408f7555a010400a5ac4d811c512789d43da0432347,22394709490,False,1.832021,464675018319787,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
ETH,2956.7,0.0002,A,1715616993342,2024-05-14 00:16:33.342,0.0002,Close Long,-0.004198,0xc078dbd2f53479e6351c0408f755bb014b00c2788158f0af8513ba698306040c,22394756879,True,0.000206,684401404120587,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
BTC,63169.12362,1.0,B,1715617268269,2024-05-14 00:21:08.269,0.0,Open Long,0.0,0x3f31927d9a0cb4453f0d0408f765d101c40049c3e21f2f775c8607a0cda9aa90,22395343264,True,22.109186,1053143466682525,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
WIF,3.1944,314.0,B,1715617297205,2024-05-14 00:21:37.205,319.0,Open Long,0.0,0x9994f62a8ebd454a73040408f76786017d00ed5e0cf36e67dcb9b61879a1f70f,22395436896,True,0.351064,743006446454928,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
kPEPE,0.010631,93896.0,B,1715617516433,2024-05-14 00:25:16.433,102322.0,Open Long,0.0,0x92728fda90e20a0d314e0408f7744e0144004f574f0cb67edfa4db1948c846bd,22395962244,True,0.349372,856348612918161,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
BTC,63083.0,0.99986,A,1715618554835,2024-05-14 00:42:34.835,1.0,Close Long,-86.087946,0x3e12b2e15abee287391d0408f7b12601490054fa9d12eb50c545f99c3e166a4d,22398765643,False,6.307416,82389428927082,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
SOL,149.3,170.97,A,1715618555644,2024-05-14 00:42:35.644,170.98,Close Long,529.340217,0xd3242f74369d01272fed0408f7b13101880047f4b4ffc8ef13132aac4f04dfc9,22398796684,True,8.934037,649690860412774,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
SOL,149.33,0.01,A,1715618561820,2024-05-14 00:42:41.820,0.01,Close Long,0.031261,0x28196376e7df6aaa98870408f7b18f015a001a787914ca9e85683edf53c10cd7,22398812010,True,0.000522,772937852705572,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
BTC,63096.0,0.00014,A,1715618565371,2024-05-14 00:42:45.371,0.00014,Close Long,-0.010234,0xde37b14f9f2fe8c7a7810408f7b1c4014800466fc4297401b6f33207b495e0df,22398819246,True,0.003091,12476797499194,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
kPEPE,0.0106602,196217.0,A,1715618688297,2024-05-14 00:44:48.297,196218.0,Close Long,94.223535,0xa87fd3b3dfe0dfd5a54e0408f7b8e3011d004d6cd28fffe0fc8b94c1be18717c,22399075664,True,0.732099,321720689478115,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
WIF,3.28158987,632.0,A,1715618697779,2024-05-14 00:44:57.779,633.0,Close Long,75.870256,0xe49b87940b4590bf569f0408f7b979012300039e8df2b01da19e4cad0eace05b,22399087231,True,0.725887,912725653652112,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
kPEPE,0.010643,1.0,A,1715618701864,2024-05-14 00:45:01.864,1.0,Close Long,0.000463,0x740453aa2007b5c4dbd30408f7b9b20189007ea0318e4ecbc1864b837edf22dd,22399095774,True,0.000003,730793724415499,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
WIF,3.2797,1.0,A,1715618704276,2024-05-14 00:45:04.276,1.0,Close Long,0.118158,0x5bd5cbcc12c0e348f93a0408f7b9d7016d009c9a53191cb6be09ef5a8ab52779,22399101909,True,0.001147,122642365599941,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
POPCAT,0.50291,2119.0,A,1715618707903,2024-05-14 00:45:07.903,2119.0,Close Long,72.082023,0xa94723f6676a1210922d0408f7ba10018e00aa2574b44204009eaf8408bfc014,22399114152,True,0.372983,243933430126009,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
ETH,2974.5,3.3619,B,1715619417787,2024-05-14 00:56:57.787,0.0,Open Long,0.0,0x691719266c9d889332760408f7e3b90136006498e7b209371aefd6c079130461,22400719419,False,0.999997,1055385909420193,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
ETH,2977.5,3.3581,B,1715619598813,2024-05-14 00:59:58.813,3.3619,Open Long,0.0,0xf81cadc462ec2b8f41ac0408f7ee54012400a39982101a273fbfc717bc04f1db,22401036632,True,3.499559,669327523403408,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
ALT,0.30646,2454.0,A,1715619820573,2024-05-14 01:03:40.573,0.0,Open Short,0.0,0xe7a6f6599276ac491a380408f7fb4f01ac0054b1d1b13cce333ced5b8484cc63,22401641067,False,0.075205,8978139113704,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
ALT,0.30646,6260.0,A,1715619820698,2024-05-14 01:03:40.698,-2454.0,Open Short,0.0,0x632de7dffb1c693510760408f7fb50010a00f0d7eeb47a36816507c1670265dd,22401641067,False,0.191843,736866051282973,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
ALT,0.30646,7601.0,A,1715619821175,2024-05-14 01:03:41.175,-8714.0,Open Short,0.0,0x6b9e7c5cbeb99dfb37670408f7fb580190007927582054db80f0420b7dff8293,22401641067,False,0.23294,701291084880785,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
PYTH,0.43363,8687.0,A,1715619850378,2024-05-14 01:04:10.378,0.0,Open Short,0.0,0x309bbd50905b06a856110408f7fd10011d00cedbaf9abd0315f869a22012cac1,22401699796,False,0.376694,995189162369090,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
PYTH,0.43363,2843.0,A,1715619850503,2024-05-14 01:04:10.503,-8687.0,Open Short,0.0,0x81bde07f0572beb73c050408f7fd12019b00392de8cd57bd2d84282892bb911d,22401699796,False,0.12328,568499248657699,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
DYDX,2.0242,258.7,A,1715619850700,2024-05-14 01:04:10.700,0.0,Open Short,0.0,0x3df072a44765ecdcb7480408f7fd1501d2006106aaf15a9848e4448e6f0a5623,22401671844,False,0.052366,159488407528117,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
DYDX,2.0242,2211.4,A,1715619850780,2024-05-14 01:04:10.780,-258.7,Open Short,0.0,0x1cbc9551f7b976a501910408f7fd16010b00c074dc6ecdc3e46bf7388d8f619e,22401671844,False,0.447631,380291574400633,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
LDO,1.6925,2955.6,A,1715619987465,2024-05-14 01:06:27.465,0.0,Open Short,0.0,0x7bf4dbf1aad7373af3290408f80505015e00a48fd620a54a8bf9fcd83e18f1e6,22402064330,True,1.750823,1084365872614926,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
LDO,1.6738,226.6,B,1715622931783,2024-05-14 01:55:31.783,-2955.6,Close Short,4.23742,0x4818e30723a58df2a2cb0408f8aeb401510081afd37f0a82337d0f0485577c44,22408899279,False,0.037928,201189083566592,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
LDO,1.6738,194.5,B,1715622935666,2024-05-14 01:55:35.666,-2729.0,Close Short,3.63715,0x81bb2d70c5efe17549f80408f8aeed013c0041383431317178e40db2f469d276,22408899279,False,0.032555,524904334307369,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
LDO,1.6738,40.9,B,1715622936657,2024-05-14 01:55:36.657,-2534.5,Close Short,0.76483,0x634f3e3ab11edbd936130408f8aefb015a000b2de9cded4898df9403d4bb1924,22408899279,False,0.006845,310822144790273,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
LDO,1.6738,2493.6,B,1715623002324,2024-05-14 01:56:42.324,-2493.6,Close Short,46.63032,0xa7ffe79a51e9830d709e0408f8b2cc010400c3c7842e57a0c43c066b84bf4040,22408899279,False,0.417378,242436681919912,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
DYDX,1.97969387,2470.0,B,1715627187899,2024-05-14 03:06:27.899,-2470.1,Close Short,109.93015,0x3f5213e54fad13665f6b0408f9a788016400708e7ce8ea83200b3b0482bc4208,22415801633,True,1.711444,575346681334381,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
DYDX,1.9806,0.1,B,1715627195898,2024-05-14 03:06:35.898,-0.1,Close Short,0.00436,0xcf9cab245d9bed99f3630408f9a800013500d11dfffd4510cbb9b892619434b4,22415811324,True,0.000069,776690583433878,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
PYTH,0.42464,4380.0,B,1715627662342,2024-05-14 03:14:22.342,-11530.0,Close Short,39.3762,0x392e523eb18eb877d0fb0408f9c343018000dde30f5835b5b38d4b676445279b,22416384008,False,0.185992,80185708212148,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
PYTH,0.42464,1740.0,B,1715627663547,2024-05-14 03:14:23.547,-7150.0,Close Short,15.6426,0xca7b702b39506519179f0408f9c35501680047ea263ce94d2207bcd8fe8957cf,22416384008,False,0.073887,586166993425138,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
PYTH,0.42482018,5409.0,B,1715627681984,2024-05-14 03:14:41.984,-5410.0,Close Short,47.65229,0x03c0034d45f2e65ebdfb0408f9c46b0125008cb6a6166fbe3f96f4b38ce92c2f,22416423339,True,0.804247,433890959440689,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
PYTH,0.42489,1.0,B,1715627688821,2024-05-14 03:14:48.821,-1.0,Close Short,0.00874,0xf15198bdb6b99e973a800408f9c4d4011400d6904f90cfb7872b04f50125aeea,22416428481,True,0.000148,551786941090685,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
ALT,0.29335,16314.0,B,1715627779368,2024-05-14 03:16:19.368,-16315.0,Close Short,213.87654,0x6067bc1b5550a1c8568a0408f9ca25011c001f884792374aeb4f6fd99376b2c9,22416555237,True,1.674998,615309246426730,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
ALT,0.29335,1.0,B,1715627783599,2024-05-14 03:16:23.599,-1.0,Close Short,0.01311,0x50e14c3009a0c93bbcfc0408f9ca63015c00b683b708f87f14ff49e116f3ffe2,22416559249,True,0.000102,724589446330899,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
