币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.4152563942,8281.0,B,1742875655194,2025-03-25 12:07:35.194,-8027.0,Close Short,120.236318,0x4dedcac939413d3f34b50420382f4702016800c544c7b2223675c781b9f9fd8d,81655336318,True,7.000252,996772188237929,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
XRP,2.4154,254.0,A,1742875657813,2025-03-25 12:07:37.813,254.0,Close Long,0.0254,0x540ef4fac6c6fad1020d0420382f6c0201c400a9ad07ce2cb7462d297dd73680,81655344588,True,0.214729,569888761025725,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
XRP,2.4305,8228.0,A,1742907443768,2025-03-25 20:57:23.768,0.0,Open Short,0.0,0xf9e97ee3c5487802bd0e04203e3c5e02014400d59fa1f1b131e024ee2ff195d8,81717157063,True,6.999353,688516780452392,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
XRP,2.4296822314,8228.0,A,1742907445687,2025-03-25 20:57:25.687,-8228.0,Open Short,0.0,0x8ed4e8165a5cf2be024304203e3c7402046e00927781fca7166d85af85e097d9,81717163036,True,6.996992,658970279915954,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
ADA,0.7479246516,26739.0,A,1742907457202,2025-03-25 20:57:37.202,0.0,Open Short,0.0,0x020873dd71c12848b31704203e3d1a02010700f867231810338328d35ae68c6a,81717184066,True,6.999564,1101425009478046,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
ADA,0.74789,26740.0,A,1742907459010,2025-03-25 20:57:39.010,-26739.0,Open Short,0.0,0x3f111dd3efc201469e3304203e3d3501da0042cab7306cc31b49a5f2c7f8fdda,81717187038,True,6.999502,851548984158491,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
BTC,87560.0,1.0,A,1742909745305,2025-03-25 21:35:45.305,3.0,Close Long,77.5,0x4ed07c955bfa0538e72c04203eaf0b020488003d127fcc3257dff7506b13d454,81724000480,True,30.645999,621589938476989,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
BTC,87563.33866,1.0,A,1742909752779,2025-03-25 21:35:52.779,2.0,Close Long,80.83866,0xcbd646945b8800cf515704203eaf5d020205002a0e6b8b178598a69e13e92f04,81724029748,True,30.647167,188062054001795,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
BTC,87940.09948,1.0,B,1742913393603,2025-03-25 22:36:33.603,1.0,Open Long,0.0,0x0107bc4e23f14bafa7ba04203f66dd0202ef00b40634ea852cc55370f2d3420a,81738574577,True,30.779028,26423387354124,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
BTC,87588.42234,1.0,A,1742954641577,2025-03-26 10:04:01.577,2.0,Close Long,-122.87766,0xa77e9207015de37974da04204751c702013f00f4a3fbb41b2f9fbcf954735f65,81830735180,True,30.655944,54493109110677,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
BTC,87770.0,1.0,B,1742971940678,2025-03-26 14:52:20.678,1.0,Open Long,0.0,0xaf1d7d82da86bd6379a804204a984b0201a100a485a17f0d81653ed1eb22c1e3,81862484511,True,30.719499,494881378273157,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
BTC,87816.75642,1.0,A,1742980717677,2025-03-26 17:18:37.677,2.0,Close Long,76.15642,0x8d91b4d095b9d426a34c04204c46600201aa00859deee1b11380cf94932342cd,81881324907,True,30.735861,1096987057064254,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
BTC,88049.0,1.0,B,1742984232765,2025-03-26 18:17:12.765,1.0,Open Long,0.0,0x96e94f56c9004247a64704204cf2c7017c004f73cf9b90fdb073b57fafd61b70,81888079331,True,30.817146,68759135542612,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
BTC,87964.28167,1.0,A,1742989384468,2025-03-26 19:43:04.468,2.0,Close Long,69.48167,0xf5b286944bbba6939e1904204defe102015c00396f4764e94837600709e48955,81898701261,True,30.787494,153027600885320,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
ADA,0.7318724813,53479.0,B,1743035702640,2025-03-27 08:35:02.640,-53479.0,Close Short,857.510023,0x1992edb1546b6719d617042056e94602020600db92c33d546b80ad06d7b24ffa,82017475575,True,11.741935,30173082221449,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
XRP,2.3616021147,16456.0,B,1743035704553,2025-03-27 08:35:04.553,-16456.0,Close Short,1127.053096,0xfa0537b18f0a01f337d1042056e95e0201f2000d1e2b529bacb832adc1a3c906,82017482552,True,11.658757,1070553684377060,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
BTC,87200.81119,1.0,A,1743038040767,2025-03-27 09:14:00.767,1.0,Close Long,-693.98881,0x204ccd68d45c92c3f7920420575bd201bf00cec71868b1749957022154b8dbbc,82023258715,True,26.160239,157450313516384,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
BTC,82046.0,1.0,B,1743397424652,2025-03-31 13:03:44.652,0.0,Open Long,0.0,0x67dedbc326afc8b2e4cd04209bfb450201eb0049fd797d12b8192d4597d2b0f7,82832940837,True,28.716099,610230398200121,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
BTC,82120.0,1.0,A,1743400196110,2025-03-31 13:49:56.110,1.0,Close Long,74.0,0x03bd5f99c4d5bb53cd8704209c81dc013a0055036cc2d76843f8f1033706c04e,82839814749,True,28.741998,1117107625084726,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
BTC,82702.0,0.5,B,1743472747526,2025-04-01 09:59:07.526,0.0,Open Long,0.0,0x4b2be20ab19ad75d5a600420aa7bbf019100e70063164fd3b2ed92b251cb66d8,83047088343,True,14.472849,380105606874416,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
BTC,84009.0,0.5,A,1743505662841,2025-04-01 19:07:42.841,0.5,Close Long,653.5,0x89475e186529a251ebf20420b0b7140201920046ce72e400ba9d43b8e3ab5bdd,83122428521,True,14.701572,586044405308519,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
BTC,83877.0,1.0,B,1743515331189,2025-04-01 21:48:51.189,0.0,Open Long,0.0,0xdc6355e0993a5db919120420b29315020161008887e10940fafe1fc1feda5a1e,83149431719,True,29.35695,138527391645425,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
BTC,83247.53012,1.0,A,1743516121953,2025-04-01 22:02:01.953,1.0,Close Long,-629.46988,0x7cf630124cf72838a9a40420b2bad60205f900e5a1feb22855a8683f133077f1,83152860074,True,29.136624,853619147358281,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
HYPE,13.6125398664,734.83,B,1743520305291,2025-04-01 23:11:45.291,0.0,Open Long,0.0,0x5daf7948753d911cf7bb0420b38cf10203440039210c82578a6d23567721db29,83171915901,True,3.501014,219437771214659,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
HYPE,13.613,734.67,B,1743520307091,2025-04-01 23:11:47.091,734.83,Open Long,0.0,0xeee5a33f385cec9dab380420b38d090201c800d011263aefb21c7865f25d30b3,83171926936,True,3.500369,94475527058481,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
HYPE,13.8434712838,723.11,B,1743522121793,2025-04-01 23:42:01.793,1469.5,Open Long,0.0,0xeea721a08cdc3d9a3b7d0420b3e7640202f1004751ba231e7e21942f8c1af60e,83180821937,True,3.503617,705928568961198,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
HYPE,13.8519616199,722.77,B,1743522125311,2025-04-01 23:42:05.311,2192.61,Open Long,0.0,0xbef6e638525220c87ccf0420b3e7940202dd00d431978873319a4b20f6df1134,83180834797,True,3.504118,895895272435934,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
XRP,2.1472202363,4655.0,A,1743525478586,2025-04-02 00:37:58.586,0.0,Open Short,0.0,0x98e89e49fd0e41706dd00420b48e820202ac0088a653281eefab24558c4245c8,83192642785,True,3.498355,910832355530196,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
HYPE,13.1751260653,759.21,B,1743557924919,2025-04-02 09:38:44.919,2915.38,Open Long,0.0,0xbd87d854be34104f78cb0420bab86c02025100f6e5e29153a8e427253e27c96c,83263847280,True,3.500936,810026165846624,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
HYPE,13.1748568587,759.04,B,1743557932313,2025-04-02 09:38:52.313,3674.59,Open Long,0.0,0x7c60a33186556730f72f0420bab8b9020142002929c7c179fb2d4a79155f15df,83263863982,True,3.500079,777252978080937,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
XRP,2.0884752144,4781.0,A,1743559933243,2025-04-02 10:12:13.243,-4655.0,Open Short,0.0,0x9c0014a0bea9d1c7b4050420bb1b610202c3002416a9ce654510b24436fbefa1,83269655779,True,3.494747,980982689441813,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
XRP,2.087593985,4788.0,A,1743559937300,2025-04-02 10:12:17.300,-9436.0,Open Short,0.0,0xda53303efdad0139986a0420bb1b9101fb00712fc9d7bb5b009f058935687a30,83269670821,True,3.49839,929191897909556,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
XRP,2.0944,4774.0,A,1743568735608,2025-04-02 12:38:55.608,-14224.0,Open Short,0.0,0x25b7c8952373fdd4f43a0420bcc61c02014200a95de52148304135bce6212139,83289889841,True,3.499532,1102417753262552,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
XRP,2.0905,4783.0,A,1743570812704,2025-04-02 13:13:32.704,-18998.0,Open Short,0.0,0xebe9c4e3f7d23b4d0b7b0420bd2b2601f200b4e3a2d253dcf68416ee87512588,83294294987,True,3.4996,886316085258925,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
XRP,2.0905,4783.0,A,1743570814495,2025-04-02 13:13:34.495,-23781.0,Open Short,0.0,0x7b7cf7765df9d69703ef0420bd2b410187009ccff5b6004910ca48c37e920e28,83294297563,True,3.4996,1089218622005393,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
HYPE,13.0086456674,384.3,B,1743575665981,2025-04-02 14:34:25.981,4433.63,Open Long,0.0,0x793fd967bc117312e38d0420be1756019b0041830134ae6a94bcf09864dbf00f,83306607290,True,1.749722,478138297164235,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
XRP,2.0722226368,2412.0,A,1743576819309,2025-04-02 14:53:39.309,-28564.0,Open Short,0.0,0x96c195161c1d5d1ca54f0420be4faa01ce00b0bfe4353ad4159f70ba5e1b020a,83309390213,True,1.749368,55344010084705,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
HYPE,13.72178923,1092.85,A,1743595045809,2025-04-02 19:57:25.809,4817.93,Close Long,245.551625,0x663d51f96efb11018cd30420c1cf94014500c5e4285e3d5c5f1ea8519d472c18,83355061153,True,5.248539,393836225015452,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
HYPE,13.7159255544,1092.61,A,1743595047727,2025-04-02 19:57:27.727,3725.08,Close Long,239.090989,0xbe14104d3edd3a88d9950420c1cfae019600cbe98a78d0bf1005cf16b2a6d872,83355063539,True,5.245145,143769227523009,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
HYPE,13.7090693671,1093.17,A,1743595049091,2025-04-02 19:57:29.091,2632.47,Close Long,231.718553,0x5c6974a4d55bcb1df91a0420c1cfbd01420033b0efe189f4ce8519ef5dffb2b2,83355065196,True,5.245211,702396177191784,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
HYPE,13.7017210561,1093.41,A,1743595050546,2025-04-02 19:57:30.546,1539.3,Close Long,223.734709,0xd4f5d4ef0eddbfcac2bd0420c1cfce02016100adf4b53cc0afaf2b3fc0a5c6a6,83355072891,True,5.243549,251314409346313,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
HYPE,13.6958169279,445.89,A,1743595053259,2025-04-02 19:57:33.259,445.89,Close Long,88.605891,0x0bbb7deb751c9750ae950420c1cff002012200c559a51d97fdf321a2b132e166,83355079590,True,2.137385,803744962436051,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
XRP,2.1125230932,9466.0,B,1743595960703,2025-04-02 20:12:40.703,-30976.0,Close Short,-142.786026,0x9801165bcfc595317ebd0420c1fc140148003357610c280cfed4c1ee69657a79,83357280419,True,6.998998,267757914378605,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
XRP,2.1123499947,9467.0,B,1743595962161,2025-04-02 20:12:42.161,-21510.0,Close Short,-141.162387,0x33900c6ddb0c1cb5b2d10420c1fc2902013600bb98134733fc6f5ae45fb2ccb8,83357284166,True,6.999165,103797003958190,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
XRP,2.112,9468.0,B,1743595964045,2025-04-02 20:12:44.045,-12043.0,Close Short,-137.863548,0xc51ed822805cb9eff23c0420c1fc4401d30036fa8a7ce4bd90d6d6e16cc9823e,83357289150,True,6.998745,560432500699593,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
XRP,2.1120335922,2575.0,B,1743595968726,2025-04-02 20:12:48.726,-2575.0,Close Short,-37.581075,0xf60b2df3c755625e67a30420c1fc84014c0037dab0b5ad69e27e702ba5751f2f,83357298051,True,1.903469,677675004846631,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
BTC,86934.0,1.0,B,1743610560662,2025-04-03 00:16:00.662,0.0,Open Long,0.0,0x6d5ac7deaf1bb75796860420c4cfc1013400ff642337780be4df98e7a40e1ff8,83422064967,True,30.426898,311687382622077,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
BTC,86952.0,1.0,A,1743613092498,2025-04-03 00:58:12.498,1.0,Close Long,18.0,0x48b742506342c3708dbe0420c54ac801f600d0297bcb2253d1e3689c0d3c5a8d,83429229918,True,30.433199,482111862185311,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
BTC,87697.83886,1.0,B,1743624909782,2025-04-03 04:15:09.782,0.0,Open Long,0.0,0x510d49923752669dc2d80420c7975d020adb00560415d1c6ef5c22ef5e402565,83464696951,True,30.694241,23911212608191,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
BTC,87750.9376,1.0,B,1743624972126,2025-04-03 04:16:12.126,1.0,Open Long,0.0,0xedb9d0a5e86f1ec2ed110420c79a3a02046200007e88c27ee224be5704bad438,83465333894,True,30.712826,200734901195963,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
BTC,85262.0,2.0,B,1743626215584,2025-04-03 04:36:55.584,2.0,Open Long,0.0,0x72c9ef3fc8b6b8b7086e0420c7d53f0204aa00db22cb4f007dcdf8ba792f5a64,83476374427,True,59.683399,1055333555868840,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
BTC,85255.0,2.0,A,1743626218964,2025-04-03 04:36:58.964,4.0,Close Long,-2476.2,0x3e710e04be7132fbce610420c7d56e02049f00e3f2b4ea93e37bc7bd86ffcccc,83476400601,True,59.678498,860541516287543,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
BTC,85241.0,2.0,A,1743626222180,2025-04-03 04:37:02.180,2.0,Close Long,-2504.2,0x0a843deee4dae7b020e70420c7d59a020554005eb24d2336dd3adf9722bbbe0b,83476424242,True,59.668696,489204170125833,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
ETH,1801.2,5.5517,A,1743675988074,2025-04-03 18:26:28.074,0.0,Open Short,0.0,0xf2fca3af95cd5584e72a0420d16a1b02023300f48df9475048d55c4005cd8968,83619839333,True,3.499901,945895298098187,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
XRP,2.0239404694,4942.0,A,1743676006363,2025-04-03 18:26:46.363,0.0,Open Short,0.0,0xe76ff1235970343457470420d16b0a02016600c24f89f06c100b1e754cfb9fef,83619906863,True,3.500809,361500460623861,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
XRP,1.9888,4942.0,B,1743689758626,2025-04-03 22:15:58.626,-4942.0,Close Short,173.66188,0xd9915afcc817744b49b20420d418fa02037200fe3dfc723e0eb892a67c878933,83676083315,True,3.440027,726997834370200,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
ETH,1768.5,5.5517,B,1743689760526,2025-04-03 22:16:00.526,-5.5517,Close Short,181.54059,0xb8d829de62a9dd74284d0420d4191202051f006c86115c2ab1c0733fb9be56c9,83676089860,True,3.436363,689501905985612,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
BTC,82857.80979,1.0,B,1743743996982,2025-04-04 13:19:56.982,0.0,Open Long,0.0,0x9d01f77db06c7dfb85ad0420de85ab016e002c4c2e328c2c9b1ff33d63e4af9a,83817948746,True,29.000232,548084504073075,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
BTC,82967.07592,1.0,B,1743744201492,2025-04-04 13:23:21.492,1.0,Open Long,0.0,0xfce779e949d2765b97640420de8fc30202590055f54d5372aa45c6062f02a5f2,83818405583,True,29.038473,162504786773615,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
BTC,83132.462995,2.0,A,1743747431465,2025-04-04 14:17:11.465,2.0,Close Long,440.12599,0x97a1f2164bd9a72003970420df2b3c019b00478985aac148d5e0163dfd9c677c,83825654491,True,58.192719,859114519479817,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
BTC,83307.0,1.0,B,1743750690039,2025-04-04 15:11:30.039,0.0,Open Long,0.0,0x3d16f91da42fd342687a0420dfc91302016e00fd7391713eb6badea74b77a292,83832983242,True,29.157447,671205912469533,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
BTC,83496.99988,1.0,B,1743750902710,2025-04-04 15:15:02.710,1.0,Open Long,0.0,0x1edbb85fecc7ee0a3fd40420dfd3c402023100de250f5dbe503ef761758890ce,83833808268,True,29.223948,186176254782932,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
BTC,84500.0,0.5,B,1743754852371,2025-04-04 16:20:52.371,2.0,Open Long,0.0,0xdd82beb8435657a12a250420e0977402033b00bb16e0d1d84fe7d062c3c47317,83845500123,True,14.7875,221087696575345,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
BTC,84393.0315679999,2.5,A,1743756780271,2025-04-04 16:53:00.271,2.5,Close Long,1928.82892,0x80d3f80137db825149bc0420e0f74f02023a008660d29b6822d7c40a409d9f13,83850671237,True,73.843878,415936554980757,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
BTC,84545.833455,2.0,B,1743759787854,2025-04-04 17:43:07.854,0.0,Open Long,0.0,0xbbed3deb8bef471174120420e18bd702015d00fddf009c050edb8a443dac2b15,83857015501,True,59.182077,25531305129298,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
BTC,83963.14952,2.0,A,1743761369266,2025-04-04 18:09:29.266,2.0,Close Long,-1165.30096,0x2ddf1d7eb52fd25cb1f20420e1d97d020219003107d9878e28864dbc5f52fdbe,83860962005,True,58.774201,10900627885420,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
BTC,82945.27298,1.0,B,1743770019975,2025-04-04 20:33:39.975,0.0,Open Long,0.0,0xfa001a74dbc5d4d4e4de0420e3879e0205f10009b076330403298ec7594b6c3e,83897497310,True,29.030844,384555436719593,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
BTC,83161.24839,1.0,B,1743771832565,2025-04-04 21:03:52.565,1.0,Open Long,0.0,0x4327b6ebda868b1ced680420e3e17502040c0066b095e8b51295231cd2517616,83906649822,True,29.10643,1118306753000746,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
BTC,83239.73295,1.0,B,1743771861547,2025-04-04 21:04:21.547,2.0,Open Long,0.0,0xd531806c268697892fae0420e3e2cd02011f00ff7063c60406632f5d3db98f89,83906801568,True,29.133899,190621812386525,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
BTC,82003.0,3.0,A,1743778070868,2025-04-04 22:47:50.868,3.0,Close Long,-3337.2,0x9d126ba910ab060a7a930420e5124f02029800572d34bbfd249b61430dec2696,83939208571,True,86.103148,396791627555247,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
BTC,82499.0,2.0,B,1743778431633,2025-04-04 22:53:51.633,0.0,Open Long,0.0,0xa8d873e9d755f9a9eaf10420e523f10201ac00da0322c3744e629a43f6420799,83941090294,True,57.7493,984644193859059,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
BTC,82499.0,1.0,B,1743778434534,2025-04-04 22:53:54.534,2.0,Open Long,0.0,0x7cd0e12cacd8e3923ad20420e524150202af000b919276392b6ae354ef8f2c0d,83941108643,True,28.87465,1056275018415102,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
BTC,82740.7751033333,3.0,A,1743781041541,2025-04-04 23:37:21.541,3.0,Close Long,725.32531,0x317bc1b4f8f8d1a87dbb0420e5a17002021f000217f0c6fcac83f17612d696e2,83957294906,True,86.877811,190013183624403,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
BTC,83444.0,1.0,B,1743785806501,2025-04-05 00:56:46.501,0.0,Open Long,0.0,0xfd29457f7df0c00458380420e68c4202085f00475103f61dbbd2ddcd89d58dfe,83980723533,True,29.2054,977728437618292,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
BTC,83441.0,1.0,B,1743785816787,2025-04-05 00:56:56.787,1.0,Open Long,0.0,0xb9f67c74bddf1cbbe9380420e68cac02011e008e807e7cc98004fdc38a5d73c5,83980787238,True,29.20435,91887018026349,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
BTC,84148.88592,0.5,B,1743792495078,2025-04-05 02:48:15.078,2.0,Open Long,0.0,0xee7041c7e47d135d7b7d0420e7da2e02011d0078150fcfdc8bb6eb22ceda610b,84007985465,True,14.726053,697815837117541,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
DOT,3.9985046745,3748.0,A,1743832699450,2025-04-05 13:58:19.450,0.0,Open Short,0.0,0xffc3fbb8cef4ed729d000420ef708b019f0021be5591da320e0809d874830553,84077237468,True,4.495915,393064198861356,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
DOT,3.997180431,3749.8,A,1743832701594,2025-04-05 13:58:21.594,-3748.0,Open Short,0.0,0x3cbc2e36d036b3b137f60420ef70ac016900fdffce8be18acff96bccf1c4514b,84077240201,True,4.496586,1058150209789497,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
ADA,0.6565500429,228393.0,A,1743832713074,2025-04-05 13:58:33.074,0.0,Open Short,0.0,0x550763c5a9e4318a8d8a0420ef714601330038e30e45f97ecad6282de49c0fb4,84077251821,True,44.98542,715038092568370,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
ADA,0.6563945918,45710.0,B,1743832737587,2025-04-05 13:58:57.587,-228393.0,Close Short,7.10371,0x5447ec98d1d574d29e100420ef7269018b00c5c06d2d50f3e948e250e0087402,84077271745,True,9.001137,1059374459938927,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
ADA,0.6564244967,45709.0,B,1743832740947,2025-04-05 13:59:00.947,-182683.0,Close Short,5.73663,0x5554642b19028efb70e70420ef729901d900d0910919530d6332e628f7352554,84077274939,True,9.00135,472688170686577,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
ADA,0.6564640178,45709.0,B,1743832743159,2025-04-05 13:59:03.159,-136974.0,Close Short,3.93016,0x087a3eadb9ed0476a40a0420ef72af01a40028e72dd53ec3d13b7a9bc090647f,84077276976,True,9.001891,34654583373215,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
ADA,0.6564921924,45704.0,B,1743832749337,2025-04-05 13:59:09.337,-91265.0,Close Short,2.64204,0x14dcd3497cfaea928fb20420ef7306014b0070f5632776a60b5ff2f3f38a9808,84077282473,True,9.001293,1091246787600562,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
XLM,0.2572991621,58255.0,A,1743832777324,2025-04-05 13:59:37.324,0.0,Open Short,0.0,0xa9dd25974ff03267a0530420ef748301cc006180e331ce472f2d7f0874f6546a,84077312780,True,4.496683,171830694112078,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
XLM,0.2572176446,58262.0,A,1743832779960,2025-04-05 13:59:39.960,-58255.0,Open Short,0.0,0x4a65ebdec8a38f6610c10420ef74a201b1003ac6e93f23c669a9774d74e9dfcc,84077315651,True,4.4958,545358290456681,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
ZEREBRO,0.0250345803,398803.0,A,1743832799122,2025-04-05 13:59:59.122,0.0,Open Short,0.0,0x27b0d92ab8653e548b120420ef75830173001c97cc32d128dcc402d172181bd3,84077331769,True,2.995157,460648129046336,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
LTC,84.0896600782,237.79,A,1743832925186,2025-04-05 14:02:05.186,0.0,Open Short,0.0,0xb49d21a8e36c287dc5310420ef7bbf0202430026d19ca45b5e883655b67c77bd,84077512384,True,5.998702,1052127760599019,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
LTC,84.0588233563,118.94,A,1743832938708,2025-04-05 14:02:18.708,-237.79,Open Short,0.0,0xe9b8eac4ff91a263a9a80420ef7c6901b500ed6dd74cc0879ed812e6d07a29e7,84077529763,True,2.999384,257945478045485,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
ADA,0.6502072124,15379.0,A,1743859233198,2025-04-05 21:20:33.198,-45561.0,Open Short,0.0,0x00bae742ad5cae7570f80420f46b1602047c003c0ecc3ee15705b7c6da3fd899,84116806191,True,2.999859,174925657500630,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
XLM,0.2533978806,39446.0,A,1743859238473,2025-04-05 21:20:38.473,-116517.0,Open Short,0.0,0x8e71fd49bfceeacd7a1c0420f46b5402024400224cc4c78727dfe351785b1a7b,84116834100,True,2.998653,837682760492910,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
DOT,3.9314395254,2540.9,A,1743859245899,2025-04-05 21:20:45.899,-7497.8,Open Short,0.0,0x4c82aecaf9905e2ddd500420f46baa0201b900ba94ab689cb9695d5bba0bfd49,84116855351,True,2.996815,791587065036787,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
