币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,143.02,13.98,A,1740903091699,2025-03-02 16:11:31.699,0.0,Open Short,0.0,0xaed7453084d038ea922c041ec04d8d01e9002ac3b2b48c798eb614dfe35aec9c,76267660253,True,0.699796,719684164754732,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
ETH,2213.2,0.9036,A,1740903099983,2025-03-02 16:11:39.983,0.0,Open Short,0.0,0xc3780a83f89691d09b33041ec04dfe01a000130f17b630e1db251991f469346f,76267671193,True,0.699945,1006326046664997,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
BTC,85902.0,0.02328,A,1740903110879,2025-03-02 16:11:50.879,0.0,Open Short,0.0,0x404f45b774dd87847f6b041ec04e79019100f68e9e49ba9b7b1a59761b6c33a7,76267692467,True,0.699929,12467543979408,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
BTC,85820.0,0.02328,B,1740904002600,2025-03-02 16:26:42.600,-0.02328,Close Short,1.90896,0x8a8555b7017504db5901041ec07a68020118006329e53b907125a75453c5af2e,76269573351,True,0.699261,445876618276808,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
ETH,2216.0,0.9036,B,1740904006670,2025-03-02 16:26:46.670,-0.9036,Close Short,-2.53008,0x902f2218cd0e8209a8f6041ec07aa2018100945ac01302ceef27d473da21e8a6,76269580521,True,0.700832,758193535912688,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
SOL,143.07,13.98,B,1740904010426,2025-03-02 16:26:50.426,-13.98,Close Short,-0.699,0xb1efa0e921446063319d041ec07ad5013f009a2c0f8f49a9c0ee5c217b24cfaf,76269586514,True,0.700041,1073677758172729,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
DOGE,0.20599,1222.0,A,1740904497802,2025-03-02 16:34:57.802,1222.0,Close Long,-0.229736,0xceb0dbe4682d07694ac9041ec092ff02010400bc97ed92671f1f130e66f30315,76270528465,True,0.088101,269629994040398,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
TRUMP,13.933,36.8,A,1740904499276,2025-03-02 16:34:59.276,36.8,Close Long,20.00816,0x9a9538c391c639f61c78041ec093120201030027549fbd56d581cb78378e1756,76270531005,True,0.179457,861949959053459,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
MELANIA,0.86016,143.7,A,1740904500593,2025-03-02 16:35:00.593,143.7,Close Long,1.674105,0x71da5d6a0db84a81c1d5041ec09320011600425c3a3bd266b230d81743f8f37b,76270532078,True,0.043261,671038044289579,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
BTC,85726.0,0.03499,A,1740904597315,2025-03-02 16:36:37.315,0.0,Open Short,0.0,0x0a3c2127cad907055ff9041ec097d702010d00c0952e2cc318cd2e0bbb44f976,76270743696,True,1.049843,1038833294742510,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
ETH,2209.6,2.2628,A,1740904611464,2025-03-02 16:36:51.464,0.0,Open Short,0.0,0x741513b2db8ceb963180041ec0989301c300496e2b3c5b8509f80a413994e4f7,76270762211,True,1.749959,47668520409306,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
ETH,2228.8,2.2628,B,1740907818571,2025-03-02 17:30:18.571,-2.2628,Close Short,-43.44576,0x7638c90841d3a73ed09e041ec13769010100886c9fa5e5a952ac621848463811,76270822099,True,1.765165,190481746643181,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
BTC,86010.0,0.03499,B,1740909172203,2025-03-02 17:52:52.203,-0.03499,Close Short,-9.93716,0x8c80652edbdb9f3caf15041ec1794d02053800622985b476c97f59b0f5b176dc,76280611646,True,1.053321,18475366545209,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
ETH,2243.2,3.5659,A,1740913523405,2025-03-02 19:05:23.405,0.0,Open Short,0.0,0xae0ac0b7477a54bc9922041ec24dbe015000333006d414816b7cb1235afa920d,76290274305,True,2.799659,988294496611846,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
ETH,2210.3,3.5659,B,1740922332499,2025-03-02 21:32:12.499,-3.5659,Close Short,117.31811,0x54c776ffcd886d9f82e7041ec3f87d01f100ae61662f01b9d899dcf21e87edc3,76307887020,True,2.758598,157195057142664,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
ETH,2198.0,3.6623,B,1740924808512,2025-03-02 22:13:28.512,0.0,Open Long,0.0,0xf9beb986e32ae06f5242041ec473110203a9004d8b4b75beb5152b7dac1ec035,76311032652,False,0.804965,799894487490879,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
ETH,2198.0,0.8872,B,1740924808562,2025-03-02 22:13:28.562,3.6623,Open Long,0.0,0x8a3e350616f33797e332041ec473120202fa005592af7e5a7d34881762d28043,76311032652,False,0.195006,622627627391077,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
ETH,2179.3,4.5495,A,1740925128341,2025-03-02 22:18:48.341,4.5495,Close Long,-85.07565,0x3494baeca9d717623e71041ec482ef02039800fca071857b90c6eb68d9f660f1,76311032653,True,3.470153,889049151569644,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
SOL,140.27,71.29,B,1740925140313,2025-03-02 22:19:00.313,0.0,Open Long,0.0,0x251047f594d037d145e3041ec4837f000036bf86f3e409b33d4ed2604c917a02,76311400561,False,0.999983,390154999871319,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,"{'liquidatedUser': '0x2fc99049c4f8cf52b0067ec27fa9fbace6a50dba', 'markPx': '140.28', 'method': 'market'}",
SOL,140.69,71.29,A,1740927408493,2025-03-02 22:56:48.493,71.29,Close Long,29.9418,0x683485289d00e8c993a1041ec4f48701db0091ae652c108cf027370e1f3ec244,76322063517,True,3.510425,808122614471820,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
SOL,159.15,6.28,A,1740930077035,2025-03-02 23:41:17.035,0.0,Open Short,0.0,0x523cf99f68381d68b39b041ec573db02045400c5789ac82ce46a1f27e49dc111,76335792850,True,0.349811,460712446864605,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
BTC,88649.0,0.01128,A,1740930107187,2025-03-02 23:41:47.187,0.0,Open Short,0.0,0x01623ced5fb2693218b7041ec5752f02035b007f1019106db3ad1c99ed705947,76336060841,True,0.349986,1025578052190183,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
ETH,2274.6500113766,0.4395,A,1740930131593,2025-03-02 23:42:11.593,0.0,Open Short,0.0,0xa7b265fc0b6a7aefa381041ec5764d0203d5006a8f494f1709e182a4a5226856,76336264663,True,0.349897,453280838345609,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
BTC,87486.8537234042,0.01128,B,1740931120174,2025-03-02 23:58:40.174,-0.01128,Close Short,13.10901,0x9c631f75e68e3e022dc5041ec5a4ee02042b00c4b78439227e7cc54e4a5ca7c1,76344521748,True,0.345397,881426918771237,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
ETH,2228.9,0.4395,B,1740931122017,2025-03-02 23:58:42.017,-0.4395,Close Short,20.107125,0x32a8ede24347bd08e361041ec5a50802064f007451b29dac1309960cb26dbfd3,76344535804,True,0.34286,315172015010296,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
SOL,158.1751592357,6.28,B,1740931124691,2025-03-02 23:58:44.691,-6.28,Close Short,6.122,0x4386eed88e9f72b96035041ec5a52b0206dd005bb30d40d2a5e21d874266a916,76344552442,True,0.347668,296136702707883,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
SOL,165.1,12.1,A,1740931852499,2025-03-03 00:10:52.499,0.0,Open Short,0.0,0x3e6b82c7b74b45b6601a041ec5c6b40203e900ca8ace4366df2d9344d8ecad81,76350125388,True,0.699198,870757967255012,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
SOL,168.57,12.1,B,1740932210029,2025-03-03 00:16:50.029,-12.1,Close Short,-41.987,0x173c0d23c87b5fc1f84f041ec5d7020201f300c40965666cc8ceeb6b6ded8a31,76352831034,True,0.713893,978483850572479,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
SOL,168.33,11.86,A,1740932547867,2025-03-03 00:22:27.867,0.0,Open Short,0.0,0xbee16be8439e57b20fab041ec5e6be020311009179c03c2bf867bcec9be59cbc,76355478722,True,0.698737,898731267998367,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
SOL,179.3504215852,11.86,B,1740933569068,2025-03-03 00:39:29.068,-11.86,Close Short,-130.702509,0x4eb9138d687cda45aab6041ec616610202dd0033d291e7db508787a16fef46be,76363043486,True,0.744483,1066533487879227,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
ETH,2403.6,0.8265,A,1740933640373,2025-03-03 00:40:40.373,0.0,Open Short,0.0,0xdfb9b9adab38f61b8e94041ec619a102048f007af9529d86bbf3be2afeb85920,76363742974,True,0.695301,773894317967178,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
ETH,2454.1,0.8265,B,1740933748370,2025-03-03 00:42:28.370,-0.8265,Close Short,-41.73825,0x4de4e7e199aa3ff4add1041ec61e680202f00014d6be804e9df6c5989fc31cbe,76364805024,True,0.709909,136548588459282,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
BTC,93087.0,0.00214,B,1740936708972,2025-03-03 01:31:48.972,0.0,Open Long,0.0,0xfaf9d6b5f18cdc53f84b041ec6aa990203400011912df7b569741fc20bf29a00,76386898601,True,0.069722,306950288289076,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
BTC,93333.0,0.05362,B,1740936731036,2025-03-03 01:32:11.036,0.00214,Open Long,0.0,0x14a0d209ef75b373daea041ec6aba102041c00e54f55eef1ea93294083fbc3a6,76387068447,True,1.75158,765695484786293,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
BTC,93082.0,0.05371,B,1740936748151,2025-03-03 01:32:28.151,0.05576,Open Long,0.0,0x7efc5fdc4f1371f60694041ec6ac7702051100c7c9cb0042f06268d4a84e94ec,76387211819,True,1.749801,384730450450748,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
BTC,93973.0,0.10947,A,1740937701417,2025-03-03 01:48:21.417,0.10947,Close Long,84.07296,0x780c5f0ce63e2ba55083041ec6da6c02034300987c790c907cb728f51462f750,76393708411,True,3.600528,964287187082378,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
BTC,93444.0,0.00214,B,1740944942635,2025-03-03 03:49:02.635,0.0,Open Long,0.0,0xb491635b8b9a84bd0cde041ec840dd0187007c0d6ee2d8674d848ec2e48b87d1,76426058163,True,0.069989,484143449411509,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
BTC,93426.0,0.00856,B,1740944989990,2025-03-03 03:49:49.990,0.00214,Open Long,0.0,0x25d65de6dadd27bbca43041ec8433002020d00eb220e8bd591320d104c89f20c,76426214980,True,0.279904,553045399712681,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
BTC,93426.0,0.0428,B,1740945011970,2025-03-03 03:50:11.970,0.0107,Open Long,0.0,0x25457bf7a322271ba508041ec8444102015e0009884de241f370872d83cbb21a,76426288353,True,1.399521,485978719321909,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
BTC,94004.0,0.0535,A,1740947493187,2025-03-03 04:31:33.187,0.0535,Close Long,30.88555,0x30848b8a1b20ece3f44e041ec8c00d0201a800603fb7ddeb3df6ae44f75673e1,76435074719,True,1.760224,226060634980635,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
BTC,93799.0,0.04264,A,1740947799032,2025-03-03 04:36:39.032,0.0,Open Short,0.0,0x78ce58e690cdb15dc7d6041ec8cf7002016e002373475203361be7e570429ab1,76436156320,True,1.399856,993219322120202,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
BTC,93999.4896810507,0.04264,B,1740953082190,2025-03-03 06:04:42.190,-0.04264,Close Short,-8.54888,0x2519a704d4d0ca46be0f041ec9d61902013000f35c7364263763fc8555e5cac8,76454654300,True,1.402848,300583234840640,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
HYPE,20.835,47.99,B,1740961372744,2025-03-03 08:22:52.744,0.0,Open Long,0.0,0x5101d12a1bae59b86b36041ecb6da8014800d629b6cab85f80fe395e9dbd1d0c,76483459802,True,0.349955,525532517562765,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
SOL,176.8,5.65,B,1740961426940,2025-03-03 08:23:46.940,0.0,Open Long,0.0,0xc094479e3ca2cd1feab8041ecb70910201e00021331a0132bdb67c4c5b9c3c53,76483708398,True,0.349622,741114834604626,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
ETH,2479.9,0.4033,B,1740961493136,2025-03-03 08:24:53.136,0.0,Open Long,0.0,0xfc370fe14a1575da36c1041ecb73c9020183007301cbd01ee9ef31e8a92b3753,76483978140,True,0.35005,1101191864635960,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
BTC,93658.0,0.01068,B,1740961517154,2025-03-03 08:25:17.154,0.0,Open Long,0.0,0x170322c2928ff6529afd041ecb74e302017a004af9e538e2ec21b1ecae2d7033,76484091774,True,0.350093,185283551666938,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
BTC,93665.0,0.01068,A,1740961543654,2025-03-03 08:25:43.654,0.01068,Close Long,0.07476,0xa606b6d69dfefbd83cf1041ecb763201dd00400705bc4578b314719ef4d78b3d,76484197772,True,0.350119,677228217175075,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
BTC,93685.0,0.01067,B,1740961550588,2025-03-03 08:25:50.588,0.0,Open Long,0.0,0x755f0e56e2e5b42c6f77041ecb769002014e00743329e6e94ee703411d1efa5d,76484229698,True,0.349866,235864587292729,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
BTC,92281.0,0.00541,B,1740998541405,2025-03-03 18:42:21.405,0.01067,Open Long,0.0,0x21159f851ef460a2519f041ed2936302065900c98c3d02edd9c5aa862a339627,76614721803,True,0.174734,309951323170313,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
ETH,2359.7,0.0847,B,1740998553430,2025-03-03 18:42:33.430,0.4033,Open Long,0.0,0x7fccb104b9361fda9fd2041ed293f80203f300e4f93a301a1dc7eb29655db763,76614754235,True,0.069953,146074043789863,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
HYPE,19.156,10.44,B,1740998563395,2025-03-03 18:42:43.395,47.99,Open Long,0.0,0xfda3acd50fbaf87c863e041ed2947402016c001876ec11e749dbbe835a5f486f,76614775579,True,0.069994,414968618196097,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
SOL,161.42,3.09,B,1740998605000,2025-03-03 18:43:25.000,5.65,Open Long,0.0,0x3447d4eecb24106f3e34041ed2966802013900c81eb139743a3253dc2eca058e,76614865181,True,0.174575,80483058749848,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
ETH,2366.5,0.1056,B,1741007526903,2025-03-03 21:12:06.903,0.488,Open Long,0.0,0x89c2228b7daea6060ed5041ed44d1e0201a400fe39ae07228735f300f663cf74,76642553744,True,0.087465,412997348346883,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
HYPE,19.659,12.72,B,1741007539695,2025-03-03 21:12:19.695,58.43,Open Long,0.0,0x67b5a8cb197cb11550b5041ed44dbc01cb00274f8f3a15a14b2074c6b9077d3d,76642605412,True,0.087521,894115412005937,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
SOL,167.03,2.99,B,1741009324847,2025-03-03 21:42:04.847,8.74,Open Long,0.0,0x4c0685c3261889c8923a041ed4a79302016900ca75e3e61c939389790d555fd3,76648798598,True,0.174796,813562167403967,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
BTC,89823.0,0.01667,B,1741014220359,2025-03-03 23:03:40.359,0.01608,Open Long,0.0,0x36ded844fdf0a8d52d80041ed597e30202a900430b49325746d27abb08bfca9a,76676718339,True,0.524071,248491142585973,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
BTC,90763.0,0.00039,A,1741018971740,2025-03-04 00:22:51.740,0.03275,Close Long,-0.282438,0xdcb92d7e5af633060936041ed682f902015000e35457e1debff06f16215215ac,76701577451,True,0.012389,281958753351561,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
ETH,2294.3,0.0072,A,1741018971740,2025-03-04 00:22:51.740,0.5936,Close Long,-1.067544,0xdcb92d7e5af633060936041ed682f902015000e35457e1debff06f16215215ac,76701577452,True,0.005781,234031013037180,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
SOL,159.21,0.14,A,1741018971740,2025-03-04 00:22:51.740,11.73,Close Long,-1.54672,0xdcb92d7e5af633060936041ed682f902015000e35457e1debff06f16215215ac,76701577453,True,0.007801,28481626839667,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
HYPE,19.277,0.86,A,1741018971740,2025-03-04 00:22:51.740,71.15,Close Long,-0.947118,0xdcb92d7e5af633060936041ed682f902015000e35457e1debff06f16215215ac,76701577454,True,0.005802,163311710592757,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
ETH,2286.2,0.3062,B,1741019307274,2025-03-04 00:28:27.274,0.5864,Open Long,0.0,0x3dd89909ea1e6e22fb25041ed693300201c50065e86935e5536be043e37189af,76702812448,True,0.24501,158042181615111,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
SOL,157.9808886972,11.59,A,1741019713898,2025-03-04 00:35:13.898,11.59,Close Long,-142.29172,0x856f5432c0fb19b7702e041ed6a709020418004826a23b329e5930bf7c001b23,76704516377,True,0.640848,13229330775273,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
SOL,158.65,13.24,B,1741019751901,2025-03-04 00:35:51.901,0.0,Open Long,0.0,0x61a84d3ca8d161a66ae8041ed6a8dd0201170020aa92b6b1d5415ba7395dd937,76704680414,True,0.735184,425153480192911,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
ETH,2204.4,0.2267,B,1741161794754,2025-03-05 16:03:14.754,0.8926,Open Long,0.0,0xf28d02d13dc423e48452041ef12c240201b000e26897dc49ae510b457a370251,77310643409,True,0.174908,260598394822935,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
ADA,0.9415566667,531.0,B,1741162127755,2025-03-05 16:08:47.755,0.0,Open Long,0.0,0x6a506d3e7aa262b8f68a041ef13c5602016900fa9cc0d1bb905e21acf685103c,77311610246,True,0.174988,1021541204194726,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
ADA,0.9394084326,319.0,B,1741162260205,2025-03-05 16:11:00.205,531.0,Open Long,0.0,0x6b2859da9af5c90b4b96041ef142aa015e00f2e629b05e3eee15c5a4a6973c65,77311985776,True,0.104884,535440897464768,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
HYPE,17.2,17.44,B,1741162295152,2025-03-05 16:11:35.152,70.29,Open Long,0.0,0x3d779e89d953dce23dc0041ef144430201c100f4b70ef163af0f22c94b0d11d7,77312106276,True,0.104988,137474891387733,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
AAVE,223.8615022422,4.46,B,1741165870940,2025-03-05 17:11:10.940,0.0,Open Long,0.0,0xc64ac74f0c25bc7285d7041ef1f38202011300a0bdaf53c2d5ed09985e0ab9ad,77322964609,True,0.349447,745169015500762,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
ADA,0.95156,210.0,B,1741165888968,2025-03-05 17:11:28.968,850.0,Open Long,0.0,0x5931896c69b3131e94bb041ef1f463017c0040aab20d54d6ca8e408134acbd3c,77323053041,True,0.069939,132489675810573,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
MOVE,0.4690293243,1110.0,B,1741234314317,2025-03-06 12:11:54.317,0.0,Open Long,0.0,0xca613322b27be8a5f308041eff106d01ee00dd0cc388939340d796a456cce2bc,77556508634,True,0.182217,504607629704765,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
MOVE,0.4708560633,1105.0,B,1741234383142,2025-03-06 12:13:03.142,1110.0,Open Long,0.0,0x6ce77a1dcf760b213741041eff139802012500a65847a029da12ddad9676daf8,77556631650,True,0.182102,120427773561049,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
HYPE,17.2403862069,29.0,B,1741239737908,2025-03-06 13:42:17.908,87.73,Open Long,0.0,0x2ddf5a6ffdab19346e8a041f0018270202f3009ff5984e89336c8264f3197c32,77572982250,True,0.174988,48243739603189,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
ADA,0.93446,1060.0,A,1741241779075,2025-03-06 14:16:19.075,1060.0,Close Long,-8.93686,0xd8ba9554ded2c867de9c041f007be201a400a729903f4ddda9ffb49279afea0e,77579053542,True,0.346684,156826616059497,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
AAVE,232.8589237668,4.46,A,1741242122360,2025-03-06 14:22:02.360,4.46,Close Long,40.12851,0x6f0eaa39daf5da1fee60041f008cd802034000ebca5eff46b1b23836a4bbfaed,77580097442,True,0.363491,13562261862625,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
MOVE,0.4757644108,2215.0,A,1741249883599,2025-03-06 16:31:23.599,2215.0,Close Long,12.90107,0x98c14e469b4078cebde7041f02080502014b0048fef0dc872354e3de1e807e86,77600041285,True,0.368836,310228199739222,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
BTC,91424.0,0.03236,A,1741249924222,2025-03-06 16:32:04.222,0.03236,Close Long,-2.045152,0x64dafb2d7c6e1622991f041f0209ef02014e000d4f052376e5c6a131093699e5,77600138326,True,1.035468,635726057410283,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
HYPE,16.838,29.7,B,1741250091171,2025-03-06 16:34:51.171,116.73,Open Long,0.0,0x4f9957c01da7a7753fb2041f021216018d0042a0a5a778fed293319e3d6f6c38,77600566939,True,0.175031,743521314641033,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
SOL,150.67,3.31,B,1741250621509,2025-03-06 16:43:41.509,13.24,Open Long,0.0,0xe9797037d6f69762ae51041f022c7c02027700f9390984a84b72cf5642c7e953,77602103109,True,0.174551,250427537260050,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
HYPE,15.381,52.0,B,1741301147099,2025-03-07 06:45:47.099,146.43,Open Long,0.0,0xe9d8d9c111f327473d6a041f0bcb4a01b0008bae61f4e842fe36c503f7d3d7dd,77771488752,True,0.279934,1015070750427518,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
SOL,144.24,4.85,B,1741301229121,2025-03-07 06:47:09.121,16.55,Open Long,0.0,0xe8ab5a2b802bfb36f092041f0bcf23019900e1a8d3cf9b373fc5076ae955fdc9,77771582150,True,0.244847,766601586792831,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
ETH,2218.1,0.2705,B,1741301261505,2025-03-07 06:47:41.505,1.1193,Open Long,0.0,0x09036880d8b247d3d4e8041f0bd0bb01b2005b5ba906c23ea679cb7a5ad55e76,77771610699,True,0.209998,123670587624322,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
SOL,136.98,3.65,B,1741309621740,2025-03-07 09:07:01.740,21.4,Open Long,0.0,0x0d638a620867335acf73041f0d61b60201b100d49ee2970760c101840ba20907,77805719159,True,0.174991,688220002958623,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
ETH,2131.6,0.2344,B,1741309667851,2025-03-07 09:07:47.851,1.3898,Open Long,0.0,0xca0c61c0798a62200f89041f0d63e90203bb007ace98cf41b5845b205aa10967,77806004303,True,0.174876,32402917215843,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
HYPE,15.192,32.97,B,1741309687242,2025-03-07 09:08:07.242,198.43,Open Long,0.0,0x9f249951d21b701a03bc041f0d64e402072d0038674927f5c08e802326818fca,77806093820,True,0.175308,1006188525600521,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
BTC,87234.0,0.02293,B,1741311586586,2025-03-07 09:39:46.586,0.0,Open Long,0.0,0x82ab63f21e8aa0bc92a5041f0dc1f702032300df2f126556491ff8f5d15aa3e8,77816150466,True,0.700096,1093161572737449,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
BTC,87406.0,0.01143,B,1741311611818,2025-03-07 09:40:11.818,0.02293,Open Long,0.0,0x5a507f49c931595aecc1041f0dc33d02028d00db55f1f4f8e1e57d62ee202af7,77816287020,True,0.349667,930262643547013,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
XRP,2.4795,201.0,B,1741312369901,2025-03-07 09:52:49.901,0.0,Open Long,0.0,0xc62292c0f942325f104f041f0de83502024200ca85fcff4fce239d927e817081,77820463260,True,0.174432,529775182517850,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
ADA,0.85728,583.0,B,1741312382800,2025-03-07 09:53:02.800,0.0,Open Long,0.0,0x8628b546c43c00367272041f0de8ce0202ed0052c566e68109f51218a44c5f17,77820502428,True,0.174927,1040149842275340,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
ADA,0.85416,583.0,A,1741320737998,2025-03-07 12:12:17.998,583.0,Close Long,-1.81896,0x79c1c55dcf922c0bcc14041f0f81f801e500d5df82f25d092aa7dfb2f4bd19cd,77848328568,True,0.174291,1069839187207199,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
XRP,2.4796,201.0,A,1741320743329,2025-03-07 12:12:23.329,201.0,Close Long,0.0201,0xa1fcae0434275936404d041f0f823b020170006d6caadc6c3f3073138484012e,77848340546,True,0.174439,148580041290795,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
HYPE,16.044,43.62,A,1741341594702,2025-03-07 17:59:54.702,231.4,Close Long,-60.422424,0xdbc334b201bfa9fec53b041f13796c01f200d55d3b7d44a7b174d3b6d345ed3b,77900488062,True,0.244943,433794052951004,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
SOL,143.42,3.48,A,1741341605485,2025-03-07 18:00:05.485,25.05,Close Long,-28.63344,0x69452f9c53663e16ca89041f1379e6020329002948fc1d8a5195bad917c4e97e,77900517910,True,0.174685,792980162764779,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
ETH,2192.7,0.228,A,1741341614655,2025-03-07 18:00:14.655,1.6242,Close Long,-23.91264,0xbbe9ee4f9bf069f2474b041f137a5b02030000992eb8ca1721c50e6f21d69505,77900554933,True,0.174977,799402499750515,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
SOL,143.11,3.49,A,1741341858653,2025-03-07 18:04:18.653,21.57,Close Long,-29.79762,0x3ce92d943e05a5c3835d041f13866001f60061c643a661e9841b0818d6cb9ef7,77901211461,True,0.174808,864433089146943,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
ETH,2189.7,0.2283,A,1741341867674,2025-03-07 18:04:27.674,1.3962,Close Long,-24.629004,0x758af5ce6a58ff4a2e7c041f1386d802018d0094b1b3343f75fd06391acdef04,77901231418,True,0.174967,44571474856053,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
