币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3312.2,0.0037,A,1737478590233,2025-01-22 00:56:30.233,-0.0784,Open Short,0.0,0x6a5d7dbe7b4289e14a72041c0b29c202015e0096918c18a4485eb7eccd50588a,65369210713,True,0.004289,405708544618480,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
ETH,3311.4,0.0037,A,1737478597026,2025-01-22 00:56:37.026,-0.0821,Open Short,0.0,0xb3be546e8433f29b43ea041c0b2a4c01ad006d2f28ee6cd62ce378d6ba8f124f,65369252711,True,0.004288,371032757111379,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
ETH,3311.4,0.0037,A,1737478609016,2025-01-22 00:56:49.016,-0.0858,Open Short,0.0,0x7d29f56cd3b971d47501041c0b2b4001a700bfe306e97c0dcf6877c8d36a0847,65369298098,True,0.004288,418095595535707,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
ETH,3312.3,0.0037,A,1737478615484,2025-01-22 00:56:55.484,-0.0895,Open Short,0.0,0xf6d7a6a927ac06f43617041c0b2bc801b500417593ad921fc70ea34703b49370,65369320947,True,0.004289,355316945493579,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
ETH,3313.6,0.0037,A,1737478626083,2025-01-22 00:57:06.083,-0.0932,Open Short,0.0,0xe7ebdf1898036c76ea76041c0b2c9701fb000b160e5725d5a1f67a33ec372d88,65369368269,True,0.004291,424023920419479,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
ETH,3315.2,0.0037,B,1737478630921,2025-01-22 00:57:10.921,-0.0969,Close Short,0.00592,0xe59cd1f27370d254fc7f041c0b2cf8020315004f0ca6a40c561e80e8faadbeb6,65369400244,True,0.004293,330574984322649,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
ETH,3314.8,0.0037,B,1737478633172,2025-01-22 00:57:13.172,-0.0932,Close Short,0.0074,0x0ec15e7a011276f5cfad041c0b2d240202680053d7610ed5249576c3a842554b,65369416234,True,0.004292,246753047321274,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
ETH,3315.2,0.0037,A,1737478638480,2025-01-22 00:57:18.480,-0.0895,Open Short,0.0,0xb2c68e760876bf8e25d5041c0b2d9201b000750ed67c3274b3c9d94e2b628d8d,65369442008,True,0.004293,501799667423286,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
ETH,3314.1,0.0037,A,1737478649159,2025-01-22 00:57:29.159,-0.0932,Open Short,0.0,0xd1c9180af4ebacba10ec041c0b2e6f01eb000b538c4cd19cc7100b909dd130b9,65369487030,True,0.004291,984967626609885,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
ETH,3312.7,0.0037,A,1737478659608,2025-01-22 00:57:39.608,-0.0969,Open Short,0.0,0x71a7fd71d65c9a467220041c0b2f4a0202d00051227e2ff841e87844b363747b,65369537035,True,0.004289,693622933402273,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
ETH,3310.8,0.0037,A,1737478671804,2025-01-22 00:57:51.804,-0.1006,Open Short,0.0,0x6ad83afb8163177aea48041c0b30480201ca006757cfbbdc3fa2d3a8fee0baaa,65369584326,True,0.004287,137338432408162,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
ETH,3312.6,0.0037,A,1737478688744,2025-01-22 00:58:08.744,-0.1043,Open Short,0.0,0x6dc5ce8c407c841c7b5e041c0b31980201b0004977c60e2cfa5bf22c06a50334,65369661959,True,0.004289,587772494219990,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
ETH,3312.7,0.0037,B,1737478691354,2025-01-22 00:58:11.354,-0.108,Close Short,0.012802,0xf0f957678a0752621e82041c0b31d1020158000c48d898d344a4abaa8f78ea13,65369672803,True,0.004289,411585047997076,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
ETH,3312.9,0.0037,A,1737478696127,2025-01-22 00:58:16.127,-0.1043,Open Short,0.0,0x37ef11907cb81f68093a041c0b32320202c5002e979ad9fc15d790fbc97f885b,65369698720,True,0.00429,1297309490493,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
ETH,3314.4,0.0037,A,1737478704627,2025-01-22 00:58:24.627,-0.108,Open Short,0.0,0xe89caf7d0ba459d32715041c0b32e301fe001b92c5c9d6beb2c4290bda74c3ea,65369742770,True,0.004292,405621646424883,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,259.56,0.05,B,1737566376521,2025-01-23 01:19:36.521,12.45,Open Long,0.0,0x6de2b830288c78599d84041c26c35101cb0037634b93c9904bf3be3c874f7250,65663160769,True,0.004542,948926261494805,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,259.67,0.05,B,1737566389238,2025-01-23 01:19:49.238,12.5,Open Long,0.0,0x71c3b140e19fa2b7accc041c26c45a01b500b782c2326167a06874f3e910bc5e,65663202306,True,0.004544,943709157052608,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,259.45,0.05,B,1737566404829,2025-01-23 01:20:04.829,12.55,Open Long,0.0,0x93bfb21e7c3e095c2814041c26c59502016c00843a3fd51e5d7f31111992a9d7,65663244047,True,0.00454,729281613070735,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,259.39,0.05,B,1737566708447,2025-01-23 01:25:08.447,12.6,Open Long,0.0,0xf282553197157db72ca3041c26de0c020109008cf790331882d1f7ce014331ad,65664209415,True,0.004539,475698592199708,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,259.4,0.05,B,1737566718328,2025-01-23 01:25:18.328,12.65,Open Long,0.0,0x1b3cf315fd8bad9e50a9041c26ded902013100db6be003cf97dd69d55bc8259d,65664231678,True,0.004539,726690578303040,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,259.36,0.05,B,1737566727068,2025-01-23 01:25:27.068,12.7,Open Long,0.0,0xaa58a29e7bd9d9759665041c26df9101b300a4cb714af00ed0115b550bd942cf,65664254352,True,0.004538,314658096859675,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,259.23,0.05,B,1737566735321,2025-01-23 01:25:35.321,12.75,Open Long,0.0,0x4322905975015193ae65041c26e03d02012e008ed9e87ad79f60f5ef39e2aa30,65664291471,True,0.004536,971978728145119,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,259.15,0.05,B,1737566746516,2025-01-23 01:25:46.516,12.8,Open Long,0.0,0xe9dfd796031ebc03fa74041c26e12101d2003d722b4a4dd7bad5068365075c7f,65664331453,True,0.004535,760783433854816,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,259.3,0.05,B,1737566757653,2025-01-23 01:25:57.653,12.85,Open Long,0.0,0x1d0067177a70df4bfa13041c26e20401d9002402d84e622bbe63d5a0b915631e,65664366396,True,0.004537,600822203715780,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,259.49,0.05,B,1737566772204,2025-01-23 01:26:12.204,12.9,Open Long,0.0,0x88b1be8ac50aa80d931f041c26e32201f200e47ae7502763fc6c218d1d7b0dc3,65664411865,True,0.004541,1003104334632336,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,259.47,0.05,B,1737566791045,2025-01-23 01:26:31.045,12.95,Open Long,0.0,0xf8468f709bfa237c3149041c26e4a802017f00dc283b3a6cb6a40e2a21877a59,65664459778,True,0.00454,540298677385183,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,259.35,0.05,B,1737566809213,2025-01-23 01:26:49.213,13.0,Open Long,0.0,0xc24f0f2c43c81457b29a041c26e62101c8004569cd604ebbd86fc6cabcdfef83,65664491640,True,0.004538,979610307492975,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,259.26,0.05,B,1737566821967,2025-01-23 01:27:01.967,13.05,Open Long,0.0,0x9cc31534ba84102fd016041c26e7160201840074a70e04bb98468758f801be5d,65664522385,True,0.004537,934741484575146,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,259.17,0.05,B,1737566835907,2025-01-23 01:27:15.907,13.1,Open Long,0.0,0x3e2405502ebd023016ed041c26e8370201f900d082376008a8bd3c34604188ef,65664569025,True,0.004535,1077299712805642,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,259.12,0.05,B,1737566847781,2025-01-23 01:27:27.781,13.15,Open Long,0.0,0x4de199ae68088d145e4a041c26e92e01a100df3e5e3f4a8ef16a766c1b1d83c9,65664603898,True,0.004534,544371431351129,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,259.14,0.05,B,1737566866538,2025-01-23 01:27:46.538,13.2,Open Long,0.0,0xd6f40a9237d9f451e771041c26eab001e0002fe9d2113e44c55f58d8b88262a2,65664644773,True,0.004534,534898841517138,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,259.13,0.05,B,1737566883127,2025-01-23 01:28:03.127,13.25,Open Long,0.0,0x0877e8decf3754f45cc5041c26ebfa02014200041f3a161c40efe86bef768554,65664693501,True,0.004534,194284211810434,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,259.14,0.05,B,1737566893964,2025-01-23 01:28:13.964,13.3,Open Long,0.0,0x9df652eead671389cc66041c26ecde014b0048cd67f873a3907428c0b6971f89,65664716280,True,0.004534,1015730900396908,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,259.64,0.05,B,1737566905281,2025-01-23 01:28:25.281,13.35,Open Long,0.0,0x8b0f7717366bdc8a37b7041c26edcc01de001b32c74eb4b65f0e4c8bb79e6849,65664756599,True,0.004543,95880953904450,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,259.49,0.05,B,1737566913912,2025-01-23 01:28:33.912,13.4,Open Long,0.0,0xfb6ff6086e17e26954bd041c26ee7f01a80036af18daa2090d96bc970545d973,65664785879,True,0.004541,305710152290817,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,259.42,0.05,B,1737566924817,2025-01-23 01:28:44.817,13.45,Open Long,0.0,0x8d4660769e1d72cb438b041c26ef6001a600a1edab8c2dc904a80ba00a5db893,65664808503,True,0.004539,110541853115276,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,259.39,0.05,B,1737566936295,2025-01-23 01:28:56.295,13.5,Open Long,0.0,0x91d9064517080d6d3792041c26f0520201df005fbfe1bdcf5771e60d44aad99b,65664834375,True,0.004539,675185000589112,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,259.39,0.05,B,1737566946260,2025-01-23 01:29:06.260,13.55,Open Long,0.0,0x6ff02f0b1392f0855e57041c26f11302010d0098cb5133ea89fdbb3f6a4820fa,65664851851,True,0.004539,822164959676257,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,259.45,0.05,B,1737566956422,2025-01-23 01:29:16.422,13.6,Open Long,0.0,0x2e2b9c8b88545467418f041c26f1e702013c00628441c33646a52b06a913c561,65664871936,True,0.00454,556335499696427,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,259.39,0.05,B,1737566968828,2025-01-23 01:29:28.828,13.65,Open Long,0.0,0x99d5499940473560c33c041c26f2e801c80023cfd8087f6602cc8ddaf699d9d5,65664897208,True,0.004539,395084046952400,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,259.27,0.05,B,1737566994205,2025-01-23 01:29:54.205,13.7,Open Long,0.0,0x7468511f767a4de0e481041c26f4fc017500c988ceadcccbb4e243a46a307b2b,65664948203,True,0.004537,573132579778170,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,259.37,0.05,B,1737567006824,2025-01-23 01:30:06.824,13.75,Open Long,0.0,0x5a29ffe9f32205c0fda0041c26f5f301e5000961fb0ec6b5a77e16b32a477cf6,65664980002,True,0.004538,643922901358576,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,259.55,0.05,B,1737567019708,2025-01-23 01:30:19.708,13.8,Open Long,0.0,0x7425c784dd41d6b81f6d041c26f70301dd00174707b654cad30cbef068899f27,65665022354,True,0.004542,171253603095286,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,259.44,0.05,B,1737567031338,2025-01-23 01:30:31.338,13.85,Open Long,0.0,0xd6d5d0e6a89c7eaf625b041c26f7f40203bb001ceb459273257891287aeb3c1b,65665074915,True,0.00454,111989171902691,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,259.22,0.05,B,1737567041024,2025-01-23 01:30:41.024,13.9,Open Long,0.0,0x3adb450fc34ef04cda3c041c26f8bc017c0094b1fc0e1c3203fe3e55b14bedcb,65665113662,True,0.004536,695619878002390,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,259.12,0.05,B,1737567052127,2025-01-23 01:30:52.127,13.95,Open Long,0.0,0xfeced93eeae3b0cf1499041c26f99f01fd00b3fc71bfbc72c6816ae37ae6d7b7,65665138137,True,0.004534,990728742413379,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,259.03,0.05,B,1737567065080,2025-01-23 01:31:05.080,14.0,Open Long,0.0,0xd555b63b16adbc60fd12041c26faa40186009b84e6958ba32cbf35f0e9331fe5,65665180154,True,0.004533,984142005953795,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,259.01,0.05,B,1737567074091,2025-01-23 01:31:14.091,14.05,Open Long,0.0,0xaed8a2c88e89d623a980041c26fb5f01a400701b3b87217d1f07930f5bb1db8e,65665221225,True,0.004532,825760109610755,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,258.86,0.05,B,1737567083466,2025-01-23 01:31:23.466,14.1,Open Long,0.0,0x27b33d9b42ed77bdf526041c26fc2502013b00268512c67dd552cdeb9bf4e7f3,65665252188,True,0.00453,1092515230492998,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,258.71,0.05,B,1737567094996,2025-01-23 01:31:34.996,14.15,Open Long,0.0,0x620bce4052ce40017a69041c26fd130201c200318a5558ba63c647c89046ef24,65665296932,True,0.004527,83011954089756,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,258.92,0.05,B,1737567116602,2025-01-23 01:31:56.602,14.2,Open Long,0.0,0x320ec5d03222baadb709041c26fed5020104000d1ce5c91f9612ee82cf07e928,65665361685,True,0.004531,333200135921959,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,258.91,0.05,B,1737567129163,2025-01-23 01:32:09.163,14.25,Open Long,0.0,0x0092da1a26045bd795b5041c26ffcc01e900f4494cc0f54af7ec697950a76d65,65665404246,True,0.00453,1115174021854739,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,258.86,0.05,B,1737567139598,2025-01-23 01:32:19.598,14.3,Open Long,0.0,0x6f3d99be0620dc5f053c041c2700a802012e009227ae2e0e31eade7d3452fb2f,65665435395,True,0.00453,411508603771990,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,259.07,0.05,B,1737567153110,2025-01-23 01:32:33.110,14.35,Open Long,0.0,0xce02a7cd760edcc9a5f3041c2701bf01fc00224ac662bffc61c830ec2dcfbcec,65665481990,True,0.004533,71941637350535,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,259.12,0.05,B,1737567167067,2025-01-23 01:32:47.067,14.4,Open Long,0.0,0x722da04999688218c54d041c2702dd020203008a92d493c3b23e907774e6ef92,65665523300,True,0.004534,813742344679692,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,259.16,0.05,B,1737567182364,2025-01-23 01:33:02.364,14.45,Open Long,0.0,0xb5f7ec52d9a9b012b000041c2704120201430031f9f201d830f3e2701d12fc14,65665569763,True,0.004535,1004294310750543,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,259.17,0.05,B,1737567196030,2025-01-23 01:33:16.030,14.5,Open Long,0.0,0x482958e6ba20ac9042ee041c270530020134003656fbe19374f68901b9241fe2,65665618500,True,0.004535,547070493423999,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,259.51,0.05,B,1737567223051,2025-01-23 01:33:43.051,14.55,Open Long,0.0,0x4e2fb35fd6f52e47034c041c27075f01b900a441f87a85faf8eb353746d85a12,65665726791,True,0.004541,208816535166526,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,259.6,0.05,B,1737567235054,2025-01-23 01:33:55.054,14.6,Open Long,0.0,0x54845fd56b7d3559789a041c2708590201580031079dbb170c853de49504c267,65665763767,True,0.004543,594333110375806,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,259.73,0.05,B,1737567247625,2025-01-23 01:34:07.625,14.65,Open Long,0.0,0x89771c106826ffd6a0b1041c27095102012b001ee0431a7f2392316ca8c64e90,65665800693,True,0.004545,39858837017508,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,259.79,0.05,B,1737567265656,2025-01-23 01:34:25.656,14.7,Open Long,0.0,0xa43f7ef0ea5fe3382795041c270ac801c0000494a8ee9af1061becf679c0e8b6,65665843802,True,0.004546,711061967898426,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,259.61,0.05,B,1737567280840,2025-01-23 01:34:40.840,14.75,Open Long,0.0,0x4dbcc88703274a86dd62041c270c06018000f608ec226dee42050aafc43915bc,65665891162,True,0.004543,61689980989613,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,259.48,0.05,B,1737567305846,2025-01-23 01:35:05.846,14.8,Open Long,0.0,0xd311bd5a11f4064634c1041c270e0c018b00517ef6ed502729f11a2109538fe5,65665946317,True,0.00454,711292248568917,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,259.6,0.05,B,1737567315505,2025-01-23 01:35:15.505,14.85,Open Long,0.0,0x3d305e53630214a8b868041c270ed10203d800692249d843e797cd746bed1a11,65665985554,True,0.004543,1090767678705948,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,259.57,0.05,B,1737567328890,2025-01-23 01:35:28.890,14.9,Open Long,0.0,0x559315ab61020cf608e3041c270fe502014900e0031bc168d92700ee8bdc2663,65666030924,True,0.004542,666684619378410,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,259.48,0.05,B,1737567349730,2025-01-23 01:35:49.730,14.95,Open Long,0.0,0xfb9fca821a3a32868875041c27119902011d003653f33834edb3c88813b900b6,65666090834,True,0.00454,97969757475392,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,259.58,0.05,B,1737567367798,2025-01-23 01:36:07.798,15.0,Open Long,0.0,0x0ed98b3c8a103064de0a041c2713050188008d3c2e9dca477205ebb5f28323d1,65666135743,True,0.004542,305182570561359,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,259.48,0.05,B,1737567391933,2025-01-23 01:36:31.933,15.05,Open Long,0.0,0x9669544c0c3079602c8e041c2714f9015d006631a9ffef89eefd49571c4936a2,65666207848,True,0.00454,148967341620963,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,259.75,0.05,B,1737567418824,2025-01-23 01:36:58.824,15.1,Open Long,0.0,0xf15a9d829389c69a162b041c271729020105004752d7d90db6a52125177e1ddf,65666282174,True,0.004545,447499958040592,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,259.97,0.05,B,1737567442648,2025-01-23 01:37:22.648,15.15,Open Long,0.0,0x0948751a47d665729011041c27190e017900e4b653899a7d4c2ffc6592fa453c,65666335066,True,0.004549,185803540597615,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,259.98,0.05,B,1737567465988,2025-01-23 01:37:45.988,15.2,Open Long,0.0,0xc5f2975f3e090bbb78a2041c271ae0015b00feeb80cc2e9f33b799c1a8cee5b6,65666379799,True,0.004549,996484766768271,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,260.0,0.05,B,1737567482623,2025-01-23 01:38:02.623,15.25,Open Long,0.0,0x2f67fb3f39832378ca13041c271c290173003fa35b1d1bd1b52a2f1633c5470e,65666406086,True,0.00455,436029639605996,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,260.06,0.05,B,1737567498330,2025-01-23 01:38:18.330,15.3,Open Long,0.0,0x6adbbe4ef88922b5e055041c271d7102010800cdf2250705bde2dc54bc48064b,65666450458,True,0.004551,968533497473444,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,260.1,0.05,B,1737567513866,2025-01-23 01:38:33.866,15.35,Open Long,0.0,0xee82aa1dd4031b51e3be041c271eb5015600e7811a75d2eb3a7dc2892c2f5913,65666478456,True,0.004551,900633058052708,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,260.06,0.05,B,1737567526938,2025-01-23 01:38:46.938,15.4,Open Long,0.0,0x67aeaac26834e616cadc041c271fc2017f00526d0c2b0df3f446c7aa517d28c6,65666502638,True,0.004551,130961272339835,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,260.39,0.05,B,1737567552020,2025-01-23 01:39:12.020,15.45,Open Long,0.0,0xca3d93534fcb8903e3ce041c2721c501e700cf1c16d76af769408dafb435835c,65666554838,True,0.004556,531148768227214,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,260.36,0.05,B,1737567569784,2025-01-23 01:39:29.784,15.5,Open Long,0.0,0xa8d6c30464a8c31dc49b041c272336016300895884ad5b3a271f6d4dcd0db47f,65666596348,True,0.004556,137938185835721,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,260.57,0.05,B,1737567604464,2025-01-23 01:40:04.464,15.55,Open Long,0.0,0x6f38d8185faf3f54db71041c2726010169007c6ebe93562babb321d8092ea8f3,65666695283,True,0.004559,989166705793574,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,260.69,0.05,B,1737567637208,2025-01-23 01:40:37.208,15.6,Open Long,0.0,0x83ff174be5eae211aed4041c2728b602020d00c3b84f60389b888e91d0151c40,65666808365,True,0.004562,1022849203038679,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,260.47,0.05,B,1737567662848,2025-01-23 01:41:02.848,15.65,Open Long,0.0,0x79ed4335ff4ef63551e6041c272aba02015e0028d4fec63b6e0501491f4b85c6,65666879863,True,0.004558,883638724736497,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,260.27,0.05,B,1737567681124,2025-01-23 01:41:21.124,15.7,Open Long,0.0,0x10c8a88ca7ce42d61a95041c272c3902018000da2be00b6804a3a7a1aead850c,65666938647,True,0.004554,667444456819570,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,260.28,0.05,B,1737567697129,2025-01-23 01:41:37.129,15.75,Open Long,0.0,0x973d66592b7f9c940f02041c272d84018300f126bada1a869c59953423a27c2f,65666992288,True,0.004554,83684479391771,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,260.06,0.05,B,1737567716618,2025-01-23 01:41:56.618,15.8,Open Long,0.0,0xcb90aaa70582ad56afd9041c272f170151000e9dbf44485407f1ef42ede9eef5,65667054931,True,0.004551,447419174270290,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,259.66,0.05,B,1737567746540,2025-01-23 01:42:26.540,15.85,Open Long,0.0,0x0e826acbdb35d6f8576b041c27317d0201ba00267c3c12b5529f8652705c7c03,65667150583,True,0.004544,649547094246447,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,259.74,0.05,A,1737567761679,2025-01-23 01:42:41.679,15.9,Close Long,0.49391,0x3797cd038c4207c9ece5041c2732bb01a000ba04f22366c2ee11fe95ab021820,65667179179,True,0.004545,277240348604602,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,259.72,0.05,A,1737567763693,2025-01-23 01:42:43.693,15.85,Close Long,0.49291,0x08ea86ab003f95dcb585041c2732e3018000083b447c456e10850c01b4a197ff,65667182355,True,0.004545,1054908527762767,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,259.77,0.05,B,1737567782518,2025-01-23 01:43:02.518,15.8,Open Long,0.0,0xfd48ab98519eff0d8813041c27345f0201bd00126aa03719c03ec2461c037c23,65667225376,True,0.004545,380435449977498,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,259.9,0.05,B,1737567799941,2025-01-23 01:43:19.941,15.85,Open Long,0.0,0x3202a04454d77eead56c041c2735ca015c00d36b8d33e80f67145495e6a3734f,65667280437,True,0.004548,579480282406582,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,256.76,0.05,A,1737569861903,2025-01-23 02:17:41.903,15.9,Close Long,0.341775,0x3ae33d0761a301e7bb93041c27dbac019900c37fe0bb126d115a82e9762be98d,65672942836,True,0.004493,124697792640494,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
ANIME,0.11059,109.0,A,1737573142831,2025-01-23 03:12:22.831,0.0,Open Short,0.0,0xb74f73b3424b74c166d5041c28e37c018600b55d549a9ebc3d701cfff53be112,65684035195,True,0.004219,467363290924878,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
ANIME,0.1139,109.0,B,1737573223067,2025-01-23 03:13:43.067,-109.0,Close Short,-0.36079,0x23bb9ca717bff488dec7041c28e9fd014400ecbdbe0365a6053805bde2fb1e36,65684228880,True,0.004345,296055601985149,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
ANIME,0.11361,107.0,A,1737573372593,2025-01-23 03:16:12.593,0.0,Open Short,0.0,0x37c710ac44827e05b3df041c28f5e0016a0086a11c765bd8a97da2e09540b619,65684660693,True,0.004254,993015783486877,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
ANIME,0.11259,107.0,A,1737573434747,2025-01-23 03:17:14.747,-107.0,Open Short,0.0,0x96d7fcd414c321934c45041c28fae302012b008bf2983d2596b604d38e82d898,65684878134,True,0.004216,350726892529889,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
ANIME,0.1064,114.0,A,1737573503069,2025-01-23 03:18:23.069,-214.0,Open Short,0.0,0x84c62c253dc40f01fcc6041c290066019300719447daef6f8ffbd3e3620d8a70,65685112237,True,0.004245,134906447971738,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,270.04,0.05,A,1737578040756,2025-01-23 04:34:00.756,15.85,Close Long,1.005775,0x78837fde4dc65ec1df3a041c2a6d5f010b00211413b706d3262abf4baab2398d,65702686598,True,0.004725,70648131356714,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,270.04,0.05,A,1737578043261,2025-01-23 04:34:03.261,15.8,Close Long,1.005775,0x0486da67cf6891edb6aa041c2a6d9401a500af96180cb9166fb52045727d0873,65702696287,True,0.004725,246529480904426,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,269.93,0.05,A,1737578045070,2025-01-23 04:34:05.070,15.75,Close Long,1.000275,0xcf20ec50ab6f245de7dd041c2a6db90195002da815fb241323a1d5a0b02acb23,65702702196,True,0.004723,1123054300220113,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
