币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,257.0,1.99,B,1732378766624,2024-11-24 00:19:26.624,11.3,Open Long,0.0,0xec397110375bc289ddba0417865f8502026300e9b425ce7ea31a8ba63220f759,49545404065,False,0.051143,328103401991904,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
BTC,98000.0,0.0251,B,1732378909610,2024-11-24 00:21:49.610,0.08628,Open Long,0.0,0x823ad9e343c82f830a7f041786686e02023500b3799d102232f45bab18d06a7c,49571744297,False,0.24598,217747949771270,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
XRP,1.52,1219.0,B,1732378943721,2024-11-24 00:22:23.721,4300.0,Open Long,0.0,0x5bb11c2ac614cd249cd50417866a8d0202e8003c9e4fdec408cf0aa2550b1449,49571953322,False,0.185288,905360517474979,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
XRP,1.5,1338.0,B,1732379021379,2024-11-24 00:23:41.379,5519.0,Open Long,0.0,0x95f1f5706824c064c1780417866f6500007a573fcb7011e6c1fe77fb493d2c1b,49571395417,False,0.2007,368633590019183,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,"{'liquidatedUser': '0x6123f50fd8c92419b11698576179fc9e6ce0af4a', 'markPx': '1.5003', 'method': 'market'}",
BTC,96634.0,0.11138,A,1732452173719,2024-11-24 20:42:53.719,0.11138,Close Long,-190.894182,0x1756d465ff3151a90845041798166a000011426f0f85b98e4616358efa866132,49813433893,True,3.767082,402486739099727,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,"{'liquidatedUser': '0x2470592eaf95bcce12476e5ea607fdbfdf538509', 'markPx': '96634.0', 'method': 'market'}",
SOL,243.71,13.29,A,1732452173719,2024-11-24 20:42:53.719,13.29,Close Long,-176.6241,0x1756d465ff3151a90845041798166a000011426f0f85b98e4616358efa866132,49813433894,True,1.133617,292122522915898,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,"{'liquidatedUser': '0x2470592eaf95bcce12476e5ea607fdbfdf538509', 'markPx': '243.72', 'method': 'market'}",
XRP,1.30251091,6857.0,A,1732452173719,2024-11-24 20:42:53.719,6857.0,Close Long,-1592.840585,0x1756d465ff3151a90845041798166a000011426f0f85b98e4616358efa866132,49813433895,True,3.125956,333146861971471,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,"{'liquidatedUser': '0x2470592eaf95bcce12476e5ea607fdbfdf538509', 'markPx': '1.3043', 'method': 'market'}",
kBONK,0.04313052,293586.0,A,1732452173719,2024-11-24 20:42:53.719,293586.0,Close Long,-3158.246934,0x1756d465ff3151a90845041798166a000011426f0f85b98e4616358efa866132,49813433896,True,4.431876,798419067667641,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,"{'liquidatedUser': '0x2470592eaf95bcce12476e5ea607fdbfdf538509', 'markPx': '0.043156', 'method': 'market'}",
GOAT,0.74670214,5974.0,A,1732452173719,2024-11-24 20:42:53.719,5974.0,Close Long,-2005.686012,0x1756d465ff3151a90845041798166a000011426f0f85b98e4616358efa866132,49813433897,True,1.561279,340759111288801,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,"{'liquidatedUser': '0x2470592eaf95bcce12476e5ea607fdbfdf538509', 'markPx': '0.74758', 'method': 'market'}",
SOL,251.5,5.72,B,1732539651939,2024-11-25 21:00:51.939,0.0,Open Long,0.0,0x06cbb6d8b3d4be6d910f0417ad208c0201c7000144037297c52680c7f51974d6,50134244694,True,0.503503,283033468002426,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
SOL,250.0,5.76,B,1732540093361,2024-11-25 21:08:13.361,5.72,Open Long,0.0,0x907f936860d04b3a81370417ad3bb000006d63f7ef654b3f54df2b901964b5c2,50134338342,False,0.144,642051740446435,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
SOL,249.0,4.24,B,1732540608155,2024-11-25 21:16:48.155,11.48,Open Long,0.0,0x26721206c8f76411319d0417ad5b88020151003785e19e53f30e83e55e1c71ee,50138785582,False,0.105576,901439671718600,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
SOL,248.0,4.25,B,1732540739851,2024-11-25 21:18:59.851,15.72,Open Long,0.0,0x45bfda358fc68b4821f80417ad63aa02010600d8f1d6ef23b1a9416989a0f18b,50138838949,False,0.1054,647231615845363,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
SOL,247.0,4.68,B,1732544326649,2024-11-25 22:18:46.649,19.97,Open Long,0.0,0x980884da5ceda5c6d8480417ae40ff02027b00b8c49f5be49f5b9c9c5da7cfd5,50145441875,False,0.115596,179596448219262,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
SOL,247.0,1.94,B,1732544326732,2024-11-25 22:18:46.732,24.65,Open Long,0.0,0x19de2bb122363a5531cd0417ae41000202910076e86e0f6c98c199da46c428d2,50145441875,False,0.047918,1017511928747090,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
SOL,244.0,3.63,B,1732546300112,2024-11-25 22:51:40.112,26.59,Open Long,0.0,0x851e120f7f87b5b2080f0417aebade020320001f40e3660356bb9c027d35e9aa,50168063055,False,0.088572,724138685170973,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
SOL,242.0,5.7,B,1732546805999,2024-11-25 23:00:05.999,30.22,Open Long,0.0,0xe047df457c61ca80ccc70417aeda23020353008b7f37fb368cc14633dee62736,50171897131,False,0.13794,319579720370502,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
SOL,228.83,7.35,B,1732623869146,2024-11-26 20:24:29.146,35.92,Open Long,0.0,0x956ac3727294fc21dcf30417c1650302011b00fb6fceb46e97a9c36578db45e3,50490119173,True,0.588665,678914358341713,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
BTC,93500.0,0.01549,B,1732707411128,2024-11-27 19:36:51.128,0.0,Open Long,0.0,0x9a572bc030adcf1b02f40417d5784e01e700480c81b711c8748cfc300b8883a1,50786224121,False,0.144831,949028700492281,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
BTC,94463.78114913,0.01549,A,1732718902518,2024-11-27 22:48:22.518,0.01549,Close Long,14.92897,0x92aa8957675506ef209d0417d83bd90000ff88f24e1b28cfc60f3452c083a0ad,50829654246,True,0.512133,582152767511456,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
SOL,240.0,7.82,B,1732764143909,2024-11-28 11:22:23.909,43.27,Open Long,0.0,0xbcad02f9283c48094af70417e31bf90000dde7ee5d81532e50d2e2079a77b94e,50917465886,False,0.18768,405609696069007,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
ARB,0.93446,951.3,B,1733146019349,2024-12-02 21:26:59.349,0.0,Open Long,0.0,0xdfe7eb03a1671cea84de04183dd2af01a90044a33e1e047c6da4871943dc6b78,51957787653,True,0.311133,992155598462385,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
ETH,3618.0,0.2407,B,1733146030394,2024-12-02 21:27:10.394,0.0,Open Long,0.0,0x921e383bee04df4f174e04183dd35a020194000cc15b13e850463cae0aca3cf3,51957818361,True,0.304798,1091210537105423,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
ARB,0.9561,951.3,A,1733151312183,2024-12-02 22:55:12.183,951.3,Close Long,20.586132,0x736075f3a5b8e6460c3404183f19200000c87bc1a09160bf5d27cb682bf5d482,51976705402,True,0.318338,992670462810728,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
ETH,3639.63959285,0.2407,A,1733151784830,2024-12-02 23:03:04.830,0.2407,Close Long,5.20865,0x3ca2692ada72c314e00104183f36420000f385088fc03333d734f2262284258a,51976761869,True,0.30662,816429137314246,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
SOL,225.62,3.99,B,1733227267109,2024-12-03 20:01:07.109,51.09,Open Long,0.0,0x761ff49f3931a5aba6af04185152db01ff004bf6067960074e08260e89a4af37,52235301857,False,0.090022,260910555463599,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
DOT,10.0,50.5,B,1733227376950,2024-12-03 20:02:56.950,0.0,Open Long,0.0,0x78f6b8a59a28e1cc2ee904185159ad0202fa00238e98eb232713b3341e2e686e,52235502886,False,0.0505,1077350549657542,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
DOT,10.0,14.6,B,1733227377351,2024-12-03 20:02:57.351,50.5,Open Long,0.0,0xcdc528e75ed501d7b7bf04185159b30201ab00352c32b60c53dfa2830d38764f,52235502886,False,0.0146,895291129590871,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
DOT,10.0,156.0,B,1733227377522,2024-12-03 20:02:57.522,65.1,Open Long,0.0,0xc4a326620a552df8a67e04185159b402020d0101695cd5fe903915be8434b63c,52235502886,False,0.156,422224139409214,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
DOT,10.051,221.1,A,1733230780563,2024-12-03 20:59:40.563,221.1,Close Long,11.2761,0x9eff1d9c77f2d50c2a640418522bdc0000790ff51a343060626eeaa4dd3d2e2f,52249114075,True,0.777796,946098920687858,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
ATOM,9.6,219.46,B,1733232734653,2024-12-03 21:32:14.653,0.0,Open Long,0.0,0xda903bcd0fea77cdce1a041852a4a100009403640ff2ce4e24d818a9044fe856,52235584334,False,0.210681,542140516356332,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
SOL,219.0,8.31,B,1733235812862,2024-12-03 22:23:32.862,55.08,Open Long,0.0,0x53f50ff3a94f41f60c0f04185362ab02021100c5272db2ed6967dbddb41f70b0,52279915253,False,0.181989,243002536990646,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
SOL,235.76564127,63.39,A,1733263327139,2024-12-04 06:02:07.139,63.39,Close Long,-222.230046,0xf36a064c03d61f384f2804185a035a0000be7f46a4eb2144ad66cfbeb57512ac,52389715568,True,5.230814,889890136165289,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
ATOM,9.3487,71.47,B,1733263422492,2024-12-04 06:03:42.492,219.46,Open Long,0.0,0xa7392af2441fc97bb20704185a093e01f70057def1c23fde5012a0e52ae15f9a,52390671885,True,0.233853,1016051829317365,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
LINK,24.0,120.9,B,1733274805954,2024-12-04 09:13:25.954,0.0,Open Long,0.0,0x025ffac56656d084874904185cc8fc0000390bb5180278f5223e3d66e428536b,52389096796,False,0.29016,639801802770462,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,"{'liquidatedUser': '0x3091550cede749f0ff927b9b6ba0c1209c45b449', 'markPx': '24.005', 'method': 'market'}",
LINK,24.747,120.9,A,1733312945297,2024-12-04 19:49:05.297,120.9,Close Long,90.3123,0x24b2babe9521d8797120041865f547000065b551635466d4885dd2157b20941b,52538322813,True,1.047169,827934675621681,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
LINK,24.5,26.7,B,1733314305277,2024-12-04 20:11:45.277,0.0,Open Long,0.0,0xca6c681cb8d94ca6c93a04186648300000d7aff70e8ceaae11e22ee3ca5ad984,52543053089,False,0.065415,144404240746946,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
ATOM,10.50453955,290.93,A,1733314374556,2024-12-04 20:12:54.556,290.93,Close Long,281.137164,0xe9ee836811ecde4348880418664c6a00008a7e39399fa230a87fa7897cc3c7fb,52538708250,True,1.069628,989033572622906,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
LINK,25.456,26.7,A,1733327631392,2024-12-04 23:53:51.392,26.7,Close Long,25.5252,0xdc570f43f4574a85d1f90418697773000051fdeeb5962f675022634a456eba52,52593493741,True,0.237886,692058998912042,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
LINK,24.5,12.3,B,1733330357697,2024-12-05 00:39:17.697,0.0,Open Long,0.0,0x4d0e04010c19bacbcc8c04186a1e4402012000274bba89dc6a52f16517f536c5,52622156132,False,0.030135,972956416926794,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
LINK,24.5,48.2,B,1733330358501,2024-12-05 00:39:18.501,12.3,Open Long,0.0,0x80db57f41b45175ef77104186a1e4e01eb0101a42bf415580d17d3d36898e925,52622156132,False,0.11809,659594465682727,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
LINK,24.332,20.6,B,1733333374358,2024-12-05 01:29:34.358,60.5,Open Long,0.0,0x840124bad64abb0be45504186ad6ea02022f00e82f08e324d65c82efa774a408,52645632240,False,0.050123,239527179868420,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
LINK,24.332,9.4,B,1733333374407,2024-12-05 01:29:34.407,81.1,Open Long,0.0,0xab6cffdcfa3f9fe228de04186ad6eb01240048d3e20204300cf5910c69799af5,52645632240,False,0.022872,1060915221268017,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
LINK,24.997,90.5,A,1733341832034,2024-12-05 03:50:32.034,90.5,Close Long,50.01935,0x7edd53eae3b220e3a51104186cdae801010022459263681f359f9e238aafbd77,52673794452,True,0.791779,784224134081512,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
TIA,8.7523,171.8,B,1733342241444,2024-12-05 03:57:21.444,0.0,Open Long,0.0,0xe32f63574a55ce86c40504186cf3dd0201ee003e3aeb3f042a60254b3e585ebf,52680279224,True,0.526275,867244237316119,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
TIA,8.65,79.2,B,1733344918410,2024-12-05 04:41:58.410,171.8,Open Long,0.0,0x2015597a36c95f78a56204186d973c01ab0031dff03b680f2aa4c3eb3eaa35e8,52680448221,False,0.068508,283291797473026,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
TIA,8.6,171.8,B,1733345178547,2024-12-05 04:46:18.547,251.0,Open Long,0.0,0x72a58a2d9d15db7df39404186da70e0201c400325c862cc981462a1b7a062e1e,52680366139,False,0.147748,726328960551172,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
LINK,24.0,23.7,B,1733345731932,2024-12-05 04:55:31.932,0.0,Open Long,0.0,0x04bbce2761247b67b85c04186dc8dc0000f1d58b64fcee59a51ec62b8acb9200,52543071312,False,0.05688,129566150225199,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,"{'liquidatedUser': '0x1c578a3cc8d06b4544cd60f4514a154deb3af9f5', 'markPx': '24.004', 'method': 'market'}",
LINK,24.0,30.4,B,1733345732885,2024-12-05 04:55:32.885,23.7,Open Long,0.0,0xb834bf6ae26b0365be9404186dc8ee0120004b41b48da8b39c19c037e38c83b0,52543071312,False,0.07296,649659909284663,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
ATOM,10.04,59.3,B,1733346805449,2024-12-05 05:13:25.449,0.0,Open Long,0.0,0x118d4928b72ef44df1f704186e0a35012900229d743570a18566257b884edd64,52699244074,False,0.059537,161127838052893,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
ATOM,10.04,74.05,B,1733346806480,2024-12-05 05:13:26.480,59.3,Open Long,0.0,0x207c7f1fc5178654354f04186e0a4702027c001005580eaa883fd0ae7d878bc6,52699244074,False,0.074346,845423831804037,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
LINK,24.3,26.9,B,1733347608289,2024-12-05 05:26:48.289,54.1,Open Long,0.0,0xa2727d4c211c679d1cb704186e3b4802018f006a56690a8971341360b56dbc27,52706143916,True,0.228784,150529114062147,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
LINK,24.295,24.0,B,1733347618382,2024-12-05 05:26:58.382,81.0,Open Long,0.0,0xc98f1c881bfcd8edb0f004186e3bec02012500b38fa8a309921316cce2146b61,52706193103,True,0.204078,640054191424923,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
ATOM,10.201,133.35,A,1733350774661,2024-12-05 06:19:34.661,133.35,Close Long,21.46935,0x8b480c0191638226bc3304186efc8e0000c69aae3a8a011149b491ddda4ed2cb,52717265962,True,0.476106,410712015330266,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
TIA,8.45,251.0,B,1733352749901,2024-12-05 06:52:29.901,422.8,Open Long,0.0,0x5d57298915d5d5b133fa04186f7510017e0097aac99ed3bf2c1758ca5f97e754,52680417468,False,0.212095,448249448596072,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
ATOM,10.0,98.49,B,1733353579538,2024-12-05 07:06:19.538,0.0,Open Long,0.0,0xa5cc8ed743f9faaa75c804186fa784010e01018dd70823c04d9c1cc38f33e33f,52706063271,False,0.09849,246345003697061,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
ATOM,10.0,34.76,B,1733353579583,2024-12-05 07:06:19.583,98.49,Open Long,0.0,0xd4fdd84ae58a451b770b04186fa785020177003fc40fb0b515173b1d8b73c6c7,52706063271,False,0.03476,612600233890135,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
TIA,8.3,171.8,B,1733354597405,2024-12-05 07:23:17.405,673.8,Open Long,0.0,0xecc03eed9864b2a39ed304186fe5b00201ae00b1b2b4202b871a53bf1129c902,52680395390,False,0.142594,208995183889531,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
TIA,8.0,150.4,B,1733361378389,2024-12-05 09:16:18.389,845.6,Open Long,0.0,0xa0190f4d7f692e4dd22104187184ba020308000c76a5334a792dc70a06920fae,52761165843,False,0.12032,634095981827508,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
LINK,23.408,25.4,B,1733361450727,2024-12-05 09:17:30.727,105.0,Open Long,0.0,0x91695431950441bf62bd0418718936020206003d4e87b0c1b08d1828e0d09b4d,52761764040,True,0.208097,384498355174082,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
ATOM,9.65633298,61.12,B,1733361459955,2024-12-05 09:17:39.955,133.25,Open Long,0.0,0x3d7d59c29e7f6615cbe604187189c702023b0032572a96ad8e00fdf9e54b6696,52761824282,True,0.206567,236462905553987,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
TIA,7.9839,71.1,B,1733362761430,2024-12-05 09:39:21.430,996.0,Open Long,0.0,0xeb741c20e15ed7860c21041871d9690202070018a09e7544ed15c4c5a9d5489c,52771451950,True,0.198679,442067950320113,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
ATOM,9.5576,59.43,B,1733362842079,2024-12-05 09:40:42.079,194.37,Open Long,0.0,0xac9cf327da37fe22b0cc041871de5402032000051172e522a3cb0171f000a9cb,52771859305,True,0.198802,388307172307639,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
LINK,23.454,24.0,B,1733362860122,2024-12-05 09:41:00.122,130.4,Open Long,0.0,0x38fd419e481398fba873041871df6f01ed0041c873c6f197af0fe5c04dc560fa,52771953368,True,0.197013,844964463606214,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
ATOM,9.6371,58.94,B,1733365240161,2024-12-05 10:20:40.161,253.8,Open Long,0.0,0x7fd5da65b56f806bdaaa041872710f020247006c3c43dd50e22e44ed633211e0,52783012926,True,0.198803,483776653408871,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
LINK,23.499,23.9,B,1733365246591,2024-12-05 10:20:46.591,154.4,Open Long,0.0,0xe088b8a7edfd0e62a2da041872717601ed00b64022b5c24320ff91e636db0ec5,52783038038,True,0.196569,91975330011718,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
TIA,8.02480736,69.3,B,1733365262161,2024-12-05 10:21:02.161,1067.1,Open Long,0.0,0xab66c0f81d489bc23c0e04187272650202cc003c6d89ee796244ae78e899d029,52783091014,True,0.194641,1036725510893813,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
ATOM,9.9128,312.74,A,1733402487284,2024-12-05 20:41:27.284,312.74,Close Long,41.43805,0x7e23746465886f787ffe04187b60a30000d8f18c18d7e32f5110b64a836a798b,52911951151,True,1.085045,601813438885849,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
TIA,8.55191484,1136.4,A,1733402529385,2024-12-05 20:42:09.385,1136.4,Close Long,178.329384,0x1e556413a0837e263f6a04187b633d000049f4da5b3e94584296250c79d02126,52918138458,True,3.401438,238649868746333,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
LINK,24.498,178.3,A,1733402684802,2024-12-05 20:44:44.802,178.3,Close Long,113.758966,0x2b31b9754e03febc53fa04187b6cc500000d89f2088b8cfeae9289462000edce,52918186925,True,1.528797,663135909991887,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
LDO,2.22,347.4,B,1733407647719,2024-12-05 22:07:27.719,0.0,Open Long,0.0,0x237718247d3a8472910b04187c9da401e30054bca2ff0ba114f548c6ffbf83c6,52925788570,False,0.077122,672600272995760,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
LINK,24.4,70.0,B,1733408311559,2024-12-05 22:18:31.559,0.0,Open Long,0.0,0x544ee166ca33622e9e5f04187cc68a020169001a65f9fd258a3ede042cd220a8,52925381689,False,0.1708,115714271151586,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
LDO,2.18,737.2,B,1733408737444,2024-12-05 22:25:37.444,347.4,Open Long,0.0,0x647ca915244e4bf2b35704187ce0cf02021900c44cac5af6fb85819672dac84b,52925672754,False,0.160709,344155311014192,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
ARB,1.14,669.8,B,1733408882611,2024-12-05 22:28:02.611,0.0,Open Long,0.0,0x5861217e2b0628ad517004187ce9b102028c009f7f2279a0545577071d84345e,52925834788,False,0.076357,361119938448994,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
LINK,24.0,109.9,B,1733412196034,2024-12-05 23:23:16.034,70.0,Open Long,0.0,0x33a29389a181393bbfa904187db4f6020367005b194a482d7b1785d260631ea3,52925324449,False,0.26376,23610374294755,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
LDO,2.14,751.0,B,1733416667802,2024-12-06 00:37:47.802,1084.6,Open Long,0.0,0xba2ff6d4ed89e12257b704187ec6df020144004ceec4f7213c34101076a8eea4,52925638603,False,0.160714,373365211093422,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
LINK,24.396,179.9,A,1733420184217,2024-12-06 01:36:24.217,179.9,Close Long,43.240764,0xbd896cff20a64b263cd604187f9e7b00002ec820089f29ac0201c7868250d26c,52987439961,True,1.536094,146355423232440,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
LDO,2.1,1138.9,B,1733425964051,2024-12-06 03:12:44.051,1835.6,Open Long,0.0,0xe04a9d0c7835cb30037f04188102390199005b37cbde3f0aa05ebd3f4b9797fb,53001468626,False,0.239169,634447082688820,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
ARB,1.12,1492.5,B,1733428421950,2024-12-06 03:53:41.950,669.8,Open Long,0.0,0xd246219cb19a0a7cbadf0418819964020216000161ca604db1da1a4e2eda27e5,52925434644,False,0.16716,754805519218969,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
ARB,1.1,1519.6,B,1733430319453,2024-12-06 04:25:19.453,2162.3,Open Long,0.0,0x86f8e114e57caaf06b9f0418820e3a0202cf00d3fedc605e47a081ab15a05e9d,52925452333,False,0.167156,929051706932394,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
LDO,2.0473,1062.6,B,1733437612438,2024-12-06 06:26:52.438,2974.5,Open Long,0.0,0x17ad44af48142040b49e041883ceb202037f00032a2b64af666328e528913537,53039533269,False,0.217546,801554577078568,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
ARB,1.1498,3681.9,A,1733450320113,2024-12-06 09:58:40.113,3681.9,Close Long,126.730998,0x3be966e16b1d188450e1041886dec7000023763f29cf90389eace37756f99c1f,53103888159,True,1.481707,65698623896489,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
LDO,2.14888487,4037.1,A,1733450544748,2024-12-06 10:02:24.748,4037.1,Close Long,122.66677,0x6f9e175bd1a1a1e4c958041886ec8300006cce6c9766339b84b8554ad144b6da,53103859018,True,3.036339,302993815980276,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
LINK,23.822,35.3,B,1733450891407,2024-12-06 10:08:11.407,0.0,Open Long,0.0,0xfe649a41d27369da397404188701c1019700ba3c94de0b89d28990a14fad508f,53110374315,True,0.29432,537589823140566,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
HYPE,12.0,29.11,B,1733451233658,2024-12-06 10:13:53.658,0.0,Open Long,0.0,0x292680a82b1b6506a2c204188716c20101001bcc25991970a44e34bb2cb26d31,53110606460,False,0.034932,857710573679107,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
LINK,23.5,35.8,B,1733476520728,2024-12-06 17:15:20.728,35.3,Open Long,0.0,0xa79c87ad3cc90bef4f1a04188d23ec0201c6010109a371643afc9e55bb6d9311,53110394604,False,0.08413,1027828257173915,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
SUI,4.2183,339.0,B,1733486629322,2024-12-06 20:03:49.322,0.0,Open Long,0.0,0x75f9cd5c6ee6cd9da13d04188f92c502011e0050f04275a73a3ed4564c503320,53216095282,True,0.5005,492534239688595,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
SUI,4.2,339.0,B,1733486815798,2024-12-06 20:06:55.798,339.0,Open Long,0.0,0x3346b54e605516c7593704188f9e47017e0042f08ede1a2ec5f3d8018c3a8420,53216214374,False,0.14238,622217964565802,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
LINK,23.402,31.3,B,1733487811440,2024-12-06 20:23:31.440,71.1,Open Long,0.0,0x38b4b861f7dace1ac8da04188fdbc501e3002c53e494e3aaf9c34829862d235c,53215881582,False,0.073248,326712326893638,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
LINK,23.402,5.8,B,1733487811508,2024-12-06 20:23:31.508,102.4,Open Long,0.0,0xa7ae02e16af8a2ef570b04188fdbc602013600b967455b3616e8d5a12766d423,53215881582,False,0.013573,794401089745709,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
LINK,23.402,25.2,B,1733487812515,2024-12-06 20:23:32.515,108.2,Open Long,0.0,0xf8a20586d23f615003ba04188fdbd601ea00c8e06d72b9384e0861043eef4d14,53215881582,False,0.058973,600672680147781,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
SUI,4.15,320.7,B,1733488076922,2024-12-06 20:27:56.922,678.0,Open Long,0.0,0x2eb10b33d00d2bd14fa304188fec330110009f12e0528d89ca79aaf6df27e680,53216756999,False,0.13309,809720733307197,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
LINK,23.0,71.8,B,1733489472304,2024-12-06 20:51:12.304,133.4,Open Long,0.0,0xaae02006d7520a065e5904189042790161006af953d19e227d2560cda620dfd5,53110407559,False,0.16514,1107517337498939,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
