币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,1.7907,134.8,A,1728236291497,2024-10-07 01:38:11.497,-190.2,Open Short,0.0,0x7744b9171c7f6810424904139d43b0017f007e4a721fb9b3bfdefb610c42a11b,40767678200,True,0.084485,1058496870156215,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
SUI,1.7914,55.9,B,1728236328616,2024-10-07 01:38:48.616,-325.0,Close Short,-0.272233,0xcb33da74a55257a7d3d704139d45fe0132002dbc656ac2a6e9c616cd65d5d513,40767719743,True,0.035048,926299362482597,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
SUI,1.7912,55.9,B,1728236351252,2024-10-07 01:39:11.252,-269.1,Close Short,-0.261053,0x9f72929f40ef3ce46f9b04139d4761012e00703a8c35be5fe6acddc25a420551,40767738458,True,0.035044,830289089432468,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
LDO,1.0623,224.8,B,1728236773964,2024-10-07 01:46:13.964,-131.5,Short > Long,1.610875,0x68c60969734e7e4d204704139d6187016300d086c76bbf54628c66896dc8ba09,40768159548,True,0.083581,454084656717910,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
LDO,1.0604,94.3,A,1728236843153,2024-10-07 01:47:23.153,93.3,Long > Short,-0.17727,0xefdb39fea8eb2034798304139d65ce016c0009c9521b9b5e93de6fefc5ad5cd7,40768290069,True,0.034998,294502897310781,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
kPEPE,0.010097,15794.0,B,1728237032017,2024-10-07 01:50:32.017,-220246.0,Close Short,0.23691,0xa54bd2887ee7e9e36cf204139d7184017700d1cb4fc6b0d7755afffcd415233d,40768533116,True,0.055815,395988947775037,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
FTM,0.6427,218.0,B,1728237691813,2024-10-07 02:01:31.813,-820.0,Close Short,1.566984,0x5d2607feb02802d80f5e04139d9a4d015f00941f99bfc0ccdcbaf9bb4e7716d4,40769202363,True,0.049038,1122613878215299,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
APE,0.72209,330.6,B,1728237786316,2024-10-07 02:03:06.316,-193.8,Short > Long,1.639548,0x8af19a9db5f8082d685a04139da02b01b300a4cb92c8fcc2077c88d88b11af11,40769329947,True,0.083553,774597804419468,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
APE,0.72134,138.7,A,1728237824882,2024-10-07 02:03:44.882,136.8,Long > Short,-0.1026,0xfafceae4d1dda6cbb43604139da289012e00a25749e64f3747044f92fc64035d,40769388213,True,0.035017,639519846059959,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
STX,1.819,77.0,B,1728237969333,2024-10-07 02:06:09.333,-77.8,Close Short,1.35674,0x00194b9af59cba81e30b04139dab7c01b400abc750ce6d549cfc66b9331989dc,40769551661,True,0.049022,216212652584266,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
FTM,0.63906,975.0,B,1728239016593,2024-10-07 02:23:36.593,-602.0,Short > Long,6.518456,0xb742275908e4278631df04139dec6a013e00f81630a03ea1b7199a16fa01c405,40770722745,True,0.218079,848832515491254,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
FTM,0.63948,157.0,A,1728239054739,2024-10-07 02:24:14.739,373.0,Close Long,0.06594,0x90d9732ce04a37e5a09704139deecb01c6007dbb7b4038afeae21edc00f759fb,40770768348,True,0.035139,1124875474383264,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
WLD,1.9557,50.9,B,1728239870342,2024-10-07 02:37:50.342,209.6,Open Long,0.0,0x329d4c5369965c0a6c4c04139e2133013b00cff5176226b31c8cc3ff3e18ad81,40771611570,True,0.03484,1051809083508876,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
WLD,1.9542,51.2,A,1728239908049,2024-10-07 02:38:28.049,260.5,Close Long,-0.692736,0x411519f7f09b2da3fea004139e2386016200046319f3cca2b64faaaa88d63624,40771655353,True,0.035019,145042541371158,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
SUI,1.8214,55.9,A,1728240318538,2024-10-07 02:45:18.538,-213.2,Open Short,0.0,0xda3f941c6af0dec056c104139e3cf7014c0019b0cd095df4fba636ec2c126c15,40772042816,True,0.035635,420481402642247,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
SUI,1.81986102,244.2,A,1728240324410,2024-10-07 02:45:24.410,-269.1,Open Short,0.0,0xfbdd6837488751c455dc04139e3d55015100241b3d5b4e25804bd3265696f44a,40772049056,True,0.155542,438579492563981,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
SUI,1.8209,55.0,B,1728240361552,2024-10-07 02:46:01.552,-513.3,Close Short,-0.8096,0x8b2556ad0c8fcad882b804139e3f990169007bbae648d87a1f0a8ad4b7596598,40772095801,True,0.035052,535148655726356,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
SUI,1.8368,55.0,A,1728241023047,2024-10-07 02:57:03.047,-458.3,Open Short,0.0,0xf3c3520604967d6492b104139e687e013b008cfad5de3b7b2d22fde11cae37c5,40772718216,True,0.035358,1001316086520242,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
SUI,1.8396,54.4,B,1728241060589,2024-10-07 02:57:40.589,-513.3,Close Short,-1.639616,0xcd6073acfdd520fb096d04139e6ad4014000de08e452d631d0b45e545ca926ed,40772750704,True,0.035025,213111014838551,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
AVAX,27.02327413,5.18,A,1728241953212,2024-10-07 03:12:33.212,-0.04,Open Short,0.0,0xac95a828595631d54a3104139ea212016600f9a73ab5d1607e9ef2dee75771eb,40773865869,True,0.048992,676482418587435,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
SUI,1.8611,56.0,A,1728242373053,2024-10-07 03:19:33.053,-458.9,Open Short,0.0,0x90b7530d7d3f5563c26904139ebc14013600b39a86180b57769390262b00aa41,40774341228,True,0.036477,526840042624519,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
OP,1.6478,61.1,A,1728242382123,2024-10-07 03:19:42.123,-98.7,Open Short,0.0,0x416893ed4209af80ab9604139ebca30133002b9bd4323bf28d7bc03a1379bc3a,40774348572,True,0.035238,616334467063958,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
SUI,1.8578,452.3,A,1728242390409,2024-10-07 03:19:50.409,-514.9,Open Short,0.0,0x4e5e295ad95a1004541904139ebd2601c20076eb00e81dbce7018c7502687986,40774356117,True,0.294099,448574957373064,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
OP,1.6478,60.7,B,1728242425620,2024-10-07 03:20:25.620,-159.8,Close Short,-0.435826,0x59a0b5adfee07f48191804139ebf5701a7003e811969af26a2376be5d591363f,40774391296,True,0.035007,755649727214877,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
SUI,1.8572,54.4,A,1728242433278,2024-10-07 03:20:33.278,-967.2,Open Short,0.0,0x61bb3407951dbdaf22cf04139ebfce016c00b2ebb525b8e6eb9d494ffd59fc47,40774406019,True,0.035361,363456892297789,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
SUI,1.8613,53.8,B,1728242470574,2024-10-07 03:21:10.574,-1021.6,Close Short,-1.348766,0xa00e55aa0dda6a43fd2104139ec220013000bcd3cd6535dda5c4484fb91e9eef,40774450704,True,0.035048,141157374083124,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
ADA,0.35571,283.0,A,1728243142816,2024-10-07 03:32:22.816,-3.0,Open Short,0.0,0x1911637016a68e59b83604139eebb9015e000e39480d65e33003cb5574381195,40775284278,True,0.035233,334077132332980,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
ADA,0.35561,449.0,A,1728243148670,2024-10-07 03:32:28.670,-286.0,Open Short,0.0,0xf1b3eac10b47ca04c27104139eec150182006af2720de32a30d75277cea2d871,40775292577,True,0.055884,361155239147904,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
FTM,0.65235,372.0,A,1728243158375,2024-10-07 03:32:38.375,216.0,Long > Short,2.87064,0xa30e73e7d87a64455ee404139eecaf017400de5745a5b4e329e7dea64f0a33d5,40775321749,True,0.084935,812351902172232,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
FTM,0.65239,335.0,A,1728243164022,2024-10-07 03:32:44.022,-156.0,Open Short,0.0,0x27068426892fdbad7edc04139eed09014c008125a18c11e7b10cae4286488cac,40775332011,True,0.076492,234051940968518,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
ADA,0.35544,282.0,B,1728243195403,2024-10-07 03:33:15.403,-735.0,Close Short,0.055836,0xd275fff8fd7f2b50bc7004139eeef8017200c80d6f2927e7a437059dac73ae95,40775388492,True,0.035081,48226432167152,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
FTM,0.65242,154.0,B,1728243205735,2024-10-07 03:33:25.735,-491.0,Close Short,-0.006622,0x08cc65f108841fc9117e04139eefa3015900a88ef52d9c8faaa074fb66f400f5,40775409153,True,0.035165,270065349868125,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
TIA,5.3297,117.3,B,1728243396564,2024-10-07 03:36:36.564,-61.8,Short > Long,4.762926,0x231dc6e61f2c32f339b004139efb7b013e000fd22eed7b08a3a05b01b5eb75d1,40775800525,True,0.21881,295373319947503,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
TIA,5.3167,18.8,A,1728243433316,2024-10-07 03:37:13.316,55.5,Close Long,-0.2444,0xb060035b43946f34c36104139efdbd01ca001a45622d456f26b37af10ff700c5,40775862950,True,0.034983,894566985749910,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
WLD,1.9404,51.2,B,1728243975774,2024-10-07 03:46:15.774,209.3,Open Long,0.0,0x1998087961078ddd50ae04139f1f46017b0076c58ccd0892ed26e8991964dec6,40776607897,True,0.034771,538686711567500,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
FTM,0.64376,492.0,B,1728244003767,2024-10-07 03:46:43.767,-337.0,Short > Long,2.903929,0x30b9f32a8fff25f25a3104139f2108011f006ef5401e9aed66e4aee7559ed1db,40776647569,True,0.110855,1017952151074316,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
WLD,1.9411,51.6,A,1728244017559,2024-10-07 03:46:57.559,260.5,Close Long,-1.0965,0xdebfd3b26f3084c4b4f304139f21e2018e00fa7af00273d3adf79b8828334b32,40776662460,True,0.035056,481266832499537,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
APT,8.6343,11.51,B,1728244041602,2024-10-07 03:47:21.602,17.98,Open Long,0.0,0x92b643580da548cf3d4104139f23630135005d14577feae6ba0461ff19b79361,40776700045,True,0.034783,510675579423692,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
DYDX,0.87506,272.7,B,1728244050698,2024-10-07 03:47:30.698,-273.8,Close Short,2.819718,0xc5b6b69d7112b7f450e904139f23f301770083f6a78222e27cf1aba687cfe81d,40776708643,True,0.08352,1049427713698531,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
FTM,0.64324,156.0,A,1728244056791,2024-10-07 03:47:36.791,155.0,Long > Short,-0.0806,0xccf02fdaf4b05a79502a04139f2453015b002b71390abf0c430d30476a62854c,40776717381,True,0.03512,423398585558883,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
APT,8.6263,11.59,A,1728244090107,2024-10-07 03:48:10.107,29.49,Close Long,-0.757986,0xd04e0cc91bac34fe974604139f2663014c002340b5f6204c45e389562f31ddb2,40776756668,True,0.034992,765500186344876,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
DYDX,0.87308,114.5,A,1728244098579,2024-10-07 03:48:18.579,-1.1,Open Short,0.0,0xb21675c61dc3171afa0804139f26e8013f00ac8361a256ae01b7cea15bfebd91,40776767903,True,0.034988,1114031630521700,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
SUI,1.8305,87.1,B,1728244708537,2024-10-07 03:58:28.537,-967.8,Close Short,0.499083,0x1131d0cc0240c6d6a84d04139f4cb701f7002486a0c2bc9d94f0f39936fe33f0,40777643914,True,0.055802,990950091964538,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
DYDX,0.87101,113.9,B,1728244921095,2024-10-07 04:02:01.095,-115.6,Close Short,0.248302,0x991eac842be9953e29bb04139f59d7016b008d053ac00ea999ba3a843d0b4ffb,40777945792,True,0.034722,366273301894650,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
TIA,5.2667,41.7,B,1728244994210,2024-10-07 04:03:14.210,36.7,Open Long,0.0,0xdd3b8a5e2cb94f24850e04139f5e64014e001e19fb1bbd9b401a3ebb945c4546,40778069192,True,0.076867,346076989400762,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
TIA,5.2695,18.8,B,1728244999845,2024-10-07 04:03:19.845,78.4,Open Long,0.0,0xc1032d49fe6e8d3faeb204139f5ebc01ae00e38c371a412d934891a60a7addb4,40778079961,True,0.034673,467649993526592,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
WLD,1.9343,158.9,B,1728245006279,2024-10-07 04:03:26.279,208.9,Open Long,0.0,0x87d810039af21e30218c04139f5f22015600c1bb1e767b7e2a0594ed29991988,40778087147,True,0.107576,437846190232086,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
ARB,0.55487,430.1,B,1728245031470,2024-10-07 04:03:51.470,-251.3,Short > Long,1.693762,0xfa07a60c26d102a7db1904139f60b301b20010b2bc7c1b14c2987dc09c51b269,40778119867,True,0.083527,446771544248360,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
DYDX,0.87187,183.1,B,1728245039336,2024-10-07 04:03:59.336,-1.7,Short > Long,0.002244,0x1e50dadfdd3dd402406704139f6130014f00848247d9b2862997cb3fca655442,40778129581,True,0.055873,225666577225756,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
FTM,0.64138,249.0,B,1728245045023,2024-10-07 04:04:05.023,-1.0,Short > Long,0.00186,0x334672a11a5864d93a4c04139f61880165002c709e2eb5a7d97a207ee6cd6edf,40778134571,True,0.055896,670517018334041,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
NEAR,4.8323,29.0,B,1728245053471,2024-10-07 04:04:13.471,-45.1,Close Short,1.99723,0x17ab06189b04c6698aa904139f620f01cb004ff7646810f8e3167505c53b0acc,40778150194,True,0.049047,749515057234585,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
NEAR,4.8307,65.5,B,1728245058721,2024-10-07 04:04:18.721,-16.1,Short > Long,1.134567,0xd38110607c88cbcfb72404139f62620146007572eacb1d4e0d88f30ea2fed626,40778158590,True,0.110743,860043217139565,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
TIA,5.2739,19.0,A,1728245068603,2024-10-07 04:04:28.603,97.2,Close Long,-0.32528,0xce303fcfd028c9c2fecd04139f62fb015200879dedb49533e03dab77c3a76f86,40778171380,True,0.035071,1059115708218725,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
APT,8.5421,39.93,B,1728245093760,2024-10-07 04:04:53.760,17.9,Open Long,0.0,0xf8a7ec107d6acdb1a3dd04139f648a0196006249c541f7ae8a46f6329bf6e639,40778216923,True,0.11938,601041844369643,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
APT,8.542,11.59,B,1728245099194,2024-10-07 04:04:59.194,57.83,Open Long,0.0,0xcb12f858032dcab2ae6d04139f64e0014c0003050edaa5939271ef509fa4850f,40778222536,True,0.03465,381144588742058,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
ARB,0.55509,180.2,A,1728245105049,2024-10-07 04:05:05.049,178.8,Long > Short,0.039336,0x6d25070341a3bc25658b04139f653d015a00d7c742fb02209fb8d8c8f01a7255,40778231257,True,0.035009,796126939306939,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
NEAR,4.8308,20.7,A,1728245117120,2024-10-07 04:05:17.120,49.4,Close Long,0.00207,0x9c09e2cd80cb6a27484a04139f65fc016a002497490f602fb40d9728c41c9741,40778250786,True,0.034999,898227315603093,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
APT,8.5384,11.72,A,1728245146335,2024-10-07 04:05:46.335,69.42,Close Long,-0.494584,0x9ee3fc499299bf36a9a104139f67cb0180002d32f44e61d14b800726bf78d69b,40778293975,True,0.035024,1028157684375967,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
STX,1.8092,132.0,B,1728245161698,2024-10-07 04:06:01.698,-0.8,Short > Long,0.021936,0x73f617a7ce43569f3f0504139f68c202014d00b3de9b551fe7aef181b5763bbd,40778318455,True,0.083585,427360874616580,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
STX,1.8117,55.2,A,1728245198587,2024-10-07 04:06:38.587,131.2,Close Long,0.138,0xf3363198b9b9a0feda4a04139f6b0a014d00a9020681f48db69431ea37ad0601,40778369203,True,0.035001,845756065225473,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
MKR,1457.61451613,0.0682,B,1728245328302,2024-10-07 04:08:48.302,0.0,Open Long,0.0,0xc34f75470e4ada51d13d04139f731b014300266b7c1b310936cc842bc8a5cc9e,40778504916,True,0.034791,1011339467016617,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
MKR,1457.1,0.0687,A,1728245365659,2024-10-07 04:09:25.659,0.0682,Long > Short,-0.034782,0x630265d4df17a50b922704139f756d014f009b582dffca12c042a3cadd223dd8,40778543002,True,0.035035,125787213348469,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
kPEPE,0.009918,229991.0,B,1728249877888,2024-10-07 05:24:37.888,-204452.0,Short > Long,39.663688,0xacbdf57094364c52fefd0413a08c8a02012100bc8a4c1ea22396e8939fb9d9a8,40782460200,True,0.798367,466895199526156,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
kPEPE,0.009916,26096.0,B,1728249914739,2024-10-07 05:25:14.739,25539.0,Open Long,0.0,0xe9f64ed14d309ab185780413a08ed6012b00f8650516044931f7bcc906857f80,40782505839,True,0.090568,867843905309633,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
kPEPE,0.009915,10085.0,A,1728249920201,2024-10-07 05:25:20.201,51635.0,Close Long,-0.010085,0xbbc4aeab2f95655805010413a08f2c017600ff4a4dfe05cc2aa8ea274ddeb2a8,40782513248,True,0.034997,975937378018673,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
WLD,1.9307,51.6,B,1728249965724,2024-10-07 05:26:05.724,367.8,Open Long,0.0,0x95092a4e165e974093930413a091fa017e0088e2d4afcb594f0f4c3b8be47d52,40782554491,True,0.034868,306442843428433,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
RUNE,4.8673,20.5,B,1728250133748,2024-10-07 05:28:53.748,-0.2,Short > Long,0.00462,0x226af15cbe0cc361e31a0413a09c71014a0012c9e721a16ee71260b9016de134,40782698156,True,0.034922,128334937606650,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
WLD,1.9318,51.8,A,1728250143574,2024-10-07 05:29:03.574,419.4,Close Long,-0.830354,0x19e888867f6f5c3070780413a09d0801680000639f9ac517e26332c1174780a9,40782705338,True,0.035023,781246630167278,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
RUNE,4.8675,20.6,A,1728250176981,2024-10-07 05:29:36.981,20.3,Long > Short,0.00406,0x9fb862e2b7d3a870b17a0413a09f1b013500b0d65e5a68aa0d6fa8765aaa3106,40782733683,True,0.035094,163535599708209,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
RUNE,4.8641,28.8,B,1728250931990,2024-10-07 05:42:11.990,-0.3,Short > Long,0.00102,0x4c78850bbb020b9aff700413a0cded013500e68800c1f8bf99ddb042ebd7a3eb,40783379918,True,0.04903,263080612382749,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
SUI,1.8025,113.2,B,1728252008782,2024-10-07 06:00:08.782,-880.7,Close Short,3.818236,0x09c172edcf6d202279a80413a1109902015600d25694dd2caa7bb2728ad766a5,40784197567,True,0.071415,38504490519519,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
SUI,1.8035,1021.5,B,1728252014236,2024-10-07 06:00:14.236,-767.5,Short > Long,25.120275,0x855dfc6316bb4e9469190413a110ef02012900eaf23290cf98889ec05c57769c,40784217343,True,0.644796,432257233558929,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
TIA,5.2075,19.0,B,1728252020095,2024-10-07 06:00:20.095,78.2,Open Long,0.0,0x7f91d953afe96e2b59b90413a1114c01b8001f045b0fe1b8de0a6aa0d194e4b9,40784232097,True,0.034629,460566242594767,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
ARB,0.55136,180.2,B,1728252046864,2024-10-07 06:00:46.864,-1.4,Short > Long,0.005222,0x27da35d6cfc80fe063c30413a112fa014c001ecff6727245c0dc56de6133304e,40784272467,True,0.034774,296708585034891,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
AVAX,26.707,8.94,B,1728252053104,2024-10-07 06:00:53.104,-5.22,Short > Long,1.645866,0x9323398604205cf8b7c70413a1135d017c000385347afd973fa5f52e25bb9a61,40784276952,True,0.083566,937466814100323,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
INJ,20.364,15.6,B,1728252061563,2024-10-07 06:01:01.563,-10.7,Short > Long,3.02596,0x60058973da51ad68b9930413a113e4014e0051cc3be2554b70ac45339c6bd6f7,40784284506,True,0.111187,776762496472698,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
SUI,1.80218649,55.5,A,1728252072231,2024-10-07 06:01:12.231,254.0,Close Long,-0.0729,0xce23dd1a652347f8b3b40413a1148b019b0001cd5512900e1bc2f2eb578e5635,40784301436,True,0.035006,769296864430015,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
TIA,5.2117,19.2,A,1728252077705,2024-10-07 06:01:17.705,97.2,Close Long,-1.2096,0x88a1a3c067e77256c3d70413a114e1014000d6b83628333aefadc3f56efa25b1,40784306742,True,0.035022,368974101173436,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
ARB,0.55135,181.4,A,1728252104665,2024-10-07 06:01:44.665,178.8,Long > Short,-0.001788,0x21737db0739000a7ac3d0413a1168e017b00b4a584e426eccf479d6d0c664648,40784348864,True,0.035005,1090848324057002,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
AVAX,26.709,3.75,A,1728252110728,2024-10-07 06:01:50.728,3.72,Long > Short,0.00744,0xacf2b39e8bfa2e0832bc0413a116ee01310075a9197240787605518ff6671087,40784352938,True,0.035055,635635217340028,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
SNX,1.4105,113.2,B,1728252122032,2024-10-07 06:02:02.032,-99.1,Short > Long,2.030559,0x6f8d96334cb9e43670ba0413a117a2013200d7a58a201fdd859c2c65f065e003,40784363008,True,0.055884,746356772595313,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
SNX,1.4105,168.9,B,1728252127471,2024-10-07 06:02:07.471,14.1,Open Long,0.0,0x0932eeb0f4e8df34bc5d0413a117f90126003e5198ce94aabd12610e34ce7e28,40784367675,True,0.083381,39208097765021,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
AVAX,26.736,3.75,A,1728252157609,2024-10-07 06:02:37.609,-0.03,Open Short,0.0,0xc1f56051b0dac3c3a4e50413a119d2017500475d821d26a54cb8145b1e87b22b,40784432172,True,0.035091,443417467467078,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
INJ,20.424,4.9,A,1728252321856,2024-10-07 06:05:21.856,4.9,Close Long,0.294,0x8da00a8ea922083fd6b00413a124010149006808a8ec7e88f9c07ffafc45cb13,40784705728,True,0.035027,346876762579548,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
LINK,11.191,8.9,B,1728252328511,2024-10-07 06:05:28.511,0.0,Open Long,0.0,0xb2a1c71dcbf26412fe530413a1246b013200dc223d35b5cb7da666d7b2fc613e,40784714559,True,0.034859,979830025604223,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
NEO,10.05,9.91,B,1728252335183,2024-10-07 06:05:35.183,-0.07,Short > Long,0.0035,0x202ad445c983032c17030413a124cd02011100f7dfb6a8438ee1692aca6af6f6,40784723043,True,0.034858,997071326667582,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
SNX,1.4128,70.8,A,1728252341844,2024-10-07 06:05:41.844,183.0,Close Long,0.16284,0x743fcd24288c0a1059f90413a1253701b900b61105700a6fc14787e840424aeb,40784734580,True,0.035009,661813484047354,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
LINK,11.197,9.0,A,1728252375580,2024-10-07 06:06:15.580,8.9,Long > Short,0.0534,0x88e94c70ca43051e3eca0413a12750012900e2f614a9918c29471986fe360ac2,40784781568,True,0.03527,1070838030030123,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
NEO,10.057,9.95,A,1728252382072,2024-10-07 06:06:22.072,9.84,Long > Short,0.06888,0x2afb5a18207501ce0def0413a127ba01ff00685588d21595fa8181748e40b823,40784798808,True,0.035023,749191846539669,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
LINK,11.197,12.5,B,1728252680921,2024-10-07 06:11:20.921,-0.1,Short > Long,0.0,0x4d089d6c6c15869d792e0413a13a4501bc00bf72e4acdf634041ab9a9f6e130e,40785171691,True,0.048986,627791543541447,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
kPEPE,0.010066,13910.0,A,1728254596420,2024-10-07 06:43:16.420,41550.0,Close Long,2.0865,0x3c3f8ec2eeab78bc14030413a1b0dc016700a56293a94b4fed286dcc52857b59,40787090674,True,0.049006,843454922846427,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
UNI,6.9943,14.4,A,1728255224691,2024-10-07 06:53:44.691,-20.3,Open Short,0.0,0x5578c3bf6748d97cce5f0413a1d7ae013e00b0e6bdfcf08c9dd7dd1d3f6bbc6a,40787619216,True,0.035251,718406006689014,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
