币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XLM,0.4471749835,6666.0,A,1755063110933,2025-08-13 13:31:50.933,6666.0,Close Long,-17.025074,0xb8fb2f5ce42d3327d7fd04296df59802046300a6872c29cbc2da49adfef30831,132808210403,True,1.341389,708223892999525,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
BTC,119452.2584216102,0.1888,A,1755063138067,2025-08-13 13:32:18.067,0.0,Open Short,0.0,0xe56efe9cceb514277df704296df6df0201d000d34ba7dabd9b9d908dc58d5457,132808544486,True,10.148661,244254880187552,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
BTC,119336.0466101695,0.1888,B,1755065509836,2025-08-13 14:11:49.836,-0.1888,Close Short,21.92976,0x86ade84a9127efa1bbd104296e6acd0203b200655c6e5562fa4697a59369458c,132836341974,True,10.138787,590656183138593,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
BTC,119334.0,0.2,B,1755065532445,2025-08-13 14:12:12.445,0.0,Open Long,0.0,0x4d0d41afd23e0c64a3fa04296e6bdf0206590034e3eee1fffad7e4bb252606cf,132836577530,True,10.74006,801076406937458,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
BTC,119197.0,0.2,A,1755066529900,2025-08-13 14:28:49.900,0.2,Close Long,-27.4,0x9da7f58214bbe0b37ec404296e9d53020b51002765a7036ecd039613cc7879f8,132847358852,True,10.72773,402006587130797,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
BTC,119213.0,0.175,A,1755066548278,2025-08-13 14:29:08.278,0.0,Open Short,0.0,0xf974979e2e9bda38bb1304296e9e3c02013e0002c902fa0707a0f7a37b43e062,132847592032,True,9.388023,435678633121571,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
BTC,119385.0,0.175,B,1755066700244,2025-08-13 14:31:40.244,-0.175,Close Short,-30.1,0x5d4ca63e82dc22a400c504296ea5af0201b100267b7d212a7c02cdbbecff35d9,132849369288,True,9.401568,264403872147457,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
BTC,119385.0,0.15,B,1755066712863,2025-08-13 14:31:52.863,0.0,Open Long,0.0,0xa4a4a08a7e5e96921f9204296ea6540201d000dc9f515ff938b1b2b7a4f2278c,132849525108,True,8.058487,847864598658465,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
BTC,121740.0,0.15,A,1755156850424,2025-08-14 15:34:10.424,0.15,Close Long,353.25,0xb584d05ea677d8cec16704297fe56902057b0053920c707191ff9ee0c8a1427d,133902877865,True,8.21745,308788582333125,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
XLM,0.4473001737,8000.0,B,1755164220326,2025-08-14 17:37:00.326,0.0,Open Long,0.0,0x5f9a48c9aedb8a34f8060429814ca2020120003764b6815cb9ba1c25f53e53ae,133986297188,True,1.610278,835519679476477,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
XLM,0.4399544525,8000.0,A,1755168189781,2025-08-14 18:43:09.781,8000.0,Close Long,-58.76438,0xf8efd08c5d2cee204b5c04298212f50000976568d8b8247c948a2ee7da44d3a7,133988425438,True,1.583834,1121494446902612,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
XLM,0.4414742412,8000.0,A,1755169304179,2025-08-14 19:01:44.179,0.0,Open Short,0.0,0xd070f433d6d4292fb1e104298246790204fd000e831edc82e2919e53ac52abcd,134031418957,True,1.589305,244685040905866,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
XLM,0.4298022837,8000.0,B,1755179579157,2025-08-14 21:52:59.157,-8000.0,Close Short,93.37373,0x68d03f0bd633206d77670429841f7202066900cba8f986a2f648ff59b2a34dde,134147354868,True,1.547287,41418774145044,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
BTC,119154.9638506308,0.27663,B,1755181929250,2025-08-14 22:32:09.250,0.0,Open Long,0.0,0xc7ea4b5b09648f20c25f04298484070209ad0082aa372df009a7e4f2f0ce3607,134176761341,True,14.832826,927370467016760,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
BTC,118095.0,0.27663,A,1755185825323,2025-08-14 23:37:05.323,0.27663,Close Long,-293.200137,0x5d03394f6a32fc989f0e0429852c740201ed007f61c9dfa324b81077ac774a56,134225899922,True,14.700878,946964145022527,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
XLM,0.4221742217,6000.0,A,1755201695667,2025-08-15 04:01:35.667,0.0,Open Short,0.0,0x1415b1fb3f689da30464042988295c0206980026fcd98716522fddb4cffb2613,134419856700,True,1.139868,239831114205932,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
XLM,0.42838695,6000.0,B,1755243722589,2025-08-15 15:42:02.589,-6000.0,Close Short,-37.2777,0xac9bb7edc31bfafe072404299042c102015700881968c0e2b4b1d2f403a4efe0,134902099166,True,1.156643,123303643300751,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
ETH,4657.288962766,1.88,B,1755246499561,2025-08-15 16:28:19.561,0.0,Open Long,0.0,0xc06d1526da8e27c448b9042990cd69020246001d81632c38878efd231d9c2e53,134934176288,True,3.940065,593294801709589,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
ETH,4607.8,1.88,A,1755261007434,2025-08-15 20:30:07.434,1.88,Close Long,-93.0224,0xb024480103d28b29f61104299399d90000c80593a1310c1b0e69719e8982aa8b,135094270842,True,3.898198,614075660846291,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
ETH,4644.0,1.5,B,1755261976190,2025-08-15 20:46:16.190,0.0,Open Long,0.0,0x459d43410e5a243002fa042993c71602076a00cc842e1ed64618262fae2403f4,135113347670,True,3.1347,780632538948623,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
ETH,4621.1,1.5,A,1755263096080,2025-08-15 21:04:56.080,1.5,Close Long,-34.35,0x2e016c53cf8128fdc63c042993fd4201b400c45b38478553c4af778eb2068fe2,135128766000,True,3.119242,282045984046119,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
XLM,0.4276039263,3800.0,A,1755263607625,2025-08-15 21:13:27.625,0.0,Open Short,0.0,0x7f30785689582504913204299415db01ae0070140a701bf2021fd25541697b93,135135865432,True,0.731201,705619059234530,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
XLM,0.4286522737,3800.0,B,1755293605356,2025-08-16 05:33:25.356,-3800.0,Close Short,-3.98724,0xbd06e4aeba52fedfe205042999bff6013e002c447bdaf03dac83096e6b8947be,135518006974,True,0.732994,347358214735535,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
ETH,4557.4,1.0,B,1755430685247,2025-08-17 19:38:05.247,0.0,Open Long,0.0,0xb0b09d514825724495df0429b4e4e501e9002de3d5f71fde9e251a79c7821d0b,136755763979,True,2.05083,793764440585889,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
AAVE,309.53,3.54,B,1755445888527,2025-08-17 23:51:28.527,0.0,Open Long,0.0,0x78ad388c4140e23a78190429b7e991020316006c46364bf9f0543a3668939896,136901276002,True,0.493081,919036358345638,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
ETH,4561.0,1.0,A,1755446957371,2025-08-18 00:09:17.371,1.0,Close Long,3.6,0xe1b1a6ffc214900a2ce80429b81eb2020107001c85bcaa0709d7e0722f436c8f,136912017113,True,2.05245,538801702798046,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
TRUMP,9.4866207658,222.0,B,1755447071299,2025-08-18 00:11:11.299,0.0,Open Long,0.0,0x18a1cb23f777497d22450429b824530205370094abbd9bae9155b113b0561e3f,136913169914,True,0.947711,455036348139388,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
TRUMP,9.0628,222.0,A,1755482230125,2025-08-18 09:57:10.125,222.0,Close Long,-94.08804,0x3e189f9ca7e1b9f0b7b80429bef9520209eb002773bba258c15018503b302f7f,136913169915,True,0.905373,107348373704768,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
AAVE,292.659180791,3.54,A,1755485465360,2025-08-18 10:51:05.360,3.54,Close Long,-59.7227,0x14495fef96994b8d47b00429bf94bf0202fb00bd57ea045bf4c5bb85ec067d21,136901325909,True,0.466205,912036092863427,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
ETH,4333.7,0.7854,B,1755849719775,2025-08-22 16:01:59.775,0.0,Open Long,0.0,0x339e2225c3b778d52455042a0564ff02035f005b0513a5102db346d8f2126dbe,141568469057,True,1.531659,970286052070955,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
ETH,4754.9,0.7854,A,1755930697530,2025-08-23 14:31:37.530,0.7854,Close Long,330.81048,0x07f4e48b2654b462ca63042a14d66102021200f82040b5c48bdbe13c09c32eba,142400398739,True,1.680524,9831581077062,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
XRP,2.9502,2913.0,A,1756116830599,2025-08-25 18:13:50.599,0.0,Open Short,0.0,0xd38e15d098943fbcd507042a3918f302014a00b633975e8e7756c123579819a7,144072922019,True,3.867268,809569190926618,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
XRP,2.9649,2913.0,B,1756132685972,2025-08-25 22:38:05.972,-2913.0,Close Short,-42.8211,0x9a0486d31c20c7899b7e042a3c22bb02020300b8b723e65b3dcd3225db24a174,144256048087,True,3.886538,572393881306801,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
TRUMP,9.0790763363,333.0,B,1756714834317,2025-09-01 16:20:34.317,0.0,Open Long,0.0,0x57e18ab46c215040595b042aaca1fc0208fe009a07246f12fbaa36072b252a2a,150001955927,True,1.360498,842232245299751,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
TRUMP,8.3485,333.0,A,1756759033500,2025-09-02 04:37:13.500,333.0,Close Long,-243.27981,0x632009ebd69959ee6499042ab5086b01d20021d1719c78c006e8b53e959d33d9,150336294343,True,1.251022,238633276071085,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
ETH,4370.3,0.9128,B,1756894670570,2025-09-03 18:17:50.570,0.0,Open Long,0.0,0x1553a6a2921cf06016cd042acede640203ad00882d100f32b91c51f55110ca4a,151911306209,True,1.795144,708987921476673,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
ETH,4384.4,0.9128,A,1756974758461,2025-09-04 16:32:38.461,0.9128,Close Long,12.87048,0xfebcd9ff1ff44e520036042ade38cf0202e400e4baf76d25a2858551def8283d,152799121095,True,1.800936,177694107711232,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
ETH,4384.9,0.955,A,1756993179373,2025-09-04 21:39:39.373,0.0,Open Short,0.0,0x5337f568f8f0a19554b1042ae1c3fb020218004e93f3c067f700a0bbb7f47b7f,153004826762,True,1.88441,844661040276843,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
ETH,4305.6,0.955,B,1757019128029,2025-09-05 04:52:08.029,-0.955,Close Short,75.7315,0x96b814ee6edc47209831042ae6a29702011a00d409df65f23a80c0412dd0210b,153334042518,True,1.850331,560992991276246,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
DOGE,0.22801,10958.0,B,1757285764662,2025-09-08 06:56:04.662,0.0,Open Long,0.0,0x8e669932a506d2ba8fe0042b1978dc02035c00184009f18c322f4485640aaca5,155885386925,True,1.124339,602548715678625,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
DOGE,0.23761,10958.0,A,1757360162699,2025-09-09 03:36:02.699,10958.0,Close Long,105.1968,0xb53908990b28a9bfb6b2042b27b3d0020c4a007ea62bc8915901b3ebca2c83aa,156737151032,True,1.171678,243279590857235,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
DOGE,0.2393380898,15255.0,B,1757365118264,2025-09-09 04:58:38.264,0.0,Open Long,0.0,0xe43b7dc3c65a2096e5b5042b28a4fb02025e00a9615d3f6888042916855dfa81,156788693111,True,1.642995,587715485458821,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
DOGE,0.23865,15255.0,A,1757428574079,2025-09-09 22:36:14.079,15255.0,Close Long,-10.49544,0xb0a58065c83ba0deb21f042b34b6210209ee004b633ebfb0546e2bb8873f7ac9,157515803094,True,1.638272,328069520334460,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
ETH,4284.0811016363,1.3017,A,1757431335139,2025-09-09 23:22:15.139,0.0,Open Short,0.0,0x4b0332ab5e5748514c7c042b3539c40208310090f95a6723eecbddfe1d5b223b,157554339007,True,2.509464,487281356614354,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
ETH,4314.6,1.3017,B,1757482524268,2025-09-10 13:35:24.268,-1.3017,Close Short,-39.727884,0x74e577005b737ccf765f042b3f0ee002034700e5f6769ba118ae22531a7756ba,158083651836,True,2.527341,366849911017880,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
TRUMP,8.8048,325.6,B,1757482576561,2025-09-10 13:36:16.561,0.0,Open Long,0.0,0x199e79e6964c5f7e1b18042b3f11820201d200cc314f7e50bd67253955403968,158084232309,True,1.290079,997852775611001,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
TRUMP,8.6992415848,325.6,A,1757858221819,2025-09-14 21:57:01.819,325.6,Close Long,-34.36982,0x99a7ab7354ce729d9b21042b875f440205b00058efc1916f3d7056c613c24c88,162071910986,True,1.274612,623560659051754,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
HYPE,52.886,49.35,A,1757927990375,2025-09-15 17:19:50.375,0.0,Open Short,0.0,0x05e6731a6555bef30760042b94d2860202d700000058ddc5a9af1e6d245998dd,162906101710,True,1.174465,24323321530578,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
HYPE,52.918,49.35,B,1757946452043,2025-09-15 22:27:32.043,-49.35,Close Short,-1.5792,0xf90f76884c918ccbfa89042b9864e602018b006de794ab9e9cd821db0b9566b6,163150628678,True,1.175176,572932632893301,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
BTC,114965.0,0.08962,B,1757946467366,2025-09-15 22:27:47.366,0.0,Open Long,0.0,0x2f6cefd167b95afa30e6042b98659f0204b000b702bc79ccd3359b2426bd34e4,163150781949,True,4.636423,453820561310233,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
BTC,115300.0,0.08962,A,1758025723582,2025-09-16 20:28:43.582,0.08962,Close Long,30.0227,0x52df32834864621a5458042ba7b64e0202480068e36780ecf6a7ddd607683c04,164106136366,True,4.649933,612316755320660,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
XRP,3.0224,1810.0,A,1758030294669,2025-09-16 21:44:54.669,0.0,Open Short,0.0,0xb9b910d68c221ce8bb32042ba8988d02046900bc27253bba5d81bc294b25f6d3,164171198888,True,2.461744,644222641347275,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
XRP,3.0467926519,1810.0,B,1758041830263,2025-09-17 00:57:10.263,-1810.0,Close Short,-44.1507,0xf1b85a41957b4529f332042baacc840204b30027307e63fc95810594547f1f14,164171198889,True,2.48161,12826641570169,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
BTC,116229.0,0.07818,A,1758048186074,2025-09-17 02:43:06.074,0.0,Open Short,0.0,0xf7c9d2e484f142edf943042bac036002031f00ca1ff461c09b927e3743f51cd8,164425363955,True,4.089051,596955766964083,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
BTC,116999.0,0.07818,B,1758077560845,2025-09-17 10:52:40.845,-0.07818,Close Short,-60.1986,0x20a90181839411fa2222042bb1a8020215ef00671e9730ccc471acd44297ebe4,164425363956,True,4.116141,649240345043506,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
