币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.15819,14991.0,B,1741699513982,2025-03-11 21:25:13.982,0.0,Open Long,0.0,0x80e99050a98755d5acd5041f57e16602035e00d7a59ba0401816949f7a0e9550,79037787753,True,0.829998,420255296919461,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
DOGE,0.16633,14991.0,A,1741720571839,2025-03-12 03:16:11.839,14991.0,Close Long,122.02674,0x78e8c897c3a861304f8a041f5bfb94020188000540d8766332a24935afd99339,79148590721,True,0.872707,1111698013314714,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
FARTCOIN,0.2555999603,11702.0,B,1741892866367,2025-03-14 03:07:46.367,0.0,Open Long,0.0,0x3323776e4c164d2ab856041f7d5a3b02011a00388540300329f9bbf20a9bb563,79677905961,True,1.046858,228379208357518,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
AI16Z,0.176590935,25452.1,B,1741892932314,2025-03-14 03:08:52.314,0.0,Open Long,0.0,0x9972de2430c001aacd63041f7d5da202010c006947322de104dc54ebf84f0122,79678091877,True,1.573112,388261825481740,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
FARTCOIN,0.2505618223,11702.0,A,1741894727525,2025-03-14 03:38:47.525,11702.0,Close Long,-58.839735,0x8a475d4a12176f6b3931041f7db7d7010400eb0eb6356ddca195604fe8876c58,79677917096,True,1.026225,1120004983385482,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
AI16Z,0.1722443242,25452.1,A,1741897238778,2025-03-14 04:20:38.778,25452.1,Close Long,-110.606576,0xe65d5800e6b6d7dc024b041f7e33a100004388bc07219d1e8e64f8a772f8a121,79678099951,True,1.534391,398019009113615,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
FARTCOIN,0.2717616234,10880.7,B,1742306670028,2025-03-18 22:04:30.028,0.0,Open Long,0.0,0x98be04fb9f0915d89c9b041fcbfd8402036c00289f8f5a10fc481d50c89f9aa2,80556182632,True,1.034933,780341455553789,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
DOGE,0.1632532937,15156.0,B,1742306763478,2025-03-18 22:06:03.478,0.0,Open Long,0.0,0xd77fac2d9ad885551825041fcc025a02014000532723d529426703f744f45015,80556591390,True,0.865992,639798739866734,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
FARTCOIN,0.3021623828,10880.7,A,1742346946734,2025-03-19 09:15:46.734,10880.7,Close Long,330.799206,0x38a80de9d03388bc07b3041fd3ae3d0198006a9489f04b61a1aaa527732cc1c2,80642929947,True,1.150708,450918748866008,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
DOGE,0.16769,15156.0,A,1742347292013,2025-03-19 09:21:32.013,15156.0,Close Long,67.247172,0xe712463df52311b4a3f2041fd3bf0f018e005e5041064114fb1ec7d2e6aab1c3,80643571560,True,0.889528,8510174737545,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
FARTCOIN,0.3645610781,7690.6,A,1742477086922,2025-03-20 21:24:46.922,0.0,Open Short,0.0,0x1b088dc9e7a6341c6285041fec8a34013b00610146bd78ab56266865a0d5e15f,80935596113,True,0.981291,959601846188562,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
FARTCOIN,0.3903162665,7690.6,B,1742479408616,2025-03-20 22:03:28.616,-7690.6,Close Short,-198.081143,0x70f2e80137b19766b68a041fecfe39010e00979253388a800978d6303b890cfd,80935609288,True,1.050615,871281551790011,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
FARTCOIN,0.39147,6132.0,A,1742481301047,2025-03-20 22:35:01.047,0.0,Open Short,0.0,0x56883b3c05dc1e92c99b041fed5e0b02059300e38b4bd0c47bb49cdaae0adf09,80947949287,True,0.840171,295128213438997,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
FARTCOIN,0.4077903068,6132.0,B,1742482228585,2025-03-20 22:50:28.585,-6132.0,Close Short,-100.076121,0x173c64e0d48e14178021041fed8cef0202ed00fc89c9a260110a67e382784b1f,80947949288,True,0.875198,247207362929463,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
FARTCOIN,0.351189636,5747.2,A,1742493353440,2025-03-21 01:55:53.440,0.0,Open Short,0.0,0xee5d83b1217802ccd7c0041fefbb1301d100462f43555e83c772430dcddefe2d,80987568983,True,0.706424,890069276095226,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
FARTCOIN,0.34822,5747.2,B,1742495593296,2025-03-21 02:33:13.296,-5747.2,Close Short,17.011712,0x4e75058db35fd82b2e1e041ff029eb013a0034e6e7ff6a9836472641714a031b,80992289738,True,0.700451,38626892916592,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
FARTCOIN,0.4663707206,6658.8,B,1743190107263,2025-03-29 03:28:27.263,0.0,Open Long,0.0,0x6bf5d1d41add255c924c0420746f5301aa0053ca6b1c504a83b1be075cf7c4a8,82376136608,True,1.086913,373904968086190,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
kPEPE,0.007749,579457.0,B,1743190414082,2025-03-29 03:33:34.082,0.0,Open Long,0.0,0xba52e7359de0ede2404f0420747e97016a00fb2859af459373f7821746de4f13,82376638482,True,1.571574,408677114027069,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
kPEPE,0.007045,579457.0,A,1743330861239,2025-03-30 18:34:21.239,579457.0,Close Long,-407.937728,0xfabd482b70c219552f9404208f477702019600e5b06036bc501bdb56a7159eb0,82376638483,True,1.428795,844429599433376,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
FARTCOIN,0.3954408809,6658.8,A,1743406578810,2025-03-31 15:36:18.810,6658.8,Close Long,-472.302818,0x182629ef99e0858e1d6604209dbb8101f1000982d34ae930fc49dd1bb94f67dc,82376136609,True,0.921605,953690307666071,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
FARTCOIN,0.408123351,6752.7,B,1743425758641,2025-03-31 20:55:58.641,0.0,Open Long,0.0,0x673ae5674af4a3d3551f0420a170a602022d001651c48c6b5742a5c7b06637bd,82916813616,True,0.964575,561521007849265,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
kPEPE,0.007136153,312709.0,B,1743425916954,2025-03-31 20:58:36.954,0.0,Open Long,0.0,0xce32c6e062329f4dc39b0420a1788402010500914a3b6f5e6681b9b106f1b8ec,82917485821,True,0.781037,336825844936342,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
kPEPE,0.006961,312709.0,A,1743427971353,2025-03-31 21:32:51.353,312709.0,Close Long,-54.724075,0x087e3959816f9c8e58ce0420a1dddf0205ab00bdfe2c0a624776d7edbe8de8ac,82924746086,True,0.761868,465781270194753,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
FARTCOIN,0.394395406,6752.7,A,1743427973456,2025-03-31 21:32:53.456,6752.7,Close Long,-92.678066,0xcc43bcdac7df74f287ec0420a1ddf50205c700d9923ecc8b79508ce92943ac1c,82924764805,True,0.932131,1061917584441802,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
FARTCOIN,0.4893058641,5785.9,B,1744021064072,2025-04-07 18:17:44.072,0.0,Open Long,0.0,0x9af78b650b1769c16627042112fd8802049500dbb5448b99ee23bdb797e45df4,84593198309,True,0.990873,155844483216316,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
FARTCOIN,0.5693008337,2950.8,A,1744076817886,2025-04-08 09:46:57.886,5785.9,Close Long,236.06646,0xc4161c9a048bb26c8f8c04211da69402013e0041c32e88d0d2530babb7a7606e,84846675690,True,0.587962,714290438688590,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
FARTCOIN,0.5263672548,2835.1,A,1744151920054,2025-04-09 06:38:40.054,2835.1,Close Long,105.089374,0x3c4c8dc6876287a441ff04212c070301f6001ecfe949362aa3a7791197b27c84,84846730686,True,0.522305,852845937008393,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
DOGE,0.16912,31784.0,A,1745332197563,2025-04-22 22:29:57.563,0.0,Open Short,0.0,0x373dc65b1fa6bbccde4e0422097d330202cd005cc184faeb875d7be6e6982b3b,88029443062,True,1.881357,922864304912388,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
DOGE,0.1753,31784.0,B,1745356939044,2025-04-23 05:22:19.044,-31784.0,Close Short,-196.42512,0x21343f98ed35fc91f50404220e285801010090545aaf0efd2c65e1021f36e859,88077601467,True,1.950107,769848543679460,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
FARTCOIN,1.1114148462,4954.8,A,1745369522126,2025-04-23 08:52:02.126,0.0,Open Short,0.0,0x0080fa61c09e31af8cc30422108cdd0201b7007b969176190f8de97ee3f9b583,88156328919,True,1.927391,161771234570740,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
FARTCOIN,1.1157196254,4954.8,B,1745437300553,2025-04-24 03:41:40.553,-4954.8,Close Short,-21.353332,0x381b53b187aabe9b49fe04221d718002028600594e03a29169c457ce807f3f30,88406855365,True,1.934856,782002146894962,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
kPEPE,0.009117,120565.0,B,1745954549102,2025-04-30 03:22:29.102,0.0,Open Long,0.0,0x195b7de67f689b86468804227e9e0002017a001198a5b6aaf96a4e5c7128f10a,89824241016,True,0.384716,1122063964102892,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
kPEPE,0.008573,120565.0,A,1746020514478,2025-04-30 21:41:54.478,120565.0,Close Long,-65.58736,0xa39eac5a1983c4af665704228ae88002047d00b232f8570ec56172c54bca4b02,89983827340,True,0.361761,646383809287324,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
DOGE,0.17858,15894.0,B,1746106227190,2025-05-01 21:30:27.190,0.0,Open Long,0.0,0xfd5ee126f6d8f4f8c9ba04229b3b61020160006faec297aa48718874fa3ab640,90213171555,True,0.993422,989926023322686,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
kBONK,0.019507,103737.0,B,1746106272719,2025-05-01 21:31:12.719,0.0,Open Long,0.0,0xbda8275375e2d1df9a1704229b3d900202a2005ef5f4ad697aa8fad4ff0b954f,90213361555,True,0.708259,616514847100060,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
WIF,0.6466701086,4695.0,B,1746106345249,2025-05-01 21:32:25.249,0.0,Open Long,0.0,0x46f947a5e8253342e6dd04229b4128020445009947487a78ee0817db60fbef42,90213758572,True,1.062639,953112021409020,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
DOGE,0.18097,8672.0,B,1746112107547,2025-05-01 23:08:27.547,15894.0,Open Long,0.0,0x817a1ecac3062ad05b0704229c605702023900c03923b1c52279725241edd474,90236047481,True,0.54928,502187541524481,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
DOGE,0.1819020353,24566.0,A,1746198535407,2025-05-02 23:08:55.407,24566.0,Close Long,60.899982,0x786bbd605da03a26a7bf0422acc3880202540090b856989b0419af74cf0f82cf,90450254650,True,1.564011,87115292368963,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
kBONK,0.0186253665,103737.0,A,1746198537038,2025-05-02 23:08:57.038,103737.0,Close Long,-91.458011,0x0d4f9a3a10c28086758d0422acc3a001aa00db82d673f9182e94faa05ed0162f,90450259928,True,0.676248,821196952824413,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
WIF,0.6191727071,4695.0,A,1746198538444,2025-05-02 23:08:58.444,4695.0,Close Long,-129.09979,0xed0b221fdf3bab1e9b4d0422acc3b50201ad00ca55a26892333215f982b15b26,90450263882,True,1.017453,473029444658586,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
