币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FTT,1.5312,16.9,A,1724662259515,2024-08-26 16:50:59.515,-16.2,Open Short,0.0,0xdf72d615ea685f450a99041043e329013100934476c6af3bdaa102a0ca87e131,35562173336,False,0.002587,223986093921972,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
FTT,1.5384,24.9,A,1724663383563,2024-08-26 17:09:43.563,-33.1,Open Short,0.0,0xb172ba84603b3c2cef670410441438013600db67760b8e33960e974cae6580e7,35562173337,False,0.00383,310338297970965,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
BIGTIME,0.086159,215.0,B,1724663780382,2024-08-26 17:16:20.382,12341.0,Open Long,0.0,0x1e916840177b158e8dd10410442598016300ad7cc2c6f6d258cde647569b41b1,35451842128,False,0.001852,968548338274323,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
JTO,2.6478,4.0,B,1724664581335,2024-08-26 17:29:41.335,670.0,Open Long,0.0,0xa915001420ec78d085f604104448a8017d004f898d83fc5dc73bbf4265b8c153,35565106059,False,0.001059,343896876017450,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
kPEPE,0.009096,3590.0,A,1724665839782,2024-08-26 17:50:39.782,235910.0,Close Long,0.51696,0x54d95f1ab38f76150cfb0410447fac015d00ffb110140a5315aee394da9dea87,35565351762,False,0.003265,970379073511197,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
POPCAT,0.76,61.0,A,1724666367825,2024-08-26 17:59:27.825,13402.0,Close Long,1.97396,0xf43e1ae8a66165efc19e04104496c1018600aa9dd2eeb5d1f78ed8e83fb51650,35564060955,False,0.004636,885347329072057,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
JTO,2.7111,4.0,A,1724666370637,2024-08-26 17:59:30.637,674.0,Close Long,0.411296,0xa727675362d8163af16c04104496e00150004faac17735e48ea6847fcfabcaa3,35564863154,False,0.001084,616980500791183,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
JTO,2.7145,4.0,A,1724666394707,2024-08-26 17:59:54.707,670.0,Close Long,0.424896,0xc6f02580bb5c6ce8d35d04104497ec017e00cc31da2c7dad362f3ea8c1c22596,35564863155,False,0.001085,1124404203504644,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
JTO,2.7179,5.0,A,1724666564229,2024-08-26 18:02:44.229,666.0,Close Long,0.54812,0x79c4d1972a3915d3065a0410449f4c01b4001495c9e2b25bdbc7a3e1867b4edd,35564863156,False,0.001358,252205528372704,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
FTM,0.51394,230.0,A,1724666582950,2024-08-26 18:03:02.950,8666.0,Close Long,3.67195,0x67502916cfb9ac5c0062041044a01f01a700ed9bf622c9f759a967953ce22e3e,35564350378,False,0.01182,1020897086113712,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
JTO,2.7213,6.0,A,1724666595802,2024-08-26 18:03:15.802,661.0,Close Long,0.678144,0xc6fb6f4e7dfc5e096ef3041044a0b301700101efaeb6e9d9b6af55f8a0889e72,35564863157,False,0.001632,322486024740340,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
JTO,2.7247,7.0,A,1724666609289,2024-08-26 18:03:29.289,655.0,Close Long,0.814968,0x33f980821a00fee27821041044a14501a500c0e1b79886086794ce79c0b41c68,35564863158,False,0.001907,708959590358024,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
kPEPE,0.009128,4269.0,A,1724666611600,2024-08-26 18:03:31.600,232320.0,Close Long,0.751344,0xebd4510019c91220e946041044a16002012e008671a94f32ec71f7e341be398d,35565351763,False,0.003896,215316731231043,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
POPCAT,0.76255,71.0,A,1724666635113,2024-08-26 18:03:55.113,13341.0,Close Long,2.47861,0x073ac0fe11375cec9ee9041044a2690185004d4791b097cce1cd9f00ba9b5c47,35564060956,False,0.005414,154781460712250,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
JTO,2.7281,8.0,A,1724666663017,2024-08-26 18:04:23.017,648.0,Close Long,0.958592,0x886ce7c74d907ba29b08041044a39e01ed00e7d3c5e62d39b33eda58dc948057,35564863159,False,0.002182,642860219904431,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
JTO,2.7315,9.0,A,1724666663017,2024-08-26 18:04:23.017,640.0,Close Long,1.109016,0x886ce7c74d907ba29b08041044a39e01ed00e7d3c5e62d39b33eda58dc948057,35564863160,False,0.002458,313114015799448,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
JTO,2.7349,9.0,A,1724666663017,2024-08-26 18:04:23.017,631.0,Close Long,1.139616,0x886ce7c74d907ba29b08041044a39e01ed00e7d3c5e62d39b33eda58dc948057,35564863161,False,0.002461,288909417779936,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
JTO,2.7383,10.0,A,1724666741941,2024-08-26 18:05:41.941,622.0,Close Long,1.30024,0x4c58cb3f3ad5feb9630b041044a71001410027c3868cfc8e207f4e5c2a6711a2,35564863162,False,0.002738,489744026908501,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
JTO,2.7417,11.0,A,1724666750433,2024-08-26 18:05:50.433,612.0,Close Long,1.467664,0x665567c3265ea96739d2041044a76f017200bae1bcbf3e26a4a4ea7b04d6e97f,35564863163,False,0.003015,543406819100916,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
JTO,2.7451,12.0,A,1724666751241,2024-08-26 18:05:51.241,601.0,Close Long,1.641888,0x0af81b1115d0f9116e5d041044a77801a40031efdbb7fae9834f7f2bd6233901,35564863164,False,0.003294,502102734420225,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
JTO,2.7485,13.0,A,1724666751270,2024-08-26 18:05:51.270,589.0,Close Long,1.822912,0xefde6188f0be4e2df667041044a77901bc002fa00c2ea725ee23d4d73a59499d,35564863165,False,0.003573,602247247910729,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
JTO,2.7519,14.0,A,1724666751270,2024-08-26 18:05:51.270,576.0,Close Long,2.010736,0x7c83b1fcb8f3b0a1adbd041044a77901bf00aaa0c21c9bc2aad847b4af24fb89,35564863166,False,0.003852,1023744323347272,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
JTO,2.7553,14.0,A,1724666918398,2024-08-26 18:08:38.398,562.0,Close Long,2.058336,0x1a02143e836c9238a566041044aec501790043fec89f943b2026f528c36d0e5e,35564863167,False,0.003857,305409967187605,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
kPEPE,0.00916,4949.0,A,1724666926104,2024-08-26 18:08:46.104,228051.0,Close Long,1.029392,0x9fda333c39ca2679b976041044af1a017400bd8c8bbde777536fd985eaaea818,35565351764,False,0.004533,960500462889012,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
POPCAT,0.76511,80.0,A,1724666967809,2024-08-26 18:09:27.809,13270.0,Close Long,2.9976,0xf63d52e27fc3508b5573041044b0ee017b00873d286d29d247f4e682b4646862,35564060957,False,0.00612,205423588071837,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
JTO,2.7587,15.0,A,1724667338811,2024-08-26 18:15:38.811,548.0,Close Long,2.25636,0x12ed96bd1666228517c4041044c12a014d005386a63efb25ea7ab06407aba5f0,35564863168,False,0.004138,375478587971420,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
JTO,2.7621,16.0,A,1724667353578,2024-08-26 18:15:53.578,533.0,Close Long,2.461184,0xb5be36d96f5c212ae6f6041044c1cf020198005ef2a8e2115c989c0e01dce655,35564863169,False,0.004419,156453571853831,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
JTO,2.7655,17.0,A,1724667361510,2024-08-26 18:16:01.510,517.0,Close Long,2.672808,0x92c6b84f7910f3b18b33041044c2280160009dd7566425dbe5796e2f3e1bba79,35564863170,False,0.004701,568040430291351,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
JTO,2.7689,18.0,A,1724667384758,2024-08-26 18:16:24.758,500.0,Close Long,2.891232,0x2882afabde0f67519426041044c32a014d005e5d78ad7cafbe9d18b7705c6ce2,35564863171,False,0.004984,467061635741810,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
JTO,2.7722,19.0,A,1724667389736,2024-08-26 18:16:29.736,482.0,Close Long,3.114556,0xe198370676edd16fbd5e041044c3620132004a9420ad577cbf6579f82ac76980,35564863172,False,0.005267,30796102832622,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
POPCAT,0.76766,89.0,A,1724670419089,2024-08-26 19:06:59.089,13190.0,Close Long,3.56178,0x1110b36277b245edd1d60410455aeb02010a0101ad210cdd0d590021bceaf1a4,35564060958,False,0.006832,484656205199898,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
POPCAT,0.77021,98.0,A,1724670459602,2024-08-26 19:07:39.602,13101.0,Close Long,4.17186,0x04aee30a676d0d6e536f0410455d6e000009b09b8359ace14c6cc8e504866211,35564060959,False,0.007548,589444822957406,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
POPCAT,0.77277,107.0,A,1724670468444,2024-08-26 19:07:48.444,13003.0,Close Long,4.82891,0x2ab250e7fa66e4b3c1db0410455dfa012b007fed84dce6ce6b8631aa01ea49dd,35564060960,False,0.008268,931272889474058,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
POPCAT,0.77532,117.0,A,1724670629749,2024-08-26 19:10:29.749,12896.0,Close Long,5.57856,0x9def235fccde65d1dfe504104567f301bd010112b7cf0e9589455357d5f5dd8c,35564060961,False,0.009071,405799700583632,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
POPCAT,0.77787,126.0,A,1724671607462,2024-08-26 19:26:47.462,12779.0,Close Long,6.32898,0x22d1a55ca4039470d733041045a48d01ec00529a41a3434f994daac6b57d8fef,35564060962,False,0.009801,772923006695543,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
POPCAT,0.78043,135.0,A,1724672428008,2024-08-26 19:40:28.008,12653.0,Close Long,7.12665,0xeb5b58be4dae46b58a32041045d75e015900d3226d4f45bc0c3ef6416ffbda91,35564060963,False,0.010535,266128800520969,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
TON,5.5658,17.0,B,1724673788988,2024-08-26 20:03:08.988,68.5,Open Long,0.0,0x947d9d83978af11892560410462b890000f3166ac6bca1b9a750462271b6fee3,35507461484,False,0.00946,621543030573869,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
TON,5.5317,18.6,B,1724673807060,2024-08-26 20:03:27.060,85.5,Open Long,0.0,0x8818395b3679fbd51dcf0410462ca7000088f9730a874ff30b2b358a0857718f,35507461485,False,0.010288,421196003541113,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
TON,5.4977,20.3,B,1724673853138,2024-08-26 20:04:13.138,104.1,Open Long,0.0,0xf28c146ddf5bd47ddfca0410462f7b015e003865e1a5a587c284673a237f7823,35507461486,False,0.01116,635202899505944,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
BIGTIME,0.085558,277.0,B,1724675011876,2024-08-26 20:23:31.876,12556.0,Open Long,0.0,0xd8d1efdb258228d0b71d041046772f0179006aaa51640baf0513572b27b755ab,35451842129,False,0.002369,750414702736732,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
W,0.24798,131.6,B,1724675565845,2024-08-26 20:32:45.845,8677.2,Open Long,0.0,0xfc51e7e2719a3947b570041046998b02010c01027dfe3f23bbb78145eb742ce9,35420234229,False,0.003263,972060973278371,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
BIGTIME,0.084957,340.0,B,1724675641337,2024-08-26 20:34:01.337,12833.0,Open Long,0.0,0x5dd7490fc607775ebae60410469e3602021d00792be83546c94bab7aee9a1762,35451842130,False,0.002888,876744110896895,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
W,0.24663,142.6,B,1724675835086,2024-08-26 20:37:15.086,8808.8,Open Long,0.0,0x6349082d49a5fec959c2041046aa2e0201d90102764c34f1dd6b6b24b956908d,35420234230,False,0.003516,553538551128722,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
BIGTIME,0.084356,256.0,B,1724675843432,2024-08-26 20:37:23.432,13173.0,Open Long,0.0,0xceadb8612a0cbdfc1226041046aab102011d0038337745691dff20b069799dcc,35451842131,False,0.002159,683640545946689,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
BIGTIME,0.084356,147.0,B,1724675848970,2024-08-26 20:37:28.970,13429.0,Open Long,0.0,0x6fe8b229c65919ad5003041046ab0a02011d0009e00b4690625e9470286789f3,35451842131,False,0.00124,958595697975448,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
W,0.24527,153.6,B,1724676144329,2024-08-26 20:42:24.329,8951.4,Open Long,0.0,0xe66222c1ff3f794159c9041046bd5101ef00c2601de648ddc699a9aff44fe6ce,35420234231,False,0.003767,363739228564227,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
BIGTIME,0.083755,466.0,B,1724676149810,2024-08-26 20:42:29.810,13576.0,Open Long,0.0,0x4ddb024ecfe20da6b61d041046bdaa01c600b8c5ae59caa0e96330fea58b9289,35451842132,False,0.003902,826333893635199,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
SUI,0.95201,32.0,B,1724676149810,2024-08-26 20:42:29.810,2014.2,Open Long,0.0,0xfaee17fb225958bebacf041046bdaa01ce00069bdd78f9e47271d25c8d33ef73,35375627972,False,0.003046,138169054428466,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
FTM,0.4981,213.0,B,1724676253757,2024-08-26 20:44:13.757,8436.0,Open Long,0.0,0x00622537bc9a063a14a6041046c41501a600d0b92db74913e65c23fafaa28696,35561366881,False,0.010609,1024610729935692,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
SUI,0.94982,34.0,B,1724676621994,2024-08-26 20:50:21.994,2046.2,Open Long,0.0,0x61b03c5b2efa6c0a6a93041046dadf01770019c21e9db902232e526d7d879df3,35375627973,False,0.003229,631252045721407,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
SUI,0.94763,36.0,B,1724676740516,2024-08-26 20:52:20.516,2080.2,Open Long,0.0,0x789ef3eb492f1129b963041046e2320183008f94f414f92e76c3907f7cae1bc8,35375627974,False,0.003411,808452083601026,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
BIGTIME,0.083154,229.0,B,1724677288299,2024-08-26 21:01:28.299,14042.0,Open Long,0.0,0x04893572f03351614a72041047041a010d0101040a8a780fc3586dea73b602d4,35451842133,False,0.001904,143435218206498,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
FTM,0.49513,243.0,B,1724679991672,2024-08-26 21:46:31.672,8649.0,Open Long,0.0,0xbc5d7aa7828992c6f8fd041047a534010100ab49831ae42d9935f5ebccd61720,35561366882,False,0.012031,350752675841915,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
JTO,2.7756,19.0,A,1724681275932,2024-08-26 22:07:55.932,463.0,Close Long,3.179156,0x42394ec3aba3886cc4bc041047f48a015700c1bb74a2eb7e505ae09044143cef,35564863173,False,0.005273,248755879521800,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
AVAX,26.333,1.66,B,1724681719485,2024-08-26 22:15:19.485,52.18,Open Long,0.0,0x048ebf16ef515cc01630041048100202030c002940f15e7499ec8216ef38ceb1,35502520465,False,0.004371,224663302964893,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
AVAX,26.286,1.66,B,1724681770770,2024-08-26 22:16:10.770,53.84,Open Long,0.0,0x554f516439557e6f5dd6041048133201c00045603797a4a21006386db9dd3fbe,35502520466,False,0.004363,69073030820501,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
kBONK,0.020134,804.0,B,1724683134374,2024-08-26 22:38:54.374,20527.0,Open Long,0.0,0x0cec4dde0a06eb873cb0041048678f0202080043a0faf13719385a8eadc7e261,35297875542,False,0.001618,14333955135711,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
FTM,0.49216,274.0,B,1724684674601,2024-08-26 23:04:34.601,8892.0,Open Long,0.0,0xb93b3976c24f58b73540041048c6c30000984d7750fa35c9ca2498447f1c6094,35561366883,False,0.013485,733962717862729,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,"{'liquidatedUser': '0xa064b34dc0aeef23e48b400dc4b0a3f940b55865', 'markPx': '0.49269', 'method': 'market'}",
POPCAT,0.73279,78.0,B,1724685064081,2024-08-26 23:11:04.081,12518.0,Open Long,0.0,0x59e8c52032a6a870bfc9041048dee201cb00575d730df522f140eea1f95b8316,35563906485,False,0.005715,835020769084175,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
POPCAT,0.73135,93.0,B,1724685064081,2024-08-26 23:11:04.081,12596.0,Open Long,0.0,0x1c8deb0e9d18c991f3f8041048dee201cc00513a8e79581f6c5f6c2eba50f273,35563906486,False,0.006801,599383206498854,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
POPCAT,0.72991,109.0,B,1724685064483,2024-08-26 23:11:04.483,12689.0,Open Long,0.0,0x259613eb99fa858e0acc041048dee8019b008d8da191093e811d59ddb6697561,35563906487,False,0.007956,795613579274251,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
POPCAT,0.72847,125.0,B,1724685065290,2024-08-26 23:11:05.290,12798.0,Open Long,0.0,0x948eb1ff8554e4e8afbd041048def40181001557234f0486b24582fa485c4fbc,35563906488,False,0.009105,1111817687517099,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
POPCAT,0.72703,140.0,B,1724685065856,2024-08-26 23:11:05.856,12923.0,Open Long,0.0,0x40f375990591cee55cac041048deff0000bb9dc1501c76f5981c770c580cfbc7,35563906489,False,0.010178,993894138317747,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
POPCAT,0.72559,156.0,B,1724685065856,2024-08-26 23:11:05.856,13063.0,Open Long,0.0,0x40f375990591cee55cac041048deff0000bb9dc1501c76f5981c770c580cfbc7,35563906490,False,0.011319,680315664720268,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
POPCAT,0.72416,172.0,B,1724685065856,2024-08-26 23:11:05.856,13219.0,Open Long,0.0,0x40f375990591cee55cac041048deff0000bb9dc1501c76f5981c770c580cfbc7,35563906491,False,0.012455,592830346592996,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
POPCAT,0.72272,187.0,B,1724685065856,2024-08-26 23:11:05.856,13391.0,Open Long,0.0,0x40f375990591cee55cac041048deff0000bb9dc1501c76f5981c770c580cfbc7,35563906492,False,0.013514,4998850835439,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
POPCAT,0.72128,203.0,B,1724685065856,2024-08-26 23:11:05.856,13578.0,Open Long,0.0,0x40f375990591cee55cac041048deff0000bb9dc1501c76f5981c770c580cfbc7,35563906493,False,0.014641,54927553548608,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
W,0.24391,164.5,B,1724685232881,2024-08-26 23:13:52.881,9105.0,Open Long,0.0,0x42253fa359136c4d436c041048e95802011c00ae53850479a3b3fa7b2259deb3,35420234232,False,0.004012,151945191484952,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
POPCAT,0.71984,167.0,B,1724685243404,2024-08-26 23:14:03.404,13781.0,Open Long,0.0,0xf2944249a66d3dba053c041048e9fc00000260fc47d5f304990bdcaf175a12a6,35563906494,False,0.012021,830348777331433,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
POPCAT,0.71984,52.0,B,1724685243792,2024-08-26 23:14:03.792,13948.0,Open Long,0.0,0x9deeba507f32ee680853041048ea03015e0007378f71b99efde02d458f942f25,35563906494,False,0.003743,631011419452601,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
POPCAT,0.7184,182.0,B,1724685243792,2024-08-26 23:14:03.792,14000.0,Open Long,0.0,0x9deeba507f32ee680853041048ea03015e0007378f71b99efde02d458f942f25,35563906495,False,0.013074,159024870018427,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
POPCAT,0.7184,52.0,B,1724685243835,2024-08-26 23:14:03.835,14182.0,Open Long,0.0,0x2db9ac83d2cc7a9700bd041048ea040180001099e6f5112d158240fd8c22fba3,35563906495,False,0.003735,316676021795249,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
kBONK,0.020063,847.0,B,1724685247228,2024-08-26 23:14:07.228,21331.0,Open Long,0.0,0x3e18c0a02b31590650f1041048ea38016400091af4ce490947f205d8db5e3955,35297875543,False,0.001699,475742086319773,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
BIGTIME,0.083154,299.0,B,1724685291361,2024-08-26 23:14:51.361,14271.0,Open Long,0.0,0x7945863725d3ee840883041048ecef02015b0011933f9be24bee052c7cd3f5ae,35451842133,False,0.002486,728171587412586,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
FTM,0.48919,304.0,B,1724685292476,2024-08-26 23:14:52.476,9166.0,Open Long,0.0,0xb08da4bdeebe9d9de4ba041048ed0101b300f4b72870c6e708894972992c5102,35561366884,False,0.014871,314226297219587,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
JUP,0.88388,41.0,B,1724685316831,2024-08-26 23:15:16.831,2991.0,Open Long,0.0,0xbaeb6824d8167077b012041048ee8101d900f8baa0dbb16f74f14037aa886d1b,35564571539,False,0.003623,725349823658474,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
JUP,0.88261,47.0,B,1724685319056,2024-08-26 23:15:19.056,3032.0,Open Long,0.0,0x8e867444ca5168298443041048eea5016c00900a242eabeb84b0476ad97d86fb,35564571540,False,0.004148,829430039865879,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
JUP,0.88133,53.0,B,1724685329958,2024-08-26 23:15:29.958,3079.0,Open Long,0.0,0x6e322c68728a26f3705e041048ef5001fb0101f21595692eeb96cb54ccdbefbe,35564571541,False,0.004671,421149626526480,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
JUP,0.88006,59.0,B,1724685334023,2024-08-26 23:15:34.023,3132.0,Open Long,0.0,0x1cea8f2899a3c07a621c041048ef92020182007882931beae89d2dbcaf2a24f1,35564571542,False,0.005192,358116884304706,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
kBONK,0.019992,891.0,B,1724685345346,2024-08-26 23:15:45.346,22178.0,Open Long,0.0,0x19d97241c728dd4a3b0e041048f04402011b008f6eaa350b8b9a75ade6cc557f,35297875544,False,0.001781,396339271053502,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
JUP,0.87878,65.0,B,1724685347155,2024-08-26 23:15:47.155,3191.0,Open Long,0.0,0xdc1d7e1cb13222ef0dc2041048f06102017e00c06fc5ed895f5bf7871f5ac346,35564571543,False,0.005712,679880066610562,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
SUI,0.94545,37.9,B,1724685349974,2024-08-26 23:15:49.974,2116.2,Open Long,0.0,0x510ec4cc52b192376920041048f08e02012c008fa1bc911ba81663280208b245,35375627975,False,0.003583,864495831917941,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
kBONK,0.019921,934.0,B,1724685585216,2024-08-26 23:19:45.216,23069.0,Open Long,0.0,0x90c667b3d8ad3a3cf62b041048ff23016e002b21adf24b069dbe9660f92e1786,35297875545,False,0.00186,519307050793980,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
W,0.24256,78.3,B,1724687596302,2024-08-26 23:53:16.302,9269.5,Open Long,0.0,0x6e9a7ceb6c6aca8875d50410497b7e017c007c0567524d8d827e250801ef1ac2,35420234233,False,0.001899,527468196969764,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
W,0.24256,97.2,B,1724687603408,2024-08-26 23:53:23.408,9347.8,Open Long,0.0,0xd0ecac5b05e104f34cc10410497bef017e00de39a0b5026d92c4c1dec8a3ab24,35420234233,False,0.002357,29432737964143,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
POPCAT,0.71696,182.0,B,1724691152678,2024-08-27 00:52:32.678,14234.0,Open Long,0.0,0x8e72c01befcf18afc6c904104a578b02017b00e36792e16037e3a6ff982172a8,35563906496,False,0.013048,142347925492122,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
POPCAT,0.71696,68.0,B,1724691154155,2024-08-27 00:52:34.155,14416.0,Open Long,0.0,0x19542d0c368ad32a8bd104104a57a30000d6827bd572af68cd3be31d29c94641,35563906496,False,0.004875,956009493872541,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
POPCAT,0.71552,257.0,B,1724691735075,2024-08-27 01:02:15.075,14484.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,35563906497,False,0.018388,699541134392469,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
POPCAT,0.71552,9.0,B,1724691737488,2024-08-27 01:02:17.488,14741.0,Open Long,0.0,0x5ec97b8553cda33dbe2804104a7b9801890064e5332dd8239625c37fb9bd5a9f,35563906497,False,0.000643,424266653454949,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
POPCAT,0.71408,281.0,B,1724691739127,2024-08-27 01:02:19.127,14750.0,Open Long,0.0,0xe7b88e18734d657ca02a04104a7bb30000d0f70f0738a6121d32d64a7c8250b8,35563906498,False,0.020065,74740723592476,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
POPCAT,0.71264,297.0,B,1724691749592,2024-08-27 01:02:29.592,15031.0,Open Long,0.0,0xa1180233d02a77898c0904104a7c57015f00a66248e922cf67d61a8ae8a686d2,35563906499,False,0.021165,784854943853795,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
POPCAT,0.7112,313.0,B,1724691753746,2024-08-27 01:02:33.746,15328.0,Open Long,0.0,0x90957b06c6c49ca8acc004104a7c9b019000f128c11bdc16785034ee97ccd9ac,35563906500,False,0.02226,637069986715856,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
POPCAT,0.70976,328.0,B,1724692073793,2024-08-27 01:07:53.793,15641.0,Open Long,0.0,0xe49a62e510bd7ddf3da404104a904b015800807b9091578c334f56f410b8af83,35563906501,False,0.02328,1018941089928788,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
POPCAT,0.70832,344.0,B,1724692073793,2024-08-27 01:07:53.793,15969.0,Open Long,0.0,0xe49a62e510bd7ddf3da404104a904b015800807b9091578c334f56f410b8af83,35563906502,False,0.024365,993884044226355,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
