币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MAV,0.017359,633.0,B,1760131204816,2025-10-11 05:20:04.816,-633.0,Auto-Deleveraging,22.922829,0x5bdff0bd151c5f385d59042d3a6b1d00001b08a2b01f7e0affa89c0fd4103922,194022075581,True,0.0,1020065513008922,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,"{'liquidatedUser': '0x2e3d94f0562703b25c83308a05046ddaf9a8dd14', 'markPx': '0.017017', 'method': 'backstop'}",
BTC,109870.0,0.00045,B,1760131548326,2025-10-11 05:25:48.326,0.0063,Open Long,0.0,0x5d8dbb51044fe08e5f07042d3a7b8102037700369f42ff60015666a3c343ba79,194026890488,True,0.022248,297114306189612,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
ETH,3550.1,0.0075,B,1760131570091,2025-10-11 05:26:10.091,0.0138,Open Long,0.0,0x0e3dc45d980fcbe50fb7042d3a7c8c02039c00433302eab7b2066fb05703a5cf,194027244832,True,0.011981,1022470740606985,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
SOL,171.76,0.16,B,1760131594069,2025-10-11 05:26:34.069,0.28,Open Long,0.0,0x513247b0df27785b52ac042d3a7db002022a00967a2a972df4faf3039e2b5245,194027658728,True,0.012366,173458586940136,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
BNB,1055.2,0.03,B,1760131620737,2025-10-11 05:27:00.737,0.042,Open Long,0.0,0x1bf3180e4d13c1871d6c042d3a7efb0207aa00f3e816e059bfbbc3610c179b71,194028121505,True,0.014245,959486146274826,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
MINA,0.046123,407.0,B,1760131652137,2025-10-11 05:27:32.137,-99.0,Short > Long,12.403413,0xa884c9f76d50816aa9fe042d3a80720204bb00dd0853a03c4c4d754a2c545b55,194028633305,True,0.008447,836963997490532,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
MINA,0.047099,419.0,A,1760131682836,2025-10-11 05:28:02.836,308.0,Long > Short,0.300608,0x5d9441a7575318535f0d042d3a81f0020865008cf2563725015cecfa1656f23e,194029152610,True,0.00888,96727159219835,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
IO,0.17508,117.4,A,1760131915121,2025-10-11 05:31:55.121,0.0,Open Short,0.0,0x733cd0fc4ffb30ed74b6042d3a8d320202b500e1eafe4fbf17057c4f0eff0ad8,194032289593,True,0.009249,625431590352877,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
PROMPT,0.070464,283.0,A,1760131922374,2025-10-11 05:32:02.374,0.0,Open Short,0.0,0xb01b14e8e07c7517b194042d3a8d8d0202e901017b7f93e953e3c03b9f704f02,194032017982,False,0.002991,472268026804191,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
PEOPLE,0.008392,2384.0,A,1760131934770,2025-10-11 05:32:14.770,0.0,Open Short,0.0,0xa075eb380327cd0aa1ef042d3a8e220204b0001d9e2aebdc443e968ac22ba6f5,194032552356,True,0.009002,539344173844827,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
MANTA,0.08623,235.1,A,1760131953445,2025-10-11 05:32:33.445,0.0,Open Short,0.0,0x290282e01c90d59d2a7c042d3a8f0c02014d00c5b793f46fcccb2e32db94af87,194032827282,True,0.009122,220083001844712,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
BOME,0.000634,31545.0,A,1760131975663,2025-10-11 05:32:55.663,0.0,Open Short,0.0,0x57c720cf796324775940042d3a902a02058c00b514664349fb8fcc223866fe61,194033149704,True,0.008999,209258495860334,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
MAV,0.0175,1142.0,A,1760132009067,2025-10-11 05:33:29.067,0.0,Open Short,0.0,0x2d404cea5163a1182eba042d3a91c802027600cfec66bfead108f83d10677b02,194033403583,False,0.002997,103398809306797,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
YZY,0.19379,103.0,A,1760132157435,2025-10-11 05:35:57.435,-40.0,Open Short,0.0,0x5e068714765613775f80042d3a98cd0202c400fa1159324901cf32673559ed62,194035788255,False,0.002994,225250090648788,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
GMT,0.017879,1124.0,A,1760132167057,2025-10-11 05:36:07.057,-422.0,Open Short,0.0,0x5b28e7133eccf4485ca2042d3a993602041600f8d9c0131afef19265fdc0ce32,194036105398,True,0.009043,940425304212970,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
MINA,0.073996,270.0,A,1760132190071,2025-10-11 05:36:30.071,-111.0,Open Short,0.0,0x91f5c6be6ca36a99936f042d3a9a4e02052c00a407a6896b35be72112ba74484,194036480020,True,0.00899,334133361440858,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
YGG,0.084034,238.0,A,1760132202988,2025-10-11 05:36:42.988,-97.0,Open Short,0.0,0x17574f477588b67918d1042d3a9af30202f1002d108bd54bbb1ffa9a348c9063,194036699533,True,0.009,84765735706614,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
BLUR,0.037848,528.0,A,1760132228833,2025-10-11 05:37:08.833,-219.0,Open Short,0.0,0x9c4d1ec3aba8347b9dc6042d3a9c3402029e00a946ab534d4015ca166aac0e66,194037091451,False,0.002997,519789285622973,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
S,0.1454,137.0,A,1760132240680,2025-10-11 05:37:20.680,-59.0,Open Short,0.0,0x93221a655159abd1949b042d3a9ccf02046a004aec5ccaa336eac5b8105d85bc,194037302497,False,0.002987,398862202877432,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
HMSTR,0.00033,60606.0,A,1760132265680,2025-10-11 05:37:45.680,-26033.0,Open Short,0.0,0x76acbc317d4607987826042d3a9e020202da01081849266a1a7567843c49e183,194036885430,False,0.002999,516964484914313,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
LAYER,0.23065,86.0,A,1760132378223,2025-10-11 05:39:38.223,-40.0,Open Short,0.0,0x0542da12f23c8f7906bc042d3aa37d0204b501018d3fae4ba90b8565b1306963,194038048316,False,0.002975,615994787136182,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
MOVE,0.060614,329.0,A,1760132428000,2025-10-11 05:40:28.000,-145.0,Open Short,0.0,0xaaf77b596b333274ac71042d3aa5e802036e0101063651464ec026ac2a370c5f,194037760981,False,0.002991,949457028683530,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
TNSR,0.05474,371.4,A,1760132436468,2025-10-11 05:40:36.468,-166.0,Open Short,0.0,0xca2c568626698bd9cba6042d3aa64a02023c006bc16caaab6df501d8e56d65c4,194040729283,True,0.009148,201904625144369,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
NXPC,0.29472,67.0,A,1760132450159,2025-10-11 05:40:50.159,-31.0,Open Short,0.0,0x214a00d002c8da6022c3042d3aa6f30202e500b59dcbf932c512ac22c1ccb44a,194040975353,True,0.008885,1098938044816458,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
ME,0.34671,57.7,A,1760132469258,2025-10-11 05:41:09.258,-27.3,Open Short,0.0,0xa79ee9a3237e6effa918042d3aa7ea0205150088be718dd14b6794f5e27248ea,194041281327,True,0.009002,411010232983910,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
BLAST,0.001113,17969.0,A,1760132598380,2025-10-11 05:43:18.380,-8232.0,Open Short,0.0,0x09c1ee7a07c456a80b3b042d3aae3d0201c3005fa2c7757aad8a99ccc6c83092,194037537885,False,0.002999,917498491808712,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
YZY,0.39401,27.0,B,1760138072586,2025-10-11 07:14:32.586,-143.0,Close Short,-3.714876,0xb6c5714d23625624b83f042d3bb2110203690032be6574f65a8e1c9fe266300f,194150630962,True,0.004787,873585577091677,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
BTC,112637.0,0.00675,A,1760143482765,2025-10-11 08:44:42.765,0.00675,Close Long,-68.89725,0xfbb7e510259eb1d9fd31042d3cbab70202c600f5c091d0ac9f809062e4928bc4,194268035008,True,0.342134,308542697904107,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
ETH,3837.9,0.0213,A,1760143482765,2025-10-11 08:44:42.765,0.0213,Close Long,-7.223256,0xaa5acb3ac1edc531abd4042d3cbab70202c601015ce0e4034e23768d80e19f1c,194268035009,True,0.036786,194566408525160,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
SOL,188.99,0.44,A,1760143482765,2025-10-11 08:44:42.765,0.44,Close Long,-7.157964,0x58fdb1655e3cd8895a77042d3cbab70202c60102f93ff75bfcc65cb81d30b273,194268035010,True,0.03742,75561437984489,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
BNB,1116.6,0.072,A,1760143482765,2025-10-11 08:44:42.765,0.072,Close Long,-2.135376,0x07a0978ffa8bebe1091a042d3cbab70202c60103958f0ab3ab6942e2b98fc5cb,194268035011,True,0.036177,717071451300604,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
PROMPT,0.089392,283.0,B,1760143482765,2025-10-11 08:44:42.765,-283.0,Close Short,-5.356624,0xc42bf7e3daa3e2c8c5a5042d3cbab70202c6011d75a7019a67f4a33699a7bcb3,194268035037,True,0.011384,1033010219848528,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
GMT,0.026399,1546.0,B,1760143483061,2025-10-11 08:44:43.061,-1546.0,Close Short,-3.72586,0xf48ce000b2cec6e8f606042d3cbabb0204fd00e64dc1e5bb98558b5371c2a0d3,194268035015,False,0.006121,796570147669800,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
S,0.17154,196.0,B,1760143484238,2025-10-11 08:44:44.238,-196.0,Close Short,3.034472,0x8b91e467cda6f09b8d0b042d3cbac9020415004d68aa0f6d2f5a8fba8caaca86,194268035033,False,0.005043,852134652817312,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
BOME,0.001012,31545.0,B,1760143484238,2025-10-11 08:44:44.238,-31545.0,Close Short,-11.92401,0x3a34ca9269f603f33bae042d3cbac9020415010104f922c5ddfd75e528f9dddd,194268035023,False,0.004788,758897499958352,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
LAYER,0.28965,67.0,B,1760143484238,2025-10-11 08:44:44.238,-126.0,Close Short,0.036113,0x3e655b02e73833173fdf042d3cbac902041600e8823b51e9e22e0655a63c0d01,194268035035,False,0.00291,151723611591107,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
MANTA,0.11778,235.1,B,1760143484453,2025-10-11 08:44:44.453,-235.1,Close Short,-7.417405,0x1b31eddc2c0a24c71cab042d3cbacb02016100c1c70d4399befa992eeb0dfeb1,194268035018,False,0.004153,1039273455068508,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
ZETA,0.11348,164.9,B,1760143489967,2025-10-11 08:44:49.967,-164.9,Close Short,9.255837,0x8fe9e705ca65cd399163042d3cbb1002041e00eb6568ec0b33b292588969a724,194268035020,False,0.002806,525904699762297,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
SOPH,0.021124,572.0,B,1760143491217,2025-10-11 08:44:51.217,-572.0,Close Short,4.908332,0xf5056cf72276d11af67f042d3cbb2102023200dcbd79efed98ce1849e17aab05,194268035041,False,0.001812,753744819617606,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
WCT,0.15806,120.0,B,1760143493734,2025-10-11 08:44:53.734,-120.0,Close Short,8.80524,0xc00247d22fc00adcc17c042d3cbb410204d40107cac329ae63caf324eec3e4c7,194268035038,False,0.002845,356196615852128,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
VVV,1.6985,8.35,B,1760143495362,2025-10-11 08:44:55.362,-8.35,Close Short,2.80226,0xbb89d8eae6ace330bd03042d3cbb5502046900d081a002025f52843da5a0bd1b,194268035034,False,0.002127,235950489489829,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
INIT,0.19537,91.0,B,1760143500230,2025-10-11 08:45:00.230,-91.0,Close Short,10.0828,0xde3b25d376a2331bdfb4042d3cbb9b02098b00b911a551ed8203d12635a60d06,194268035039,False,0.002666,590128944141040,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
YZY,0.39569,116.0,B,1760143502049,2025-10-11 08:45:02.049,-116.0,Close Short,-16.155088,0xd8c769e9d4d290d3da41042d3cbbb502046400cf6fd5afa57c90153c93d66abe,194268035043,False,0.006885,258322492609551,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
NIL,0.24557,49.0,B,1760143502626,2025-10-11 08:45:02.626,-49.0,Close Short,4.71331,0x481405b24abb6f2d498d042d3cbbbb0202d40097e5be8dffebdcb10509bf4917,194268035036,False,0.001804,960427383377671,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
NXPC,0.36191,98.0,B,1760143550020,2025-10-11 08:45:50.020,-98.0,Close Short,0.921984,0xff622b89286df6d800db042d3cbe0d02034d006ec36115aba32ad6dbe761d0c3,194268035040,False,0.00532,370781464656177,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
REZ,0.010616,1213.0,B,1760143620630,2025-10-11 08:47:00.630,-1213.0,Close Short,4.109644,0x303b1925591e467431b4042d3cc18c0203d5000af4116546d403c4781812205e,194268035026,False,0.001931,15747009092236,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
SAGA,0.13009,135.7,B,1760143651151,2025-10-11 08:47:31.151,-135.7,Close Short,10.325413,0x31dd1bcf41553d273356042d3cc3230208c600b4dc585bf9d5a5c72200591711,194268035025,False,0.002647,815157958967906,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
IO,0.32612,117.4,B,1760143926575,2025-10-11 08:52:06.575,-117.4,Close Short,-17.732096,0x9624d63213b5030a979e042d3cd0b302030c0017aeb821dc39ed8184d2b8dcf5,194268035027,False,0.005742,934714282013666,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
DYM,0.10761,167.1,B,1760143966447,2025-10-11 08:52:46.447,-167.1,Close Short,9.967515,0x19ce7fc22d5246471b48042d3cd2ac01190097a7c8556519bd972b14ec562031,194268035021,False,0.002697,702667049732422,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
LAYER,0.28965,59.0,B,1760144325599,2025-10-11 08:58:45.599,-59.0,Close Short,0.031801,0xc6801739acd3a35dc7f9042d3ce43002043d001f47d6c22f6a48c28c6bd77d48,194268035035,False,0.002563,553498234828061,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
BLAST,0.001464,26201.0,B,1760144325985,2025-10-11 08:58:45.985,-26201.0,Close Short,-1.362452,0x1733beaef6baa4f118ad042d3ce4360201ed009491bdc3c3bafc6a01b5be7edb,194268035028,False,0.005753,780907924287568,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
MINA,0.10802,381.0,B,1760144337585,2025-10-11 08:58:57.585,-381.0,Close Short,-15.949041,0x7a549419480113877bce042d3ce4cf010d00abfee30432591e1d3f6c0704ed72,194268035014,False,0.006173,901596894355508,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
ALT,0.018546,937.0,B,1760144343623,2025-10-11 08:59:03.623,-937.0,Close Short,10.587163,0x10d57b7711e018f1124f042d3ce51a0203a4005cace337c3b49e26c9d0e3f2db,194268035019,False,0.002606,1015091301468512,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
MAV,0.034488,1142.0,B,1760144365796,2025-10-11 08:59:25.796,-1142.0,Close Short,-19.400296,0xd2d6de5266c45550d450042d3ce63902022d010201c77422769f89a525c82f3b,194268035016,False,0.005907,28574789679665,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
YGG,0.11408,335.0,B,1760144525184,2025-10-11 09:02:05.184,-335.0,Close Short,-1.356415,0xd3c489062a7099b3d53e042d3ceded0203b600ebc573b885778d3458e974739e,194268035012,False,0.005732,168012026138811,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
USUAL,0.03227,555.0,B,1760144546872,2025-10-11 09:02:26.872,-555.0,Close Short,10.07325,0x7ffab9fa57290ff48174042d3cef0002031a00dff22c2ec623c3654d162ce9df,194268035032,False,0.002686,198779680498450,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
PEOPLE,0.011595,2384.0,B,1760144567808,2025-10-11 09:02:47.808,-2384.0,Close Short,-7.635952,0x739b34ff0031888b7514042d3cf0040202bf00e49b34a75d1763e051bf356276,194268035017,False,0.004146,707747198856971,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
BLUR,0.049511,747.0,B,1760144621873,2025-10-11 09:03:41.873,-747.0,Close Short,-0.051543,0x657ec47efba8c2da66f8042d3cf29b02035b006496abe1ac09476fd1baac9cc5,194268035013,False,0.005547,462671346195655,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
TNSR,0.06769,537.4,B,1760144680219,2025-10-11 09:04:40.219,-537.4,Close Short,0.951198,0x2e727ac3f75ce1ab2fec042d3cf57602064700a99250007dd23b2616b650bb95,194268035024,False,0.005456,302115788221051,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
HMSTR,0.000404,86639.0,B,1760144733643,2025-10-11 09:05:33.643,-86639.0,Close Short,1.992697,0xcf274be761edf78ad0a1042d3cf81b0207df00ccfce1165c72eff73a20e1d175,194268035029,False,0.00525,126215786926836,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
MOVE,0.076456,474.0,B,1760145037722,2025-10-11 09:10:37.722,-474.0,Close Short,0.653646,0xe2715222c249189fe3eb042d3d06a70119006a085d4c37718639fd75814cf28a,194268035031,False,0.005436,378338102311783,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
RESOLV,0.066554,220.0,B,1760145100923,2025-10-11 09:11:40.923,-260.0,Close Short,8.93838,0x2eda5e736a8665b63054042d3d09c2020276005905898488d2a309c6298a3fa0,194268035042,False,0.002196,174815618073633,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
RESOLV,0.066554,40.0,B,1760145101077,2025-10-11 09:11:41.077,-40.0,Close Short,1.62516,0xc7ff10617538e05ac978042d3d09c40205cf0047103bff2c6bc7bbb4343cba45,194268035042,False,0.000399,363085982555898,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
ME,0.41411,85.0,B,1760145671500,2025-10-11 09:21:11.500,-85.0,Close Short,1.7697,0xf084ce9322f4b211f1fe042d3d25c80205f70078bdf7d0e4944d79e5e1f88bfc,194268035030,False,0.005279,250309616592256,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
MAVIA,0.07652,129.5,B,1760146269496,2025-10-11 09:31:09.496,-129.5,Close Short,7.077175,0x1a550890dfb683331bce042d3d430302063c00767ab9a205be1db3e39eba5d1d,194268035022,False,0.001486,539229947927852,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
PEOPLE,0.011864,1517.0,A,1760155561330,2025-10-11 12:06:01.330,0.0,Open Short,0.0,0x761bc2a1ddeeb1097795042d3f0944011200da8778e1cfdb19e46df49ce28af4,194530196753,False,0.002699,928858259982697,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
BTC,112174.0,0.00023,B,1760155576460,2025-10-11 12:06:16.460,0.0,Open Long,0.0,0x4ca4de66c40513a84e1e042d3f0a0f02038d004c5f08327af06d89b98308ed92,194530455102,False,0.00387,163586796895956,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
BTC,112160.0,0.00023,B,1760155601946,2025-10-11 12:06:41.946,0.00023,Open Long,0.0,0x150a0e8ed2a19b681683042d3f0b4b0202db00746da4ba3ab8d2b9e191a57552,194531199443,False,0.003869,882960315679744,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
BTC,112175.0,0.00045,A,1760155620007,2025-10-11 12:07:00.007,0.00046,Close Long,0.0036,0x870eb4d67fc3fa458888042d3f0c360203a600bc1ac719172ad760293ec7d430,194531596181,True,0.022715,376868711189115,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
LAYER,0.28937,57.0,A,1760155626566,2025-10-11 12:07:06.566,0.0,Open Short,0.0,0x8805101def42ebef897e042d3f0c8301100101038a460ac12bcdbb70ae46c5da,194530992442,False,0.002474,676146814257218,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
LAYER,0.28937,5.0,A,1760155637432,2025-10-11 12:07:17.432,-57.0,Open Short,0.0,0xec6b315498f29711ede4042d3f0d08011700493a33f5b5e39033dca757f670fc,194530992442,False,0.000217,1020914582691709,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
BTC,112343.0,0.00001,A,1760155683165,2025-10-11 12:08:03.165,0.00001,Close Long,0.00176,0x15c8a3b052009bab1742042d3f0f4202042e0095ed03ba7db9914f0311047595,194532905686,True,0.000505,1060001650714352,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
LAYER,0.28982,61.0,B,1760155714304,2025-10-11 12:08:34.304,-62.0,Close Short,-0.02745,0x7196a0d96488597d7310042d3f10c2011600b8beff8b784f155f4c2c238c3368,194532185811,False,0.002651,397831574228746,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
PEOPLE,0.011879,1515.0,B,1760155736807,2025-10-11 12:08:56.807,-1517.0,Close Short,-0.022725,0xe7620de29152545de8db042d3f11e402024100c82c55732f8b2ab93550562e48,194531888311,False,0.002699,911976380511373,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
LAYER,0.28946,1.0,B,1760155770901,2025-10-11 12:09:30.901,-1.0,Close Short,-0.00009,0x5378c9d78c31d89954f2042d3f138d011200e1bd2734f76bf741752a4b35b283,194534135772,False,0.000043,154189571956753,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
PEOPLE,0.011903,2.0,B,1760155818944,2025-10-11 12:10:18.944,-2.0,Close Short,-0.00008,0xc1c6830305ea88d0c340042d3f160e02052000e8a0eda7a2658f2e55c4ee62bb,194534135771,False,0.000003,88646733538425,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
PEOPLE,0.011875,2189.0,A,1760155906669,2025-10-11 12:11:46.669,0.0,Open Short,0.0,0x68172e97065935a46990042d3f1a650201cc007ca15c54760bdfd9e9c55d0f8f,194536888190,False,0.003899,95726332598237,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
LAYER,0.29103,89.0,A,1760156047929,2025-10-11 12:14:07.929,0.0,Open Short,0.0,0x79c1adedbfeff51f7b3b042d3f215202026c00d35ae313f11d8a59407ee3cf0a,194538997319,False,0.003885,974460150294343,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
MOVE,0.080063,324.0,A,1760156063457,2025-10-11 12:14:23.457,0.0,Open Short,0.0,0x15f7274f99ccd51a1770042d3f2214020470003534cff3ecb9bfd2a258c0af04,194539918514,False,0.003891,437447265086586,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
BTC,112483.0,0.00039,B,1760156083610,2025-10-11 12:14:43.610,0.0,Open Long,0.0,0x695d0354fc6b86276ad6042d3f230e020fc8003a976ea4f90d25aea7bb6f6012,194540185393,False,0.00658,32187082663490,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
BTC,112439.0,0.00039,B,1760156088640,2025-10-11 12:14:48.640,0.00039,Open Long,0.0,0xbd4a510f63ff2111bec4042d3f235102091a00f4fef23fe36112fc6222f2fafc,194539265868,False,0.006577,513134849319038,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
ALT,0.018529,1403.0,A,1760156146844,2025-10-11 12:15:46.844,0.0,Open Short,0.0,0x1344c355ebcbaf0d14be042d3f2629020567003b86cecddfb70d6ea8aacf88f7,194541784903,True,0.011698,25431518630029,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
BTC,112525.0,0.00039,B,1760156169039,2025-10-11 12:16:09.039,0.00078,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,194542094420,False,0.006582,1060993054363709,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
BTC,112491.0,0.00039,B,1760156232660,2025-10-11 12:17:12.660,0.00117,Open Long,0.0,0x4c9b4e19f533ee694e15042d3f2a5202028900ff90370d3bf063f96cb437c853,194543171654,False,0.00658,411375737883871,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
GMT,0.026875,699.0,A,1760156267536,2025-10-11 12:17:47.536,0.0,Open Short,0.0,0xf31421ce3a0a5fc5f48d042d3f2bfc02018c00b3d50d7e9896dccd20f90e39b0,194542901135,False,0.002817,452365027420098,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
GMT,0.026875,268.0,A,1760156333076,2025-10-11 12:18:53.076,-699.0,Open Short,0.0,0xaad7e54d41cb8284ac51042d3f2f2e0203ee0032dccea1564ea090a000cf5c6f,194542901135,False,0.00108,549238521952518,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
BTC,112574.0,0.00039,B,1760156379901,2025-10-11 12:19:39.901,0.00156,Open Long,0.0,0x952502f20344f587969e042d3f31800204ac00d79e48145938edae44c248cf72,194545735585,False,0.006585,647765995688731,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
BTC,112544.0,0.00039,B,1760156404533,2025-10-11 12:20:04.533,0.00195,Open Long,0.0,0x0de2de688c10df2b0f5c042d3f32b2020647004e2713fdfdb1ab89bb4b14b915,194546478203,False,0.006583,698336188253633,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
BTC,112501.0,0.00039,B,1760156445339,2025-10-11 12:20:45.339,0.00234,Open Long,0.0,0x7f5dcdf5785a315480d7042d3f349e02070f00db135d502623267948375e0b3f,194547165753,False,0.006581,544476515409710,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
MINA,0.11107,234.0,A,1760156533200,2025-10-11 12:22:13.200,0.0,Open Short,0.0,0x62481e53ec07cd1563c1042d3f38e902024b0039870aebe70610c9a6ab0ba700,194545471009,False,0.003898,400471131263381,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
BLUR,0.049848,521.0,A,1760156547281,2025-10-11 12:22:27.281,0.0,Open Short,0.0,0x3e3e0fccdbbbba1f3fb7042d3f399e0203b500b276bed8f1e206bb1f9abf9409,194547703332,False,0.003895,994421577990941,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
