币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
CHILLGUY,0.33572,44.0,B,1734291323450,2024-12-16 03:35:23.450,-44.0,Close Short,0.12892,0xf0f9be0217e40b24433304195130870000ed07572a3d4a6367eae629616754ee,55620802451,True,0.00517,1038101566342975,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
SCR,1.2876,11.6,B,1734291362926,2024-12-16 03:36:02.926,-11.6,Close Short,0.07656,0x23f8c32700197d63772604195132f900001b4cdf0bbc94f57b9bcbfb074bd8ca,55619820947,True,0.005227,259168184838607,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
CHILLGUY,0.33622,45.0,A,1734291367895,2024-12-16 03:36:07.895,0.0,Open Short,0.0,0x8c2ec37db79aacce6e450419513347016500b50a736108ed0c0e1c813e394e3a,55621004749,True,0.005295,339977899481534,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
SCR,1.2865,11.7,A,1734291402019,2024-12-16 03:36:42.019,0.0,Open Short,0.0,0x9164275336986f083c1a0419513561018c00010b2811cb459db832209c0464c7,55621046971,True,0.005268,505261485571155,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
LDO,2.3152,6.5,A,1734291436986,2024-12-16 03:37:16.986,0.0,Open Short,0.0,0xbe21f2cd042df8fadb92041951378601b400f6a59c62c38c96160ee7a67fd981,55621101721,True,0.005267,1093901714891430,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
OP,2.5263,5.9,A,1734291473955,2024-12-16 03:37:53.955,0.0,Open Short,0.0,0xabbdf41dcb138008f05c04195139cb01ac000e6946e4b36ef56d39ea6ed0e570,55621144762,True,0.005216,795036033387215,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
JTO,3.6862,4.0,B,1734291495487,2024-12-16 03:38:15.487,0.0,Open Long,0.0,0x43fae2996f7e556403570419513b1e01a500d03cb42cce490f95ddcab0f87ecc,55621178921,True,0.00516,877222866433702,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
FIL,6.6618,2.3,A,1734291529637,2024-12-16 03:38:49.637,0.0,Open Short,0.0,0x3828052d164910b9ced90419513d38019400fd10c4a8386b042e5ed839dfd690,55621223422,True,0.005362,133190122636742,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
TRX,0.28511,53.0,B,1734291571115,2024-12-16 03:39:31.115,0.0,Open Long,0.0,0xddd212c8f2512daae55f0419513fc401b00096af49e528605bf17e25ab914d61,55621282182,True,0.005288,990554815702658,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
MOODENG,0.37531,40.0,A,1734291594990,2024-12-16 03:39:54.990,0.0,Open Short,0.0,0x8b3569a039f630d60233041951413f019c002f688a7d26475e6eb8570cf869b9,55621313958,True,0.005254,518873087669609,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
PNUT,1.1577,13.0,B,1734291615517,2024-12-16 03:40:15.517,0.0,Open Long,0.0,0xa326508733da2a8908b2041951427f016000820b0952ac431765bf25b9c283e9,55621339802,True,0.005267,849672505407978,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
SEI,0.5934,25.0,A,1734291640308,2024-12-16 03:40:40.308,0.0,Open Short,0.0,0x0a0c00ac0176a23c797a041951441201b00068598c2abf33edbe3913a3c48c37,55621373223,True,0.005192,185114304243386,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
STX,2.4103,6.2,B,1734291657824,2024-12-16 03:40:57.824,-6.2,Close Short,0.0837,0x8e9ff7847eabef63df35041951452800002942c8cbbf561156be92e8c3459dee,55618347120,True,0.00523,243762910706150,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
STX,2.4099,6.2,A,1734291663526,2024-12-16 03:41:03.526,0.0,Open Short,0.0,0xea13c3615d30de8250080419514580017600e62bb9d762d900a3a2ca449290d3,55621409255,True,0.005229,31547180271352,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
BLUR,0.39891,38.0,B,1734291684488,2024-12-16 03:41:24.488,0.0,Open Long,0.0,0x1f5de55ea49b8def1e4f04195146ca014000e2b2cdb94a8123644ce636f1ac03,55621429581,True,0.005305,564288452257641,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
FET,1.7843,8.0,A,1734291709667,2024-12-16 03:41:49.667,0.0,Open Short,0.0,0xaf6cbeb0a36c465e22e8041951485e017b0096474484ae799c84cf003a98a65b,55621467848,True,0.004996,780004445906649,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
SOL,221.82,0.07,B,1734291730881,2024-12-16 03:42:10.881,0.0,Open Long,0.0,0x1b0d4473b9b1318e4e5e04195149a601cd00ab6b0d2f406b1c2dbef722e21a6d,55621494912,True,0.005434,1115473251097340,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
POPCAT,1.1472,13.0,A,1734291764472,2024-12-16 03:42:44.472,0.0,Open Short,0.0,0x77d25b34ffb21f140d330419514bb601a7002e9df3d28515b577bc676ce66667,55621531927,True,0.005219,950018541020936,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
WIF,2.8565,5.0,B,1734291791492,2024-12-16 03:43:11.492,0.0,Open Long,0.0,0xb342730cefb8754c8ba30419514d6201b1002eb66d855fe617877d691b086b7b,55621569387,True,0.004998,341138152653226,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
RUNE,6.3899,2.3,A,1734291826410,2024-12-16 03:43:46.410,0.0,Open Short,0.0,0xc224f2510f005791872c0419514f8e02010d00aad2c5b4a3fdfbd7ea6e9aff84,55621611285,True,0.005143,309154237784515,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
LTC,119.48,0.13,B,1734291847501,2024-12-16 03:44:07.501,0.0,Open Long,0.0,0x6a7446f8ce818d59ba5904195150d501a100b87f811a93ef8cf0593c890c41e6,55621639573,True,0.005436,487836757040713,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
GRASS,3.6824,4.2,B,1734291991930,2024-12-16 03:46:31.930,-4.2,Close Short,-0.32886,0x91ca913e206bdd4d85ed04195159bf0000722797439cb6bd4ade6433cd612803,55617416310,True,0.005413,549269466861776,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
ENS,43.783,0.34,B,1734292070373,2024-12-16 03:47:50.373,-0.34,Close Short,0.07412,0x537d9f824c47a595a6810419515e960000b91594a1031bc1593aa7610f412c0d,55619524943,True,0.00521,826338203223252,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
LDO,2.3026,6.5,B,1734292079297,2024-12-16 03:47:59.297,-6.5,Close Short,0.0819,0x5c3305ae406025cf70550419515f2200005817f3d7dab792a47c4a02d8e75c0b,55621105650,True,0.005238,562458484713496,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
EIGEN,4.8598,3.07,B,1734292109866,2024-12-16 03:48:29.866,-3.07,Close Short,0.078592,0xc42896c667917d3afefe04195160ff0000a10d0a1ded1b4556a8c61eef6d6da9,55620933260,True,0.005221,584074027627643,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
MOODENG,0.37299,40.0,B,1734292188521,2024-12-16 03:49:48.521,-40.0,Close Short,0.0928,0xd8c6acc1470af2ad4bd604195165dc000054829ab98d1f8e2137b5c15ab7a325,55621316408,True,0.005221,1106754692512862,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
ZRO,6.9815,2.2,B,1734292295084,2024-12-16 03:51:35.084,-2.2,Close Short,-0.3267,0x79d004e2df7c7a10fc780419516c68000027d648459d52d2bb6c1e57d41304b8,55618817578,True,0.005375,304326052218227,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
SUI,4.8041,3.2,B,1734292367694,2024-12-16 03:52:47.694,-3.2,Close Short,-0.3024,0xe03e2d7d6a6252e74cf804195170e70000654df02b679bfe72e1213c662f0e10,55620010038,True,0.00538,1049516651424963,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
LISTA,0.54825,28.0,B,1734292617270,2024-12-16 03:56:57.270,-28.0,Close Short,-0.29316,0xe73603b0b00548b79f8c0419518054010100931996055a619bd7d9c1b8ca51f8,55619758055,True,0.005372,1106807158860261,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
CRV,1.1241,13.1,A,1734292747270,2024-12-16 03:59:07.270,13.1,Close Long,-0.30261,0xa668762238b0c8d3e623041951884a0000e8abc65108d02a0aa1d7d1a8ee9138,55620217500,True,0.005153,391074318224883,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
DOT,8.9579,1.7,B,1734292768613,2024-12-16 03:59:28.613,-1.7,Close Short,0.07565,0x34f3853ce4234f5bbfab04195189a000009ca25bfa44f109bfc493dd5335578c,55620400753,True,0.005329,228381044793392,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
POPCAT,1.1414,13.0,B,1734293022946,2024-12-16 04:03:42.946,-13.0,Close Short,0.0754,0xf60e3c3f31d0c331648b041951992b0000a310aac1787475bdf523ebb7ebbbe7,55621538685,True,0.005193,175941633616246,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
FIL,6.6273,2.3,B,1734293141036,2024-12-16 04:05:41.036,-2.3,Close Short,0.07935,0x8cf8d17a11344ca8ea52041951a06b00008d253693460880ada3a0e14a1d33e0,55621226031,True,0.005334,419886506884890,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
SCR,1.2783,11.7,B,1734293144008,2024-12-16 04:05:44.008,-11.7,Close Short,0.09594,0x3e395c8ab591c16178c3041951a09e0000a2f42a50a992d0d87dc196d516ecc6,55621050423,True,0.005234,124331826427206,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
GOAT,0.79027,19.0,A,1734293163976,2024-12-16 04:06:03.976,19.0,Close Long,-0.31863,0xc91a061a85a99205ab07041951a1d200004119f5945dd0589d3930db783f2f47,55619885281,True,0.005255,97163802344202,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
OP,2.5128,5.9,B,1734293169754,2024-12-16 04:06:09.754,-5.9,Close Short,0.07965,0xebd628cd9e3966ea6f98041951a22f010100b5174bb74447d2718df58711fcc3,55621152532,True,0.005188,1071447139292370,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
STX,2.3978,6.2,B,1734293173007,2024-12-16 04:06:13.007,-6.2,Close Short,0.07502,0x1947cf207ff100477e41041951a26100000f2abd07ab521a318fff1a10dac033,55621412360,True,0.005203,994436540119004,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
WLD,3.027,4.9,B,1734293173007,2024-12-16 04:06:13.007,-4.9,Close Short,0.07889,0x1947cf207ff100477e41041951a26100000f2abd07ab521a318fff1a10dac033,55620619034,True,0.005191,120265464663260,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
FET,1.7754,8.0,B,1734293175754,2024-12-16 04:06:15.754,-8.0,Close Short,0.0712,0x19ac48c5ab0e0c9680cc041951a28d010100ec3894f13066fe33a443d97f9f6e,55621469983,True,0.004971,768114682747691,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
SEI,0.59023,25.0,B,1734293310281,2024-12-16 04:08:30.281,-25.0,Close Short,0.07925,0x6694dde48c043bbef562041951aada00007d196e61be9ac31ec5cbb72021f5b0,55621377789,True,0.005164,709704826210118,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
PENDLE,5.9758,2.0,B,1734293328222,2024-12-16 04:08:48.222,-2.0,Close Short,0.0604,0x561eeff939edc85b73b4041951abf600003b3e9773edeab219f305dc28614b44,55620885021,True,0.004183,444763694451418,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
SUSHI,2.2158,6.7,B,1734293328222,2024-12-16 04:08:48.222,-6.7,Close Short,0.07839,0x561eeff939edc85b73b4041951abf600003b3e9773edeab219f305dc28614b44,55620115554,True,0.005196,505628162172021,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
RUNE,6.3601,2.3,B,1734293334065,2024-12-16 04:08:54.065,-2.3,Close Short,0.06854,0xa966c5939ee18131ca05041951ac54000014d274116a9560829fffade5c4018b,55621615040,True,0.005119,349071941414244,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
ENA,1.1583,13.0,B,1734294707025,2024-12-16 04:31:47.025,-13.0,Close Short,0.0689,0x5fd00a417576c515441904195200d5010400556b9dafa5bd048429b8bc9f0a30,55620572959,True,0.00527,905239861526006,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
GRASS,3.654,4.1,A,1734295433525,2024-12-16 04:43:53.525,0.0,Open Short,0.0,0xea324ff4c952ef6b44540419522d7c0157007209704cbe1b32dfdabf13d8ad26,55626952629,True,0.005243,777465669560976,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
ENA,1.1702,13.0,A,1734295473085,2024-12-16 04:44:33.085,0.0,Open Short,0.0,0x68bc75afc9f63d437fcb0419522fea015200c2e22ac2ad12a9a0f286c307199b,55627003234,True,0.005324,630143783683566,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
SCR,1.3137,11.4,A,1734295512481,2024-12-16 04:45:12.481,0.0,Open Short,0.0,0x8b0d85d7a8e7d84e8d7b041952325a015700f0f1b1087985b76ec53860480b0a,55627051881,True,0.005241,488208510590552,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
ZRO,6.7675,2.2,A,1734295551332,2024-12-16 04:45:51.332,0.0,Open Short,0.0,0x0828f9946b68dac7fae304195234c0018b004c51e1e32a8f578d5fc86ea528de,55627119724,True,0.00521,246658305815671,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
SUSHI,2.2706,6.6,A,1734295592244,2024-12-16 04:46:32.244,0.0,Open Short,0.0,0x869569f139c135642904041952374501d3001af0308572400ac14ffee2cde719,55627187194,True,0.005245,71414527415322,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
STX,2.3885,6.3,A,1734295630972,2024-12-16 04:47:10.972,0.0,Open Short,0.0,0xb7bea2ab778eb229c34004195239a10118005d298601dd188d3848c46f173837,55627245131,True,0.005266,444602455840689,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
LISTA,0.54473,28.0,A,1734295671573,2024-12-16 04:47:51.573,0.0,Open Short,0.0,0x3de5c59b4a9f3b8f3a9b0419523c2301dc0094e8089b3a421dd743323287a0c0,55627310524,True,0.005338,394512502612520,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
SUI,4.7898,3.1,A,1734295719071,2024-12-16 04:48:39.071,0.0,Open Short,0.0,0xee1790d20dd33557580c0419523f0f014000ab1bdc7ab20ab3deef0217273f57,55627370877,True,0.005196,735262545493849,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
SUSHI,2.257,6.6,B,1734295749155,2024-12-16 04:49:09.155,-6.6,Close Short,0.08976,0x82a629ba9a9e6d1a450104195240e900002d4f1d68f57d715acc02af4edeb1a5,55627194944,True,0.005213,772459413964740,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
SUSHI,2.2598,6.6,A,1734295762317,2024-12-16 04:49:22.317,0.0,Open Short,0.0,0x2cb913f9330c3ab8bf7904195241b8014c0041609956b5645ce904cd844f212f,55627448160,True,0.00522,515157950188388,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
ZRO,6.7342,2.2,B,1734295803797,2024-12-16 04:50:03.797,-2.2,Close Short,0.07326,0x48ae17b00b5cb79a62e3041952444600006f2a4343c79106d2326f32c1e82194,55627122541,True,0.005185,337242966835454,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
ZRO,6.726,2.2,A,1734295808964,2024-12-16 04:50:08.964,0.0,Open Short,0.0,0x398e0b7c3a00103ad7d80419524496016000e966dfc26bbc15104fe993607951,55627540338,True,0.005179,354112943271208,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
ZRO,6.698,2.2,B,1734295815822,2024-12-16 04:50:15.822,-2.2,Close Short,0.0616,0xda64211d655027bfbbe204195244fe0000213f45ab5eefb985b3af8944aa2da0,55627543560,True,0.005157,68718171951767,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
ZRO,6.7237,2.2,A,1734295848157,2024-12-16 04:50:48.157,0.0,Open Short,0.0,0x880504a1680666ad30df04195246fd016f0033e6b94f7ddfd8e6fa50a2ce8893,55627620681,True,0.005177,621713068908820,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
EIGEN,4.8613,3.09,A,1734295889131,2024-12-16 04:51:29.131,0.0,Open Short,0.0,0x406d5408a968374e9bcd0419524982016e00d40fa6cbe16c447240ff796dde44,55627680902,True,0.005257,402893521842040,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
HYPE,24.521,0.61,A,1734295924650,2024-12-16 04:52:04.650,0.0,Open Short,0.0,0x536064349c095f8003a60419524bb3019e00f4089123a0b008f6e658138ec144,55627719864,True,0.005235,175320013051610,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
ENS,43.622,0.34,A,1734295962142,2024-12-16 04:52:42.142,0.0,Open Short,0.0,0x01739c2640c589ed500c0419524e05019800892bb5ab451cb66d43e63fbc9ece,55627773186,True,0.005191,886664083816274,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
ZRO,6.68,2.2,B,1734295997711,2024-12-16 04:53:17.711,-2.2,Close Short,0.09614,0x356bcfcac0340247644904195250350000108c38c0364e94477dfd9f3796448b,55627627682,True,0.005143,83933658916202,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
DOT,8.8908,1.7,A,1734296000456,2024-12-16 04:53:20.456,0.0,Open Short,0.0,0x496f4798e678384b527a0419525061016100faa6f0ff4c278d0e0c7703590413,55627829244,True,0.00529,141712620664863,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
GRASS,3.6369,4.1,B,1734296027713,2024-12-16 04:53:47.713,-4.1,Close Short,0.07011,0x6665c08c3193837dc9670419525217000083b7233a5c0963529a3f860fda4654,55626954686,True,0.005218,188957020315965,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
GRASS,3.6314,4.1,A,1734296033209,2024-12-16 04:53:53.209,0.0,Open Short,0.0,0x65d4f99044c584af56fa041952526d017200f80f9b481a9c3e6674210c0e18c1,55627876430,True,0.005211,2632558801323,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
ZRO,6.6836,2.2,A,1734296069453,2024-12-16 04:54:29.453,0.0,Open Short,0.0,0xcac5c4308ecdcc16e68d04195254a701830050697be567cd74ec730e5716a425,55627934034,True,0.005146,729224444690086,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
FTM,1.369,11.0,B,1734296085043,2024-12-16 04:54:45.043,-11.0,Close Short,0.0814,0x7549fb95bff1ead2a670041952559e0000470ded389fef6a40ef12303cb5408d,55618589406,True,0.00527,526234362995022,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
FTM,1.3704,11.0,A,1734296111594,2024-12-16 04:55:11.594,0.0,Open Short,0.0,0xc8bf3df2608152e5e5de041952573f017d001f45418ff16150528b58fd8a21e1,55627993227,True,0.005276,1102060852092658,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
LDO,2.2958,6.5,A,1734296148027,2024-12-16 04:55:48.027,0.0,Open Short,0.0,0x34eef7ff1c9f162122da0419525983015800c83fb88c79eee0be3981a2f19d4b,55628050266,True,0.005222,908757062759997,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
WLD,3.0122,5.0,A,1734296187772,2024-12-16 04:56:27.772,0.0,Open Short,0.0,0x5f5068a555645953ed970419525bf301d100f6ce0221b9d440ef54ac06cd5af1,55628105307,True,0.005271,1026703479990882,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
SCR,1.3078,11.4,B,1734296193342,2024-12-16 04:56:33.342,-11.4,Close Short,0.06726,0x0e31a85e2e41d0785d630419525c4d0000b9479994b09dea1aa1db6e9820e075,55627055775,True,0.005218,108928268912486,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
SCR,1.309,11.5,A,1734296222606,2024-12-16 04:57:02.606,0.0,Open Short,0.0,0x452f139c3645b2076e9e0419525e1b019c00bf591fa61e767758436d83c0340a,55628171760,True,0.005268,613067423151554,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
OP,2.5142,6.0,A,1734296251677,2024-12-16 04:57:31.677,0.0,Open Short,0.0,0x9f14f180625f3d5d31550419525fe801c60085e028f8f5d02bf5f346d9beb24e,55628222256,True,0.005279,1106466813202784,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
ENA,1.1644,13.0,B,1734296271894,2024-12-16 04:57:51.894,-13.0,Close Short,0.0754,0xe53403233af797dfc94f041952612b0000e8829c7738fb0a61cd4d5bdb3e9df6,55627006034,True,0.005298,347174937759328,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
ENA,1.1633,13.0,A,1734296278186,2024-12-16 04:57:58.186,0.0,Open Short,0.0,0x483f9ad9d0c0a59f6e1f041952618f013b00a5d85b51ad167c3e859417f5f73c,55628252788,True,0.005293,780086552915672,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
SEI,0.5927,25.0,A,1734296308166,2024-12-16 04:58:28.166,0.0,Open Short,0.0,0x5d1ac16446036159e974041952636902014800af7a5244ae74208384052c8876,55628289411,True,0.005186,336689350362527,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
FET,1.7702,8.0,A,1734296337298,2024-12-16 04:58:57.298,0.0,Open Short,0.0,0xd58d55d6e9d0d898dc91041952653a0152000311ce2bd37fdf9b58b68f204aba,55628318020,True,0.004956,865575988767738,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
PENDLE,5.99,3.0,A,1734296366872,2024-12-16 04:59:26.872,0.0,Open Short,0.0,0xd41f929023e862778789041952670b020107005f0c07efa02ec5153bc9ca5612,55628349909,True,0.006289,1010207619773065,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
RUNE,6.3619,2.4,A,1734296404733,2024-12-16 05:00:04.733,0.0,Open Short,0.0,0xc39bf7ef51dfe9813881041952694a01970058e2cfb73c59e209c467f785f056,55628395828,True,0.005343,1087671351945129,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
CRV,1.1126,13.5,B,1734296437840,2024-12-16 05:00:37.840,0.0,Open Long,0.0,0x402ce3efe4bf50f53a9d0419526b5501350020b4c15ee6b9d971b8a58725e064,55628470318,True,0.005257,1074096845973045,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
POPCAT,1.1316,13.0,A,1734296475359,2024-12-16 05:01:15.359,0.0,Open Short,0.0,0xc886424adb70d6a420aa0419526d9e018400ec8b89d43f07c5d3f6832c6ca059,55628532667,True,0.005148,438071228315205,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
GOAT,0.78826,19.0,B,1734296511235,2024-12-16 05:01:51.235,0.0,Open Long,0.0,0x5849245e4757052421680419526fdb015300179aa470c98e4a30ea8ea9577c6b,55628591980,True,0.005241,982600029267143,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
LINK,28.689,0.5,A,1734296625567,2024-12-16 05:03:45.567,0.5,Close Long,-0.2965,0x69f00c90537d0d432b0d04195276e500008a8a3f75c372938f80d1222f7bfab6,55618471735,True,0.00502,225497271636620,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
POPCAT,1.1249,13.0,B,1734296637556,2024-12-16 05:03:57.556,-13.0,Close Short,0.0871,0x23fb51d555ea926b0c7b04195277a60000ea5e51d399136753d78c5f0f439e35,55628534715,True,0.005118,456459897359554,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
STX,2.3761,6.3,B,1734296640763,2024-12-16 05:04:00.763,-6.3,Close Short,0.07812,0x9588905769483c28f42c04195277d4010100c27115be006b1c94f66ecf9dcb6a,55627248126,True,0.005239,1001623324473167,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
PENDLE,5.9588,3.0,B,1734296643334,2024-12-16 05:04:03.334,-3.0,Close Short,0.0936,0x63615b51a4e48e9d4cda04195277fd01010011097c341ed9d7f800481eedcb3b,55628354595,True,0.006256,1064342031502761,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
STX,2.3757,6.3,A,1734296649450,2024-12-16 05:04:09.450,0.0,Open Short,0.0,0x8de7bb541b9f600a0644041952785f01a8004847412c79c7286e2c52164d148c,55628919464,True,0.005238,14011693035703,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
GRASS,3.615,4.1,B,1734296686317,2024-12-16 05:04:46.317,-4.1,Close Short,0.06724,0x650296f53cbe5782b93e0419527a9f00005e940c69f0ad38574e672d34ab7e79,55627878914,True,0.005187,641055572228116,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
GRASS,3.6131,4.1,A,1734296693949,2024-12-16 05:04:53.949,0.0,Open Short,0.0,0x2e310ca28c70951c1edb0419527b1a016300f7a3116bcdfc0d79270a3e71e29c,55629039369,True,0.005184,1112159754464175,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
SUSHI,2.2486,6.6,B,1734296698589,2024-12-16 05:04:58.589,-6.6,Close Short,0.07392,0xde233079aa8c5b96d7630419527b660000bb091dfbe7731df14d136f012ddf2a,55627456307,True,0.005194,297005619669672,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
SUSHI,2.2488,6.7,A,1734296739572,2024-12-16 05:05:39.572,0.0,Open Short,0.0,0x1c83f0c6c99425113e640419527df0019c00b55333abd258547db2e72d7fa2c6,55629142135,True,0.005273,653802788743249,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
SEI,0.58965,25.0,B,1734296764604,2024-12-16 05:06:04.604,-25.0,Close Short,0.07625,0xd24cb3f3e3181fb567940419527f76000045b904aab9873cd17cd9b5b580826a,55628294506,True,0.005159,1041600652845049,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
SEI,0.58973,25.0,A,1734296782179,2024-12-16 05:06:22.179,0.0,Open Short,0.0,0xb82e41d5605b0dee9575041952808b0196003d62db9a4e3664310f9e8fd6beec,55629235264,True,0.00516,597802664159876,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
GOAT,0.77208,19.0,A,1734296785577,2024-12-16 05:06:25.577,19.0,Close Long,-0.30742,0x402728dc4d868014630704195280c40000832468a9de65a7e4376d8169017790,55628594106,True,0.005134,255017035542860,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
FET,1.7612,8.0,B,1734296807238,2024-12-16 05:06:47.238,-8.0,Close Short,0.072,0x7466f513f3f66efd5d9204195282130104000682044693a35a6bec9a46759538,55628319395,True,0.004931,350552302769555,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
TURBO,0.010883,1351.0,A,1734296807238,2024-12-16 05:06:47.238,1351.0,Close Long,-0.306677,0x7466f513f3f66efd5d9204195282130104000682044693a35a6bec9a46759538,55620308194,True,0.005146,386887936305911,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
