币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,38.72,0.3,B,1761204289003,2025-10-23 15:24:49.003,0.3,Open Long,0.0,0x67ab96ced02df70d6925042e06e07702019700b46b2115df0b7442218f21d0f8,210129586273,True,0.005227,306204786736403,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,38.933,0.6,A,1761205510456,2025-10-23 15:45:10.456,0.6,Close Long,0.051,0x6165a6b040504e9c62df042e071c3b0206be0095db536d6e052e5202ff542887,210143555264,True,0.010511,712399485622189,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,38.935,0.3,B,1761206268117,2025-10-23 15:57:48.117,0.0,Open Long,0.0,0x227531ca269ae36623ee042e07423102027400afc19e0238c63ddd1ce59ebd50,210152231831,True,0.005256,786615111082664,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,39.07,0.3,A,1761207017623,2025-10-23 16:10:17.623,0.3,Close Long,0.0405,0xaad77bb309d2bf9fac51042e07666702073a0098a4d5de714ea02705c8d6998a,210160973919,True,0.005274,1090163832581691,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,39.064,0.3,B,1761207437622,2025-10-23 16:17:17.622,0.0,Open Long,0.0,0x9777745b4bf1bf3d98f1042e077ae002038f0040e6f4de0f3b401fae0af59928,210165764325,True,0.005272,674703944669472,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,39.179,0.3,A,1761207497870,2025-10-23 16:18:17.870,0.3,Close Long,0.0345,0xb68c0bcf8ce0aefcb805042e077ddb02014f00b527e3cdce5a54b7224be488e7,210166635141,True,0.005289,644662372157799,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,38.977,0.3,B,1761208023112,2025-10-23 16:27:03.112,0.0,Open Long,0.0,0x71f77dd6e6d9b6207371042e0798110203b800bc81dcd4f215c02929a5dd900b,210173219447,True,0.005261,86517271511940,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,39.082,0.3,A,1761211221033,2025-10-23 17:20:21.033,0.3,Close Long,0.0315,0x12c07936e7b7dc93143a042e0832fa0202a9001c82bafb65b6892489a6bbb67d,210208730212,True,0.005276,821647233018833,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,39.062,0.3,B,1761211503260,2025-10-23 17:25:03.260,0.0,Open Long,0.0,0x9d0d8d8d7f9632329e87042e0840f2020aff00731a99510440d638e03e9a0c1d,210211622450,True,0.005273,673961121453926,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,39.178,0.3,A,1761213007918,2025-10-23 17:50:07.918,0.3,Close Long,0.0348,0x5867adf4255f02e959e1042e088b340202f100d9c05221bbfc305946e452dcd3,210226469277,True,0.005289,483133728684501,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,39.163,0.3,B,1761213242832,2025-10-23 17:54:02.832,0.0,Open Long,0.0,0x3257cd69d811235f33d1042e0896c60201a3004f73144231d62078bc9714fd49,210228974598,True,0.005286,807304937991854,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,39.345,0.3,A,1761214410146,2025-10-23 18:13:30.146,0.3,Close Long,0.0546,0xbefd4df3b0481c71c077042e08cfc802029400d94b4b3b4362c5f9466f4bf65c,210241101730,True,0.005311,1075749410640230,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,39.369,0.3,B,1761214998262,2025-10-23 18:23:18.262,0.0,Open Long,0.0,0x1949dbb9f963d73a1ac3042e08ed8201d400f39f9466f60cbd12870cb867b124,210246924400,True,0.005314,394326455477169,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,39.108,0.3,B,1761217549663,2025-10-23 19:05:49.663,0.3,Open Long,0.0,0x5fdd990340251dee6157042e096b9502048100e8db283cc003a64455ff28f7d9,210271664867,True,0.005279,697516516704720,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,38.867,0.39,B,1761219378519,2025-10-23 19:36:18.519,0.6,Open Long,0.0,0x3e7d5f4f74f2401d3ff7042e09c6380201e700350ff55eefe2460aa233f61a07,210291649135,True,0.006821,856147577230215,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,38.5611034483,0.58,B,1761221045119,2025-10-23 20:04:05.119,0.99,Open Long,0.0,0x581944f393472e285993042e0a18e6021e2e00d92e4a4cfafbe1f046524b0812,210310693615,True,0.010063,182112571228011,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,38.9900254777,1.57,A,1761221897994,2025-10-23 20:18:17.994,1.57,Close Long,0.147777,0xbe741319c3a058babfed042e0a42a30205b300ff5ea3778c623cbe6c82a432a5,210322190698,True,0.027546,653570585100834,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,39.392,0.3,B,1761222512688,2025-10-23 20:28:32.688,0.0,Open Long,0.0,0x8770680bb78b89f688ea042e0a61db02038900f1528ea8c82b39135e768f63e1,210330274542,True,0.005317,426864564318860,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,39.541,0.3,A,1761222810149,2025-10-23 20:33:30.149,0.3,Close Long,0.0447,0xed4f2382bed3f0c0eec8042e0a70f002029d006859d70f929117ced57dd7caab,210334243435,True,0.005338,756529952715453,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,40.124,0.3,B,1761225197577,2025-10-23 21:13:17.577,0.0,Open Long,0.0,0xc3cf640bed0eac96c549042e0ae96502016f00f18801cb6867980f5eac028681,210361601587,True,0.005416,426272965057010,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,40.2383,0.3,A,1761225282613,2025-10-23 21:14:42.613,0.3,Close Long,0.03429,0x1e68e4f97a9c30e41fe2042e0aedc602030b00df159f4fb6c231904c39900ace,210362355362,True,0.005432,1115103125432622,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,40.055,0.3,B,1761226353744,2025-10-23 21:32:33.744,0.0,Open Long,0.0,0x23f70465d0c00b352570042e0b2309020fd7004b6bc32a07c7bfafb88fc3e51f,210375707386,True,0.005407,184856239857825,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,40.229,0.3,A,1761226566143,2025-10-23 21:36:06.143,0.3,Close Long,0.0522,0x4d62be7747b164194edc042e0b2d780207b3005ce2b482ebf12b69ca06b53e03,210379483911,True,0.00543,1114233831147724,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,40.464,0.3,B,1761227087970,2025-10-23 21:44:47.970,0.0,Open Long,0.0,0x7de67d196da746d07f60042e0b4715020b9900ff08aa65a221af286c2cab20bb,210388151547,True,0.005462,482522620208645,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,40.146,0.3,B,1761227958280,2025-10-23 21:59:18.280,0.3,Open Long,0.0,0xeff13f13186c5799f16a042e0b724d02050d00f8b36f766c93b9ea65d7603184,210401378650,True,0.005419,394231100087952,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,39.892,0.38,B,1761228484412,2025-10-23 22:08:04.412,0.6,Open Long,0.0,0xc9d9ad3842c56fc4cb53042e0b8c0e02061e001dddc88e966da2588b01c949af,210409735217,True,0.006821,116986595675328,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,40.253,0.98,A,1761229892086,2025-10-23 22:31:32.086,0.98,Close Long,0.106036,0x3a17e9c0d99240493b91042e0bd05e02078300a674955f1bdde0951398961a33,210431637903,True,0.017751,979017465392593,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,40.514,0.25,B,1761232128866,2025-10-23 23:08:48.866,0.0,Open Long,0.0,0x9fec95112a36e8a5a166042e0c3eb002080300f6c53a077743b54063e93ac290,210462360734,True,0.004557,773358383654749,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,40.66,0.25,A,1761232160597,2025-10-23 23:09:20.597,0.25,Close Long,0.0365,0x275bb7871ead86ee28d5042e0c4050020bc2006cb9a0a5c0cb2462d9dda160d8,210462918155,True,0.004574,485877725893014,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,40.075,0.3,B,1761234813492,2025-10-23 23:53:33.492,0.0,Open Long,0.0,0xed84f8f01c432f16eefe042e0cc14102043700d5b7464de8914da442db470901,210503063863,True,0.00541,749101664273923,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,40.205,0.3,A,1761235398980,2025-10-24 00:03:18.980,0.3,Close Long,0.039,0x27527f670e328f0128cc042e0cde02020429004ca935add3cb1b2ab9cd3668eb,210510432101,True,0.005427,889322206760420,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,40.331,0.3,B,1761235637987,2025-10-24 00:07:17.987,0.0,Open Long,0.0,0x486f9fb5bc3ff32849e9042e0ce9bf020498009b573311faec384b087b33cd12,210513587843,True,0.005444,964828017848099,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,40.049,0.25,B,1761236898485,2025-10-24 00:28:18.485,0.3,Open Long,0.0,0x3392d876de48989c350c042e0d277902043f005c794bb76ed75b83c99d4c7286,210528588577,True,0.004505,553538450403236,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,39.649,0.38,B,1761237558138,2025-10-24 00:39:18.138,0.55,Open Long,0.0,0x97a1e42822c6489f991b042e0d48080202bc000dbdc967713b6a8f7ae1ca228a,210536213130,True,0.006779,1054990744877038,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,39.318,0.57,B,1761240409055,2025-10-24 01:26:49.055,0.93,Open Long,0.0,0xaf369ddc57fe7d31b0b0042e0dd42d02050e00c1f2f19c0352ff492f16f2571c,210573297518,True,0.010085,461848034394133,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,39.831,1.5,A,1761240929405,2025-10-24 01:35:29.405,1.5,Close Long,0.1572,0x5323f80aa7d79097549d042e0dedd70212ea00f042daaf69f6eca35d66db6a81,210579654642,True,0.026885,516347643142761,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,39.522,0.3,B,1761242523075,2025-10-24 02:02:03.075,0.0,Open Long,0.0,0xeb6edca3bb449f11ece8042e0e3c2b02139500895647bde38f3787f67a4878fc,210601489223,True,0.005335,316094638898277,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,39.282,0.38,B,1761243258732,2025-10-24 02:14:18.732,0.3,Open Long,0.0,0x557aa270913f094756f4042e0e609d02079200562c322819f9434dc35032e331,210610264713,True,0.006717,174483814667615,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,39.61,0.68,A,1761248904919,2025-10-24 03:48:24.919,0.68,Close Long,0.151096,0x956784b70904c36d96e1042e0f71f9020b4b009ca407e23f39303009c8089d58,210666814187,True,0.01212,60748164776346,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,39.5,0.3,B,1761249918030,2025-10-24 04:05:18.030,0.0,Open Long,0.0,0xaccfc18468c4df26ae49042e0fa360020364006a03c7fdf850986cd727c8b911,210678842107,True,0.005332,580484820480117,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,39.283,0.3,B,1761250083812,2025-10-24 04:08:03.812,0.3,Open Long,0.0,0xe2e06d6afef97f2de45a042e0fab530202c0005099fc9dff86a918bdbdfd5918,210681072069,True,0.005303,382360947585838,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,39.063,0.38,B,1761252365643,2025-10-24 04:46:05.643,0.6,Open Long,0.0,0x56442b955ff13f4757bd042e1019f3020230007afaf45e19fa0cd6e81ef51931,210704524655,True,0.006679,396886497084189,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,39.381,0.98,A,1761254773707,2025-10-24 05:26:13.707,0.98,Close Long,0.114562,0x4de5350fff74558d4f5e042e108de60201e900f59a77745ff1ade062be782f77,210727462078,True,0.017367,408614085802778,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,39.607,0.38,B,1761255651005,2025-10-24 05:40:51.005,0.0,Open Long,0.0,0x7bc000d64ffc10bf7d39042e10b91502020600bbeaff2f911f88ac290effeaaa,210734390960,True,0.006772,1077200047450821,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,39.744,0.38,A,1761256290156,2025-10-24 05:51:30.156,0.38,Close Long,0.05206,0xb6aa94de9886b050b824042e10d8e402012c00c43389cf225a734031578a8a3b,210740366035,True,0.006796,1012256090435909,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,39.912,0.38,B,1761256593494,2025-10-24 05:56:33.494,0.0,Open Long,0.0,0x14fcab50d70bc9971676042e10e81b0201010036720ee869b8c556a3960fa381,210742749804,True,0.006824,108335991924974,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,40.0395526316,0.38,A,1761257224915,2025-10-24 06:07:04.915,0.38,Close Long,0.04847,0x9cd4ef6ebda754479e4e042e1107640204ce005458aa7319409d9ac17cab2e32,210748276442,True,0.006845,453569795173386,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,39.979,0.38,B,1761257839511,2025-10-24 06:17:19.511,0.0,Open Long,0.0,0xa559aa4340ca88eda6d3042e1125a501cb00c228dbcda7bf49225595ffce62d8,210754146731,True,0.006836,547540751607495,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,40.128,0.38,A,1761258921457,2025-10-24 06:35:21.457,0.38,Close Long,0.05662,0x5b7e01c9312968155cf7042e115aa402088600aecc2c86e7ff46ad1bf02d41ff,210764433695,True,0.006861,98964927507166,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,40.156,0.37,B,1761259622554,2025-10-24 06:47:02.554,0.0,Open Long,0.0,0x83a6ccb2021c2cc68520042e117cfa02033f00979d1f4b98276f7804c11006b1,210770917677,True,0.006685,1030943463027031,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,39.945,0.38,B,1761259941643,2025-10-24 06:52:21.643,0.37,Open Long,0.0,0x1786eedb26f12a791900042e118c8402058b00c0c1f4494bbb4f9a2de5f50463,210773917854,True,0.00683,331364325934288,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,40.163,0.75,A,1761261218002,2025-10-24 07:13:38.002,0.75,Close Long,0.0855,0xe322d585da53c152e49c042e11cac202047b006b7556e02486eb80d899579b3d,210784707639,True,0.013555,616109063166165,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,40.105,0.37,B,1761261873526,2025-10-24 07:24:33.526,0.0,Open Long,0.0,0x21ad7013495fa0f12327042e11eb5602030700f8e452bfc3c5761b6608537adb,210790875054,True,0.006677,838592759657552,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,40.27,0.37,A,1761262186125,2025-10-24 07:29:46.125,0.37,Close Long,0.06105,0xbba64f7e280905f6bd20042e11fa8f02014d0063c30c24c85f6efad0e70cdfe1,210793769483,True,0.006704,3895078004255,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,40.25,0.37,B,1761262743101,2025-10-24 07:39:03.101,0.0,Open Long,0.0,0x9203b66b99426609937d042e1215fe0202160051344584db35cc61be58463ff4,210799346102,True,0.006701,757660394973151,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,40.416,0.37,A,1761264997567,2025-10-24 08:16:37.567,0.37,Close Long,0.06142,0xd06e636baa7c76ffd1e8042e12838c02015b0051457f95d174370ebe697050ea,210824842185,True,0.006729,504492612761352,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,40.223,0.37,B,1761265848348,2025-10-24 08:30:48.348,0.0,Open Long,0.0,0x701d2033019e10247196042e12acee02033300189c912ef613e5cb85c091ea0f,210835190240,True,0.006697,958902640182657,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,40.353,0.37,A,1761265986142,2025-10-24 08:33:06.142,0.37,Close Long,0.0481,0xe4dbe34691e3d4a9e655042e12b3a20204fc002c2ce6f37b88a48e9950e7ae94,210836910054,True,0.006718,1119828255461031,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,40.232,0.37,B,1761266748719,2025-10-24 08:45:48.719,0.0,Open Long,0.0,0xc3f112471b1a4c4cc56a042e12d8680201a9002cb61d6b1e67b9bd99da1e2637,210846433780,True,0.006698,255183289931705,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,40.365,0.37,A,1761267024863,2025-10-24 08:50:24.863,0.37,Close Long,0.04921,0x9a8672acc3ba94959c00042e12e5b102109600925ebdb3673e4f1dff82be6e80,210850039276,True,0.00672,653725592237508,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,40.328,0.37,B,1761267677607,2025-10-24 09:01:17.607,0.0,Open Long,0.0,0xfc11fa87e6f0659afd8b042e13054a020b2d006d81f3846d9fdaa5daa5f43f85,210857901120,True,0.006714,525693719177001,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,40.095,0.37,B,1761268490268,2025-10-24 09:14:50.268,0.37,Open Long,0.0,0x37d5acad2f156cec394f042e132c590203740092ca188bbedb9e57ffee1946d6,210866818750,True,0.006675,444605355619477,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,39.801,0.56,B,1761272448638,2025-10-24 10:20:48.638,0.74,Open Long,0.0,0xf729a9f08f9391d1f8a3042e13eec702021600d62a96b0a49af255434e976bbc,210907612046,True,0.010029,85727000604392,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,39.559,0.85,B,1761275514771,2025-10-24 11:11:54.771,1.3,Open Long,0.0,0xb23cf96c325cb43eb3b6042e1486c10203c00051cd5fd3105605a4bef1508e29,210938659692,True,0.015131,219041611262289,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,39.2535813953,1.29,B,1761275808663,2025-10-24 11:16:48.663,2.15,Open Long,0.0,0x08d7fd480ecf49c50a51042e1495ad020283002da9c26897aca0a89acdc323af,210941263698,True,0.022786,25680816087558,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,39.788,3.44,A,1761279872861,2025-10-24 12:24:32.861,3.44,Close Long,0.563472,0x74a554cb5bfcc39c761f042e155f030202a000b0f6ffe26e186e001e1af09d87,210980827978,True,0.061591,40419229545830,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,40.21,0.37,B,1761282408082,2025-10-24 13:06:48.082,0.0,Open Long,0.0,0xed3c11813fce0f23eeb5042e15dc0802010c0066dac12df59104bcd3fec1e90e,211014516287,True,0.006694,751856582218348,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,40.3421081081,0.37,A,1761282496350,2025-10-24 13:08:16.350,0.37,Close Long,0.04888,0x58235dc6741c8f7f599d042e15e0530202e200ac0f1fae51fbec091933106969,211015517445,True,0.006716,774810767923004,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,40.331,0.37,B,1761283459530,2025-10-24 13:24:19.530,0.0,Open Long,0.0,0x677cef592613c6eb68f6042e160f750203d8003ec116e5bd0b459aabe517a0d6,211026127425,True,0.006715,41692331020039,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,40.475,0.37,A,1761283990436,2025-10-24 13:33:10.436,0.37,Close Long,0.05328,0x0d50012b1c1220ad0ec9042e1629030211f20010b7153f7fb118ac7ddb15fa97,211031965265,True,0.006739,380225141532338,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,40.45,0.37,B,1761284418970,2025-10-24 13:40:18.970,0.0,Open Long,0.0,0x0ae89b1abefca0e90c62042e163d5002020f000059ffbfbbaeb1466d7df07ad3,211036623803,True,0.006734,308745217482665,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,40.59,0.37,A,1761285356728,2025-10-24 13:55:56.728,0.37,Close Long,0.0518,0xea22765365713a54eb9c042e166aff02020c0039007459268deb21a62475143f,211046596592,True,0.006758,921076319724349,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,40.579,0.37,B,1761285857797,2025-10-24 14:04:17.797,0.0,Open Long,0.0,0x9aa5098f743256fe9c1e042e1683f402044f00750f3575d03e6db4e2333630e9,211051921139,True,0.006756,818765885982436,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,40.365,0.37,B,1761286504554,2025-10-24 14:15:04.554,0.37,Open Long,0.0,0xc2af4a908913ecbbc429042e16a3a0020171007624170b8d6677f5e34817c6a6,211058412502,True,0.00672,591283094425278,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,40.6618243243,0.74,A,1761288734567,2025-10-24 14:52:14.567,0.74,Close Long,0.14047,0xdb942fe3b32cdf21dd0d042e17118802043200c94e2ffdf37f5cdb367220b90c,211080412256,True,0.013539,860839994152407,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,40.832,0.37,B,1761289503697,2025-10-24 15:05:03.697,0.0,Open Long,0.0,0xf7bb86a0360d312af935042e1737bd0202c70085d1004ffd9b8431f2f5010b15,211087862682,True,0.006798,1075062942951232,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,40.561,0.37,B,1761290194554,2025-10-24 15:16:34.554,0.37,Open Long,0.0,0x6622b10b20a0236b679c042e175ac202052800f0bba3423d09eb5c5ddfa3fd56,211095290333,True,0.006753,484255247116657,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,40.306,0.56,B,1761294500143,2025-10-24 16:28:20.143,0.74,Open Long,0.0,0xc50e970564b16328c688042e182e31020aa600eaffb481fa68d7425823b53d13,211142175545,True,0.010157,508361764961358,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,40.673,1.3,A,1761295540541,2025-10-24 16:45:40.541,1.3,Close Long,0.18824,0x9782c44e011ebfdc98fc042e18613502044800339c11deae3b4b6fa0c01299c7,211153948871,True,0.023793,134399372209726,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,40.54,0.37,B,1761295881092,2025-10-24 16:51:21.092,0.0,Open Long,0.0,0x64c79df13e025b996641042e1871d10201e300d6d9057a6b08904943fd063584,211158047335,True,0.006749,99776741635992,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,40.33,0.37,B,1761298308484,2025-10-24 17:31:48.484,0.37,Open Long,0.0,0xb3eaff28486c1e8bb564042e18e9c90201a1000de36f3d5d57b3aa7b076ff876,211184315800,True,0.006714,1063784979141191,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,40.045,0.56,B,1761300380374,2025-10-24 18:06:20.374,0.74,Open Long,0.0,0x941b2bc8791228e69594042e194fd702031e00ae141547b837e3d71b381602d1,211205879513,True,0.010091,511679071753248,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,39.777,0.85,B,1761301743559,2025-10-24 18:29:03.559,1.3,Open Long,0.0,0xae2fa4210c91aabbafa9042e1994000204890006a794c98d51f84f73cb9584a6,211219806462,True,0.015214,219003883316006,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,40.1979581395,2.15,A,1761309055973,2025-10-24 20:30:55.973,2.15,Close Long,0.26823,0xc17f98e694ee27efc2f9042e1af7d102058100cc2fe146c16548443953e201da,211297873466,True,0.03889,774668809597477,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,39.9,0.38,B,1761311057835,2025-10-24 21:04:17.835,0.0,Open Long,0.0,0x129688713b8d92ec1410042e1b593201d600a056d680b1beb65f33c3fa816cd6,211328189384,True,0.006822,793201411286445,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,39.6405789474,0.38,B,1761313128002,2025-10-24 21:38:48.002,0.38,Open Long,0.0,0xdc34bbf45caca2afddae042e1bbdf5020da900d9f7afc1817ffd67471ba07c9a,211355525842,True,0.006778,400950416391296,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,39.297,0.57,B,1761315573193,2025-10-24 22:19:33.193,0.76,Open Long,0.0,0x7a5fd356881084937bd9042e1c33f5020878003c2313a3651e287ea947145e7e,211392863881,True,0.010079,237563106535431,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,38.979,0.87,B,1761323898424,2025-10-25 00:38:18.424,1.33,Open Long,0.0,0xf978250aeba62ab3faf1042e1dc70602010400f086a949869d40d05daaaa049e,211506418223,True,0.01526,819149891766321,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,39.465,2.2,A,1761337243546,2025-10-25 04:20:43.546,2.2,Close Long,0.28666,0x431ef7cbe5778ace4498042e20549201ed000fb1807aa9a0e6e7a31ea47b64b8,211650315807,True,0.03907,975169838144852,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,39.489,0.38,B,1761338597671,2025-10-25 04:43:17.671,0.0,Open Long,0.0,0x8774e88ab22ceab088ee042e2096cb02021300704d2009822b3d93dd7120c49b,211662049397,True,0.006752,753527299201866,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,39.627,0.38,A,1761340918862,2025-10-25 05:21:58.862,0.38,Close Long,0.05244,0x021bc37ff89ffaa50395042e2106ab01b200db6593931977a5e46ed2b793d48f,211685749691,True,0.006776,494219154398443,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,39.628,0.38,B,1761341417355,2025-10-25 05:30:17.355,0.0,Open Long,0.0,0x69a97a2384a859f16b23042e211f2c0205d600091fab78c30d72257643ac33dc,211691142093,True,0.006776,634112188331141,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,39.777,0.38,A,1761341928806,2025-10-25 05:38:48.806,0.38,Close Long,0.05662,0x6e442cb186028cb16fbd042e21390102027300972105ab83120cd8044506669c,211695639041,True,0.006801,90172546723056,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,39.753,0.38,B,1761342200760,2025-10-25 05:43:20.760,0.0,Open Long,0.0,0x0f9b106a930577a21114042e21468002020800502e089674b363bbbd5209518c,211697962494,True,0.006797,41385004258384,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
