币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SEI,0.3515,31.0,A,1757745512349,2025-09-13 14:38:32.349,0.0,Open Short,0.0,0x696a3de4794251dd6ae3042b718c6f02022100ca144570af0d32e93738462bc8,160918300167,True,0.004903,91782315308268,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
SEI,0.35083,31.0,A,1757745612891,2025-09-13 14:40:12.891,-31.0,Open Short,0.0,0xeb6c03eabf50ebfaece5042b71918902012800d05a540acc8f34af3d7e54c5e5,160919245504,True,0.004894,1118453468964164,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
SEI,0.35105,38.0,A,1757745658531,2025-09-13 14:40:58.531,-62.0,Open Short,0.0,0xcd50d8a38dccf5e7ceca042b7193da020252008928c014b9711983f64cc0cfd2,160919599736,True,0.006002,345307063431486,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
SEI,0.35101,37.0,A,1757745706024,2025-09-13 14:41:46.024,-100.0,Open Short,0.0,0xcbd857722ba8653bcd52042b71961402013e0057c6ab840d6fa102c4eaac3f26,160919976666,True,0.005844,454706284712827,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
LINK,25.414,0.4,A,1757751707273,2025-09-13 16:21:47.273,-4.6,Open Short,0.0,0xf173a5268468d218f2ed042b72be7c0202a2000c1f6bf0eb953c5079436cac03,160971486701,True,0.004574,1062692677705586,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
MELANIA,0.21628,417.6,B,1757758439019,2025-09-13 18:13:59.019,-417.6,Close Short,-4.034016,0x60037d7fd4288c91617d042b7408b702029700656f2bab6303cc28d2932c667c,161035991676,True,0.040643,996109875522292,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
MELANIA,0.20334,56.7,A,1757908794550,2025-09-15 11:59:54.550,0.0,Open Short,0.0,0x74a19e1769f8314a761b042b911ea602031100fd04fb501c186a496a28fc0b35,162660542656,True,0.005188,206060562887834,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
MELANIA,0.20332,56.8,A,1757908839388,2025-09-15 12:00:39.388,-56.7,Open Short,0.0,0x3744c879c42fc37138be042b9120e80202e2005f5f22e243db0d73cc83239d5b,162660986960,True,0.005196,928199077513620,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
MELANIA,0.20282,56.7,A,1757908949605,2025-09-15 12:02:29.605,-113.5,Open Short,0.0,0xc859fb448d1e2bddc9d3042b9126820201c7002a28114aaf6c22a6974c1205c8,162662335882,True,0.005174,878239488743666,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
MELANIA,0.20287,56.7,A,1757909067192,2025-09-15 12:04:27.192,-170.2,Open Short,0.0,0xdd4d4dd98fb2214ddec7042b912c3a0202e900bf2ab5401f8115f92c4eb5fb38,162663771616,True,0.005176,979062648073137,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
MELANIA,0.20298,56.7,A,1757909173758,2025-09-15 12:06:13.758,-226.9,Open Short,0.0,0x33535545890ff0e134cd042b91317e0204f2002b24030fb3d71c00984803cacb,162664916903,True,0.005179,93948878724802,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
POL,0.27224,38.0,A,1757909554895,2025-09-15 12:12:34.895,0.0,Open Short,0.0,0x4a16009a329505d54b8f042b91440c01ad00187fcd9824a7eddeabecf198dfbf,162669679172,True,0.004655,13878036417258,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
POL,0.27195,38.0,A,1757909643486,2025-09-15 12:14:03.486,-38.0,Open Short,0.0,0x547228019dc85a1455eb042b9148920201ba00e738cb78e6f83ad3545ccc33fe,162670645187,True,0.00465,92354932255221,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
POL,0.27187,37.0,A,1757909677683,2025-09-15 12:14:37.683,-76.0,Open Short,0.0,0x9861bb37f51b028c99db042b914a3402024d001d901e215e3c2a668ab41edc77,162671012875,True,0.004526,846880189619219,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
POL,0.27195,38.0,A,1757909732100,2025-09-15 12:15:32.100,-113.0,Open Short,0.0,0xff8a65b56d64f97e0104042b914cda02035c009b08681851a35311082c68d369,162671668987,True,0.00465,824089085331628,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
POL,0.27165,57.0,A,1757909820792,2025-09-15 12:17:00.792,-151.0,Open Short,0.0,0x5f326e5e6970482e60ac042b9151290203fa00440473670002fb19b128742219,162672694574,True,0.006967,386668055722282,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
BTC,116525.0,0.00012,B,1758050165898,2025-09-17 03:16:05.898,0.00314,Open Long,0.0,0x639d366783ee118d6516042bac63e10209a1004d1ee1305f0765e1ba42e1eb78,164449826600,True,0.006292,182317992257277,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
SOL,238.25,0.05,B,1758050188967,2025-09-17 03:16:28.967,1.29,Open Long,0.0,0xbc7a1bac4c032ec7bdf3042bac64fc0202ac0091e7064d996042c6ff0b0708b2,164450153219,True,0.00536,473489481587569,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
BTC,117167.0,0.00326,A,1758240464160,2025-09-19 08:07:44.160,0.00326,Close Long,18.100824,0xa1700f87d6b5f331a2e9042bd0f5f80203a3006d71b912034538bada95b9cd1c,166900733767,True,0.171883,48465603770938,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
ETH,4592.5,0.0432,A,1758240580896,2025-09-19 08:09:40.896,0.0432,Close Long,3.576096,0x0de776aba7bafc970f61042bd0fbcc02030f009142be1b69b1b021fe66bed681,166902374889,True,0.089278,680019638658509,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
SOL,247.65,1.34,A,1758240644347,2025-09-19 08:10:44.347,1.34,Close Long,50.811862,0x7a3c9de50fe4ef8e7bb6042bd0fee002032600caaae80e601e054937cee8c979,166903152510,True,0.149332,57242531903568,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
LINK,24.685,5.0,B,1758240668991,2025-09-19 08:11:08.991,-5.0,Close Short,-2.1098,0xbcb099bf5fddfe93be2a042bd100270202da00a4fad11d65607945121ed1d87e,166903419032,True,0.055541,534163910132336,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
SEI,0.34569,137.0,B,1758240683140,2025-09-19 08:11:23.140,-137.0,Close Short,0.739937,0x4fc4c3d46a587c3e513e042bd100d602041700ba055b9b10f38d6f27295c5628,166903559297,True,0.021311,154338239959250,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
POL,0.2616767788,208.0,B,1758240695379,2025-09-19 08:11:35.379,-208.0,Close Short,2.127678,0xb8f5b4645d4f95aaba6f042bd101770203390049f842b47c5cbe5fb71c436f95,166903696574,True,0.024492,173418406808497,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
STRK,0.13846,1146.4,B,1758240719133,2025-09-19 08:11:59.133,-1146.4,Close Short,-8.19676,0x092e5cb74655c7d00aa8042bd102a60202c7009ce158e6a2acf7080a0559a1ba,166903881933,True,0.071428,974137092199845,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
ZK,0.058678,2911.0,B,1758240731905,2025-09-19 08:12:11.905,-2911.0,Close Short,-2.046433,0x007d1a0e9de3255c01f6042bd1035202014c00f438e6442ea445c5615ce6ff46,166904008809,True,0.076865,758276723543691,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
MELANIA,0.20322,283.6,B,1758240742466,2025-09-19 08:12:22.466,-283.6,Close Short,-0.045376,0x49f9c85ba1d2dcf74b73042bd103cf0203b200413cd5fbc9edc273ae60d6b6e1,166904137396,True,0.025934,227559394984516,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
MOVE,0.13393,310.0,B,1758240789997,2025-09-19 08:13:09.997,-310.0,Close Short,-6.04841,0x39885b9fb3d19aee3b02042bd1062302032e00854ed4b9c0dd5106f272d574d8,166904755206,True,0.018683,442024640313403,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
DOGE,0.28174,2407.0,B,1758242630973,2025-09-19 08:43:50.973,0.0,Open Long,0.0,0x74fd4c309e2943ce7677042bd1619c0202fe0016392c62a018c5f7835d2d1db9,166928547166,True,0.305166,1075431123297606,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
AAVE,311.4553296703,3.64,B,1758242643396,2025-09-19 08:44:03.396,0.0,Open Long,0.0,0xd5b77e78605589a7d731042bd162440202d1005dfb58a879798029cb1f596392,166928671432,True,0.510163,679425177124788,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
DYM,0.2433888606,1420.9,A,1758242666266,2025-09-19 08:44:26.266,0.0,Open Short,0.0,0x063e031d4fa0320707b7042bd1635a01a0001b02eaa350d9aa06ae700ea40bf1,166928917676,True,0.155622,974414335622124,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
GRASS,0.9126404952,371.6,A,1758242671640,2025-09-19 08:44:31.640,0.0,Open Short,0.0,0x99be287b4f4b50579b37042bd1639d02021b0060ea4e6f293d86d3ce0e4f2a42,166928959408,True,0.152611,730733795888403,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
SAGA,0.26778,618.2,A,1758242699507,2025-09-19 08:44:59.507,0.0,Open Short,0.0,0xc48a3dd71fd1516cc603042bd165000202dd00bcbad4703e6852e929ded52b57,166929278253,True,0.074493,811359872012352,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
ZORA,0.0715449324,2161.0,A,1758242711848,2025-09-19 08:45:11.848,0.0,Open Short,0.0,0xed109d0c9509d7baee8a042bd1659302028900f2300cf68c90d9485f540db1a5,166929446216,True,0.069572,382870910306580,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
WLD,1.6036,89.7,A,1758242717554,2025-09-19 08:45:17.554,0.0,Open Short,0.0,0x3422aff83abaac56359c042bd165d90202be00ddd5bdcb28d7eb5b4af9be8640,166929508991,True,0.064729,1094298824331719,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
DOGE,0.28144,2407.0,A,1758242857366,2025-09-19 08:47:37.366,2407.0,Close Long,-0.7221,0x05c626f9ad7cdd6c073f042bd16cd602011900df487ffc3ea98ed24c6c70b756,166931175694,True,0.304841,889272751832656,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
AAVE,311.01,3.64,A,1758242883933,2025-09-19 08:48:03.933,3.64,Close Long,-1.620892,0x0870625ebb3a0b2c09ea042bd16e230205140044563d29feac390db17a3de516,166931449882,True,0.509433,358973713968730,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
GRASS,0.91311,371.6,B,1758242909112,2025-09-19 08:48:29.112,-371.6,Close Short,-0.174652,0x673005e946172de168a9042bd16f5302020200cee11a4cb30af8b13c051b07cc,166931830386,True,0.152689,468851719883064,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
ZORA,0.071392,2161.0,B,1758242928511,2025-09-19 08:48:48.511,-2161.0,Close Short,0.328472,0x1171840dcdbb3c3212eb042bd1705a02052900f368be5b04b53a2f608cbf161c,166932094555,True,0.069424,623594284879896,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
DYM,0.24288,1420.9,B,1758242949200,2025-09-19 08:49:09.200,-1420.9,Close Short,0.71045,0x48e385836685d8304a5d042bd1716b02022900690188f702ecac30d62589b21a,166932388241,True,0.155298,787150291142381,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
SAGA,0.26777,618.2,B,1758242965082,2025-09-19 08:49:25.082,-618.2,Close Short,0.006182,0xde471ad05759f6fbdfc0042bd1723c0201e900b5f25d15cd820fc623165dd0e6,166932559452,True,0.07449,180623428275531,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
WLD,1.5995,89.7,B,1758243002274,2025-09-19 08:50:02.274,-89.7,Close Short,0.36777,0xf276897bf9dae3baf3f0042bd1740c020141006194de028d963f34ceb8debda5,166933095368,True,0.064563,379488883483274,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
SYRUP,0.43814,1003.0,B,1758261413269,2025-09-19 13:56:53.269,0.0,Open Long,0.0,0x8b60e44b17a747f48cda042bd4f7ba0203400030b2aa66c62f298f9dd6ab21df,167172336991,True,0.197753,229632392153971,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
SYRUP,0.43779,1003.0,A,1758261533626,2025-09-19 13:58:53.626,1003.0,Close Long,-0.35105,0xa3a37c4aacce3d63a51d042bd4fda3020115003047c15c35476c279d6bc2174e,167173453312,True,0.197596,1057612060406371,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
XLM,0.38949,641.0,B,1758300793842,2025-09-20 00:53:13.842,0.0,Open Long,0.0,0xb6c209da7b6f9130b83b042bdc852d02045d00c01662b0025a8ab52d3a636b1b,167685595754,True,0.112348,300567402805522,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
CRV,0.79246,157.4,B,1758300799945,2025-09-20 00:53:19.945,0.0,Open Long,0.0,0xb16f30e8241f7e25b2e8042bdc857d02029000cdbf129cf75537dc3ae3135810,167685686611,True,0.056129,383568836340439,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
FTT,0.97865,133.4,A,1758300818346,2025-09-20 00:53:38.346,0.0,Open Short,0.0,0x50cc036661c633595245042bdc866e0201ae004bfcc9522bf494aeb920ca0d43,167685940582,True,0.058748,765628925411551,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
GRASS,0.88703,109.0,A,1758300824196,2025-09-20 00:53:44.196,0.0,Open Short,0.0,0x82cbe90d7d0049b28445042bdc86bf02022d00f318036884269494603c04239d,167686041299,True,0.043508,771311869552351,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
DYM,0.22849,390.6,A,1758300831585,2025-09-20 00:53:51.585,0.0,Open Short,0.0,0x097c3a8fdc694df50af5042bdc87170201db0075776c6cc7ad44e5e29b6d27df,167686118454,True,0.040161,152145839025558,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
BERA,2.5952,33.0,A,1758300838261,2025-09-20 00:53:58.261,0.0,Open Short,0.0,0x9d9dec27ed2e0b1a9f17042bdc876d020299000d882129ec4166977aac21e505,167686207581,True,0.038538,784840470377527,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
REZ,0.012367,5280.0,A,1758300845330,2025-09-20 00:54:05.330,0.0,Open Short,0.0,0x3197d33b9ea50fa13311042bdc87c101cd00eb2139a82e73d5607e8e5da8e98b,167686310733,True,0.029383,230475276810702,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
STRK,0.1311,498.1,A,1758300851342,2025-09-20 00:54:11.342,0.0,Open Short,0.0,0x2510cea5779baf96268a042bdc880e0201f3008b129ece68c8d979f8369f8980,167686387479,True,0.029385,261804638249831,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
ORDI,10.083,6.48,A,1758300857681,2025-09-20 00:54:17.681,0.0,Open Short,0.0,0xc4790f6cc7280cb9c5f2042bdc885c02024e0052622b2b8b6841babf862be6a4,167686450379,True,0.029402,469046539505874,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
SAGA,0.25132,259.8,A,1758300863628,2025-09-20 00:54:23.628,0.0,Open Short,0.0,0x2e3855385e4e04d62fb2042bdc88a20206b2001df94123a8d201008b1d41dec0,167686515025,True,0.029381,932292591784799,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
RESOLV,0.15864,412.0,A,1758300869267,2025-09-20 00:54:29.267,0.0,Open Short,0.0,0x9bd4240c35d983499d4d042bdc88e302028e00f1d0dca21b3f9ccf5ef4dd5d34,167686588089,True,0.029411,534306165971986,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
OM,0.21292,306.8,A,1758300875316,2025-09-20 00:54:35.316,0.0,Open Short,0.0,0x1d8f2288f555aaaa1f08042bdc892701f2003a6e9058c97cc157cddbb4598494,167686664037,True,0.029395,555786306729684,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
MAV,0.071981,907.0,A,1758300881711,2025-09-20 00:54:41.711,0.0,Open Short,0.0,0xd7956e3ecd00ebfad90f042bdc897f02016d002468040acc7b5e19918c04c5e5,167686724152,True,0.029379,250714890810659,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
MOVE,0.12805,510.0,A,1758300887625,2025-09-20 00:54:47.625,0.0,Open Short,0.0,0x1048940acf0f6cf311c2042bdc89c601ea00abf06a028bc5b4113f5d8e0346dd,167686819758,True,0.029387,307114123903192,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
BTC,116155.0,0.00107,B,1758300903962,2025-09-20 00:55:03.962,0.0,Open Long,0.0,0xf94a6dd79de656abfac4042bdc8a8102032100bd38e9757e9d13192a5cea3096,167686977677,True,0.055928,9029264834117,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
ENA,0.67404,185.0,B,1758301334188,2025-09-20 01:02:14.188,0.0,Open Long,0.0,0x595e767c0bc029fe5ad8042bdc9f9e02035e0061a6c348d0fd2721cecac403e8,167692404796,True,0.056113,4832474240804,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
LINK,23.597,5.3,B,1758301395558,2025-09-20 01:03:15.558,0.0,Open Long,0.0,0x54a6d5c66f0e78325620042bdca28f02073d00ac0a019704f86f81192e02521c,167693364074,True,0.056278,671157018936579,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
DOGE,0.26715,682.0,B,1758301677517,2025-09-20 01:07:57.517,0.0,Open Long,0.0,0x82d052dde3fe75b7844a042bdcb04c01f3006ac37ef194892698fe30a2f24fa2,167697400434,True,0.081988,159919631934559,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
DOGE,0.2672418035,682.0,A,1758385332592,2025-09-21 00:22:12.592,682.0,Close Long,0.06261,0x42d84b58ef8283b84452042bec9825020217003e8a85a28ae6a0f6abae865da2,168640843539,True,0.082016,473366850487019,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
BTC,116037.0,0.00107,A,1758386118072,2025-09-21 00:35:18.072,0.00107,Close Long,-0.12626,0x4b40143f3e2917fe4cb9042becbe5e0209b40024d92c36d0ef08bf91fd2cf1e8,168650226439,True,0.055871,219173500708732,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
CRV,0.7989453748,157.4,A,1758386124976,2025-09-21 00:35:24.976,157.4,Close Long,1.020798,0x9494d7958febb658960e042becbea9020479007b2aeed52a385d82e84eef9043,168650326721,True,0.056589,899259950354281,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
LINK,23.411,5.3,A,1758386131571,2025-09-21 00:35:31.571,5.3,Close Long,-0.9858,0x56c22ac10a6ae7d7583b042becbef602022000a6a56e06a9fa8ad613c96ec1c1,168650371317,True,0.055835,742197683016493,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
XLM,0.38993,641.0,A,1758386138616,2025-09-21 00:35:38.616,641.0,Close Long,0.28204,0xdd4a8ff53b1ac153dec4042becbf4c02023500dad61de02581133b47fa1e9b3e,168650496728,True,0.112475,569532350295402,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
FTT,1.0019250375,133.4,B,1758386145864,2025-09-21 00:35:45.864,-133.4,Close Short,-3.10489,0xaed688a9360a332cb050042becbfa70201b5008ed10d51fe529f33fbf50e0d17,168650559965,True,0.060144,154484698689080,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
MAV,0.0726834609,907.0,B,1758386152498,2025-09-21 00:35:52.498,-907.0,Close Short,-0.637132,0x5fee72f6205a92bf6168042becc00002012500dbbb5db19103b71e48df5e6caa,168650621639,True,0.029665,942575998854633,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
STRK,0.13246,498.1,B,1758386158953,2025-09-21 00:35:58.953,-498.1,Close Short,-0.677416,0xc5922ea1eb78d5cec70b042becc04a0203b50087867bf4a0695ad9f4aa7cafb9,168650681775,True,0.02969,481746675225369,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
SAGA,0.25208,259.8,B,1758386166013,2025-09-21 00:36:06.013,-259.8,Close Short,-0.197448,0x09520e2c35894cd10acb042becc0a90203e30011d08c6ba3ad1ab97ef48d26bb,168650754395,True,0.02947,84093304302888,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
MOVE,0.12913,510.0,B,1758386173015,2025-09-21 00:36:13.015,-510.0,Close Short,-0.5508,0x395814059a6664f33ad1042becc0fd0204bd00eb356983c5dd20bf58596a3edd,168650820581,True,0.029635,655341000728252,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
OM,0.21279,306.8,B,1758386180039,2025-09-21 00:36:20.039,-306.8,Close Short,0.039884,0xc0068a86a36a7578c180042becc14a02038c006c3e6d944a63cf35d9626e4f63,168650892706,True,0.029377,942093140441724,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
HYPE,55.916,2.27,B,1758386243071,2025-09-21 00:37:23.071,0.0,Open Long,0.0,0x653484d2f410db8166ae042becc46c0202a500b88f13fa5308fd3025b314b56c,168651546262,True,0.057118,458350500097141,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
ETH,4502.8,0.0282,B,1758386249506,2025-09-21 00:37:29.506,0.0,Open Long,0.0,0x7a57a8b726cb0fb67bd1042becc4c4020450009cc1ce2e881e205409e5cee9a1,168651631287,True,0.057139,110029871895905,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
XRP,2.9859,43.0,B,1758386256994,2025-09-21 00:37:36.994,0.0,Open Long,0.0,0x9f756d59e7e047e3a0ef042becc51c02047a003f82e366b5433e18aca6e421ce,168651743716,True,0.057777,909928824508950,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
BCH,603.67,0.21,B,1758386263467,2025-09-21 00:37:43.467,0.0,Open Long,0.0,0x9cdac95e040634b79e54042becc56c0203fc00439f09538940a374b0c30a0ea2,168651855547,True,0.057046,987866221583616,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
ENA,0.6742,192.0,B,1758386269799,2025-09-21 00:37:49.799,185.0,Open Long,0.0,0x12b1843defc676e6142b042becc5bb02024d00238ac995b8b67a2f90aeca50d0,168651958729,True,0.05825,926476868963348,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
AAVE,299.01,0.53,B,1758386277536,2025-09-21 00:37:57.536,0.0,Open Long,0.0,0x10b120e91671943d122a042becc6220202ad00ceb174b30fb479cc3bd5756e27,168652076050,True,0.071313,385963017004026,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
GRASS,0.88474,17.6,B,1758386285353,2025-09-21 00:38:05.353,-109.0,Close Short,0.040304,0x13b9f687cae673881533042becc686020198006d65e9925ab782a1da89ea4d72,168652163212,True,0.007007,846429596173159,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
BERA,2.6688,18.7,A,1758386316706,2025-09-21 00:38:36.706,-33.0,Open Short,0.0,0x3171610151265acf32eb042becc80c02017e00e6ec2979a1d53a0c54102a34b9,168652453635,True,0.022457,922710803267136,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
BANANA,20.227,3.4,A,1758386322902,2025-09-21 00:38:42.902,0.0,Open Short,0.0,0x553a45d6f767484b56b4042becc86001de005dbc926a671df902f129b66b2235,168652484591,True,0.030947,669443156965137,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
WIF,0.90641,76.0,A,1758386329957,2025-09-21 00:38:49.957,0.0,Open Short,0.0,0xf25aa93589994568f3d4042becc8b8020341001b249c643b96235488489d1f53,168652526022,True,0.030999,255943128720471,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
MAVIA,0.16086,428.5,A,1758386336657,2025-09-21 00:38:56.657,0.0,Open Short,0.0,0x724cdac71e5afb6773c6042becc90801dd00f2acb95e1a3916158619dd5ed552,168652565504,True,0.031017,817948216716791,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
MEME,0.00263,26205.0,A,1758386342955,2025-09-21 00:39:02.955,0.0,Open Short,0.0,0x46e60e0bfb6b58f2485f042becc95802044600f1966e77c4eaaeb95eba6f32dc,168652603330,True,0.031013,554042169117480,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
IO,0.62312,110.7,A,1758386349354,2025-09-21 00:39:09.354,0.0,Open Short,0.0,0xb8b8b8f2e65f4078ba32042becc9aa0202b300d881525f4a5c816445a5531a63,168652663684,True,0.03104,1075280959641717,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
INIT,0.37867,176.0,A,1758386355234,2025-09-21 00:39:15.234,0.0,Open Short,0.0,0x65e0576aee44b84e675a042becc9ef02027100508947d72009a902bdad489239,168652704509,True,0.02999,406227645320262,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
ETH,4486.7,0.0282,A,1758470591677,2025-09-22 00:03:11.677,0.0282,Close Long,-0.45402,0x092906e4875962520aa2042bfced550201ac00ca225c8124acf1b237465d3c3c,169539518983,True,0.056936,159180965758259,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
XRP,2.9808,43.0,A,1758470603917,2025-09-22 00:03:23.917,43.0,Close Long,-0.2193,0x4cce18f3cececae04e47042bfcedff02056900d969c1e9b2f096c4468dc2a4ca,169539593360,True,0.057678,3028452225145,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
BCH,596.12,0.21,A,1758470610823,2025-09-22 00:03:30.823,0.21,Close Long,-1.5855,0xcbfca694c5b376c8cd76042bfcee5b01e400be7a60b6959a6fc551e784b750b3,169539647170,True,0.056333,161290385198694,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
BANANA,19.638,3.4,B,1758470617268,2025-09-22 00:03:37.268,-3.4,Close Short,2.0026,0x67f016746bba53fb6969042bfceeb1020216005a06bd72cd0bb8c1c72abe2de6,169539696060,True,0.030046,1051923117756128,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
MEME,0.002659,26205.0,B,1758470623444,2025-09-22 00:03:43.444,-26205.0,Close Short,-0.759945,0x49a3c93335168ad94b1d042bfceeff0203160018d019a9abed6c7485f41a64c3,169539741887,True,0.031355,700186662088224,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
WIF,0.89461,76.0,B,1758470630159,2025-09-22 00:03:50.159,-76.0,Close Short,0.8968,0x0bf1bd19d7ba78cc0d6b042bfcef520201f100ff72bd979eafba686c96be52b6,169539793240,True,0.030595,397243966034933,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
DYM,0.22942,390.6,B,1758470636775,2025-09-22 00:03:56.775,-390.6,Close Short,-0.363258,0xda0709e4d2bf76f6db80042bfcefaa02016900ca6db295c87dcfb53791b350e1,169539839160,True,0.040325,838688186175988,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
