币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,39219.0,0.08494,B,1706003431036,2024-01-23 17:50:31.036,-0.08494,Close Short,3.049346,0x5d7a2c05201141dca0dd0407480b930171008709abd503ea776d4457a708a573,7859402724,True,0.832815,148244176620166,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
ETH,2245.4,0.1767,B,1706003432657,2024-01-23 17:50:32.657,-0.1767,Close Short,7.847247,0xa476e9709623ff5ddc8b0407480b980201e100e7d73b47020e8f74094d6009be,7859407475,True,0.09919,696337355192083,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
BTC,39208.0,0.05917,B,1706003448346,2024-01-23 17:50:48.346,0.0,Open Long,0.0,0xf9b312dadd55720ad1310407480bc301420012b5bb72da8b96f92464b1c90389,7859448944,True,0.579984,258044521924108,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
BLUR,0.58617,376.0,B,1706003461684,2024-01-23 17:51:01.684,0.0,Open Long,0.0,0xb2d5bceb6140506967670407480beb01b90081aaa477f42827a1d8d3020d0fa2,7859475053,True,0.055099,235319180833986,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
ORDI,56.125,1.91,B,1706003472911,2024-01-23 17:51:12.911,0.0,Open Long,0.0,0xf4a1549f3a9954bec9000407480c060202ac00f6a3fb5d4452f7c49f3f34de23,7859503460,True,0.026799,886093706142533,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
BTC,40196.06498873,0.05324,B,1706100462914,2024-01-24 20:47:42.914,0.05917,Open Long,0.0,0x5c87ac878aa17670735604074c5eab011200ad92ddc5d7a5a5654fc64460f72c,7991985715,True,0.535009,473160063657930,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
BTC,40191.0,0.01851,B,1706100479899,2024-01-24 20:47:59.899,0.11241,Open Long,0.0,0x4b5ce6515e426dbf4b7604074c5ed40198007e2faf2194656df69d1846d86d80,7992001327,True,0.185983,1072890828376292,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
BTC,39697.0,0.13092,A,1706197587805,2024-01-25 23:46:27.805,0.13092,Close Long,-6.768564,0x1966dc8e8d9eb0c68587040750bb4f0202f500c5f43056862e21f54363beb980,8094963751,True,1.299282,858851739526298,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,"{'markPx': '39699.0', 'method': 'market'}",
BLUR,0.59354,376.0,A,1706197587805,2024-01-25 23:46:27.805,376.0,Close Long,2.77112,0x1966dc8e8d9eb0c68587040750bb4f0202f500c5f43056862e21f54363beb980,8094963752,True,0.055792,707190340867005,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,"{'markPx': '0.59356', 'method': 'market'}",
ORDI,49.728,1.91,A,1706197587805,2024-01-25 23:46:27.805,1.91,Close Long,-12.21827,0x1966dc8e8d9eb0c68587040750bb4f0202f500c5f43056862e21f54363beb980,8094963753,True,0.023745,169959927454,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,"{'markPx': '49.724', 'method': 'market'}",
BTC,43108.0,0.03819,B,1706555873302,2024-01-30 03:17:53.302,0.0,Open Long,0.0,0x043d8892b17d683fa55e04076101f301620068f25a18b8482e3ed68f7f14c3bd,8398298797,True,0.411573,515466493102609,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
BTC,43407.0,0.03819,A,1706635894574,2024-01-31 01:31:34.574,0.03819,Close Long,11.41881,0x4d91446e7e235abd1b3a040764ac9e01ce0043f6642e50b4f3008b57b908bc09,8467287204,True,0.414428,422327549006343,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
BTC,43310.0,0.04638,B,1706719154586,2024-02-01 00:39:14.586,0.0,Open Long,0.0,0x2a54eff18333069691e40407686e3c011200a1de75b3625fd8153070e7a35de7,8547855058,True,0.502179,314503421022441,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
BTC,42073.0,0.04638,A,1706750227187,2024-02-01 09:17:07.187,0.04638,Close Long,-57.37206,0x913eea745192f3a375ec040769d01f011f000079dfd2703042d8b4597276fcd2,8582704501,True,0.487836,818141491599248,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,"{'markPx': '42073.0', 'method': 'market'}",
BTC,56536.0,0.00868,A,1725455497911,2024-09-04 21:11:37.911,0.0,Open Short,0.0,0x7d23393b98de392c5bdf0411027bf201a6002830b842d525b36727ffb9715969,36767932839,True,0.171756,747821754360419,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
BTC,58136.0,0.00868,B,1725465484704,2024-09-04 23:58:04.704,-0.00868,Close Short,-13.888,0xdbb140006fcb3bcf5d58041104e5a2000074a9f3dab7e65b1040a0f6ed29e716,36800116757,True,0.176617,629346514669135,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,"{'liquidatedUser': '0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4', 'markPx': '58120.0', 'method': 'market'}",
BTC,56357.0,0.00028,B,1725556220553,2024-09-06 01:10:20.553,0.0,Open Long,0.0,0x90d1d4462d866c91f98104111ac5ad014d0086c5ca25c88f7dceb1dcee8a541d,36936947919,True,0.005522,517338803809606,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
BTC,55331.0,0.00065,B,1725608194512,2024-09-06 15:36:34.512,0.00028,Open Long,0.0,0xbf48b1534409581f1f800411274ce2018800b8e886a7dbd8b582cd08fc964a95,37002011829,True,0.012587,1519302665563,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
BTC,56958.0,0.00093,A,1726021128220,2024-09-11 10:18:48.220,0.00093,Close Long,1.225833,0x6230f4dcd6e2149ddf6104118a4d01013b00ecae0888f2e5ed201d69386b2904,37546522006,True,0.018539,425568052935660,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
BTC,56919.0,0.00102,B,1726061323728,2024-09-11 21:28:43.728,0.0,Open Long,0.0,0x50bf9423dec3ba6b0069041193ed6601d40054732011a42e241fc3024e871533,37598954832,True,0.02032,13280286036633,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
BTC,55763.0,0.00102,A,1726066691864,2024-09-11 22:58:11.864,0.00102,Close Long,-1.17912,0xe8cf7a26f63d59a9390d041195375b0202d400924cfff0deb58f6183ca339f7e,37615294274,True,0.019907,1086034681018509,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
BTC,57616.0,0.00039,A,1726075008957,2024-09-12 01:16:48.957,0.0,Open Short,0.0,0xef188be251fe5ad505840411973552019c003c4104964157958b2a6f450e655e,37633248568,True,0.007864,632191752600294,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
BTC,57702.0,0.00039,B,1726076373756,2024-09-12 01:39:33.756,-0.00039,Close Short,-0.03354,0x2f47a3d343b53f5351b204119788f7012900b52fc52819948f8835d7af3feda9,37635809674,True,0.007876,131668458010835,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
BTC,57732.0,0.00039,B,1726076690367,2024-09-12 01:44:50.367,0.0,Open Long,0.0,0xabec54ce2dda1c62023a0411979c5e01bc00987ea5201f2838b93f0c236fe1e6,37636293700,True,0.00788,513602662097619,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
BTC,59439.0,0.00039,A,1726668579867,2024-09-18 22:09:39.867,0.00039,Close Long,0.66573,0x015a1773b4578f3e2583041225705e016f00e95956ebb1e0cb7895d836d60eaf,38261667926,True,0.008113,262474264212420,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
BTC,59419.0,0.00043,A,1726669038064,2024-09-18 22:17:18.064,0.0,Open Short,0.0,0xf78e49532b77d69c906c0412258c62019e00049c8f83302452b7bc800a2583d0,38262372752,True,0.008942,9308183892815,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
BTC,58988.0,0.00043,B,1728584681078,2024-10-11 02:24:41.078,-0.00043,Close Short,0.18533,0x9e4b3c5fc9b5e3e2cbba0413f171ea0155000c474ab8bf6d6303e07ed07fb844,41363795355,True,0.008877,38370170664007,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
BTC,58988.0,0.00063,B,1728584695463,2024-10-11 02:24:55.463,0.0,Open Long,0.0,0x0a2f426f2bee47710a140413f172cd0201db00353b07985d83ebe47e4f7040f6,41363825403,True,0.013006,538486249362930,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
BTC,66929.0,0.00063,A,1729523355701,2024-10-21 23:09:15.701,0.00063,Close Long,5.00283,0x6de4616d173f3acbcdd70414d4db0b01ce004f1efcf38bcd03291745a2a447b4,42784145468,True,0.014757,286743645404667,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
SOL,164.2,0.93,B,1729524946986,2024-10-21 23:35:46.986,0.0,Open Long,0.0,0x6743222626a2aff5a8720414d53e0a0165003a8de804a25aa5df90b72aef4dcf,42787508247,True,0.053447,719613859063385,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
SOL,166.49,0.93,A,1729600626703,2024-10-22 20:37:06.703,0.93,Close Long,2.1297,0xe951049b4d662c7a9d330414e798c102018b00bb4931da778344a58c11b6f3f6,42888611409,True,0.054192,1111928011545600,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
BTC,66930.0,0.00332,B,1729879020812,2024-10-26 01:57:00.812,0.0,Open Long,0.0,0x6ae04ee5f6a4b3a4a6c104152afcdf02022d006624ff76a551dd8ab3a93e33ce,43259129704,False,0.02222,334635094791201,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
BTC,68563.0,0.00332,A,1730109493687,2024-10-28 17:58:13.687,0.00332,Close Long,5.42156,0x86a951a4ffe3aaf69b9d041562b327016d0026d0b2ee81d48fae08c01fab6957,43632206140,True,0.07967,371189552997470,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
BTC,69100.0,0.00531,A,1730118885692,2024-10-28 20:34:45.692,0.0,Open Short,0.0,0xc53cd46b0cd9ad8ef3b2041564f908010100261bd2594b8972e61e1e5c046b09,43632348414,False,0.036692,45689688281830,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
BTC,71745.0,0.00531,B,1730209985186,2024-10-29 21:53:05.186,-0.00531,Close Short,-14.04495,0xffd38c507e8889c3f34a04157b07e1000082232c11b48b0045000bc0494f167a,43812135883,True,0.133338,664223925458468,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,"{'liquidatedUser': '0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4', 'markPx': '71737.0', 'method': 'market'}",
BTC,67100.0,0.00151,B,1730756166849,2024-11-05 05:36:06.849,0.0,Open Long,0.0,0x095f433b13edbe9a349a0415ff4b9501010012b1dfa809a30bb83a091d0c6308,43632305967,False,0.010132,797289930553174,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,"{'liquidatedUser': '0x32cb9fd13af7635cc90d0713a80188b366a28205', 'markPx': '67071.0', 'method': 'market'}",
BTC,91680.0,0.00151,A,1731509951113,2024-11-13 22:59:11.113,0.00151,Close Long,37.1158,0x75432bc43bfd09b68c5c0416b4a2fb02012f0069bd2ce58e2a393bfd26de6108,46889241510,True,0.048452,74925205567686,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
kPEPE,0.017739,11065.0,A,1731510425896,2024-11-13 23:07:05.896,0.0,Open Short,0.0,0x9fc71932e62930d424870416b4c0830201a000e01deabc101471a036a536b153,46892632238,True,0.068698,1029589840395783,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
COMP,48.495,1.19,A,1731510457727,2024-11-13 23:07:37.727,0.0,Open Short,0.0,0x6592dab7c8f25788c9140416b4c28602017900a3850164767e3cbf30fdaf46d3,46892882616,True,0.020198,625887470862552,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
ARB,0.6252,99.4,A,1731510468198,2024-11-13 23:07:48.198,0.0,Open Short,0.0,0xd347a9ec5f63f80f7db90416b4c32c0201b2004ab2437b768b75d7a148b3bc55,46892959474,True,0.02175,879704182682649,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
CRV,0.3076,69.7,A,1731510526595,2024-11-13 23:08:46.595,0.0,Open Short,0.0,0x02f0013c3854144859830416b4c6d0020135003bc01417c2c9fe0110cff6ed89,46893361320,True,0.007503,984631001422879,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
SOL,213.89,0.3,A,1731510553315,2024-11-13 23:09:13.315,0.0,Open Short,0.0,0x2eb6c427800716807cb10416b4c878019900c502151165a100d7d333f40a6503,46893532689,True,0.022458,26847742572295,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
kPEPE,0.019031,11065.0,B,1731512944963,2024-11-13 23:49:04.963,-11065.0,Close Short,-14.29598,0x46560954c0c32fa793720416b55d8a0202000062d6f73b0229514dbb88640ee1,46906993300,True,0.073702,554255147252437,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
BTC,92795.0,0.0031,A,1731512997051,2024-11-13 23:49:57.051,0.0,Open Short,0.0,0xcd2492a6d2b585b907c40416b560c302012a002ae7e7a29ab57d54e6beb6b96f,46907301224,True,0.100682,392493615968410,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
kPEPE,0.018977,1068.0,A,1731513187092,2024-11-13 23:53:07.092,0.0,Open Short,0.0,0x798eb1220f41838a14310416b56c9901f900b8b960db460f61398c2f8d2c49a7,46908441958,True,0.007093,766176775402021,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
BTC,90191.0,0.0031,B,1731553160023,2024-11-14 10:59:20.023,-0.0031,Close Short,8.0724,0x4d24f973e42d8427db650416bf232a01c6000e45a73de5503906a72af55a40b9,47086780009,True,0.097857,757477308873339,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
SOL,215.09,0.3,B,1731553161026,2024-11-14 10:59:21.026,-0.3,Close Short,-0.36,0x446a40b149a32c2fe6770416bf2339015c002429129a1316ecc9520f80981b55,47086782153,True,0.022584,1073283330139074,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
ARB,0.61655,99.4,B,1731553162638,2024-11-14 10:59:22.638,-99.4,Close Short,0.85981,0x9f8d94d915c57d839dd10416bf2353019e009f21555c1c37c73fb43bd583d17c,47086786020,True,0.021449,72434297759311,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
kPEPE,0.023434,1068.0,B,1731553164647,2024-11-14 10:59:24.647,-1068.0,Close Short,-4.760076,0xa6091a9cf2bff8096da30416bf237202012d0052d8df79907617fe828c4766b1,47086791367,True,0.008759,287455814718654,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
CRV,0.305,69.7,B,1731553166053,2024-11-14 10:59:26.053,-69.7,Close Short,0.18122,0xcabdc178379ee9589d570416bf238801e3000d81dbc9be09f9f7eb7898faf546,47086795441,True,0.00744,984959538529873,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
COMP,48.172,1.19,B,1731553167083,2024-11-14 10:59:27.083,-1.19,Close Short,0.38437,0x46c96f2dc6b1dddb108d0416bf239a020161006a9dff262590efe6d33c38bc64,47086798474,True,0.020063,924281968652986,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
kPEPE,0.021343,1716.0,B,1731586508575,2024-11-14 20:15:08.575,0.0,Open Long,0.0,0x94c4df6e0bca4ced14910416c73a0f01eb003cab862415b5ac40b3e1623a61a9,47203137074,True,0.012818,793258975573538,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
SOL,216.44,0.25,B,1731586527727,2024-11-14 20:15:27.727,0.0,Open Long,0.0,0x242690c26548e38caf260416c73b4001be0011276e95df993e36fc83bd044f58,47203212167,True,0.018937,463450118884229,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
WIF,4.0003,3.0,B,1731586895909,2024-11-14 20:21:35.909,0.0,Open Long,0.0,0x43009caaba43c02847060416c7521702011100a1939602724542d6f8a4d0aaa3,47204606004,True,0.0042,136187966689799,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
BTC,89000.0,0.00822,B,1731595633662,2024-11-14 22:47:13.662,0.0,Open Long,0.0,0x55a86f46665c46d4b94f0416c970b10201dc00d847bd50bbaeb31d3df2df1719,47202179441,False,0.073158,1108672417696853,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
ORDI,40.0,0.26,B,1731597603572,2024-11-14 23:20:03.572,0.0,Open Long,0.0,0x00a404ecb2a86205c87d0416c9eb450201e10002e8a6f6ad529bd0b68496149c,47204817226,False,0.00104,316145057201451,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
BTC,87199.0,0.00822,A,1731623633941,2024-11-15 06:33:53.941,0.00822,Close Long,-14.80422,0xfe66bef8fcc6f013e3550416d03af1010100f997424d040101894573268ba7e6,47345108222,True,0.250871,444129889129114,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,"{'liquidatedUser': '0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4', 'markPx': '87213.0', 'method': 'market'}",
SOL,210.58,0.25,A,1731623633941,2024-11-15 06:33:53.941,0.25,Close Long,-1.465,0xfe66bef8fcc6f013e3550416d03af1010100f997424d040101894573268ba7e6,47345108223,True,0.018425,942799415902653,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,"{'liquidatedUser': '0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4', 'markPx': '210.59', 'method': 'market'}",
kPEPE,0.020889,1716.0,A,1731623633941,2024-11-15 06:33:53.941,1716.0,Close Long,-0.779064,0xfe66bef8fcc6f013e3550416d03af1010100f997424d040101894573268ba7e6,47345108224,True,0.012545,237950943983758,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,"{'liquidatedUser': '0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4', 'markPx': '0.020885', 'method': 'market'}",
ORDI,38.959,0.26,A,1731623633941,2024-11-15 06:33:53.941,0.26,Close Long,-0.27066,0xfe66bef8fcc6f013e3550416d03af1010100f997424d040101894573268ba7e6,47345108225,True,0.003545,31550597571565,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,"{'liquidatedUser': '0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4', 'markPx': '38.957', 'method': 'market'}",
WIF,3.7382,3.0,A,1731623633941,2024-11-15 06:33:53.941,3.0,Close Long,-0.7863,0xfe66bef8fcc6f013e3550416d03af1010100f997424d040101894573268ba7e6,47345108226,True,0.003925,950121632179000,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,"{'liquidatedUser': '0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4', 'markPx': '3.7382', 'method': 'market'}",
BTC,89979.0,0.00304,B,1731676899663,2024-11-15 21:21:39.663,0.0,Open Long,0.0,0x1a07ee49b7fe55ee6bcd0416dd2605016b00499ee820668d50f70b4197d93172,47521534589,True,0.095737,293023740359115,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
BTC,93500.0,0.00467,B,1732120240560,2024-11-21 00:30:40.560,0.00304,Open Long,0.0,0xe83ca6fc61e0d091a75c041747e3770202fe00fc9a6546d2ae559e4a468f04e2,48768874596,False,0.043664,420935356399431,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
BTC,92446.0,0.00771,A,1732609348635,2024-11-26 16:22:28.635,0.00771,Close Long,2.578224,0xb57b36a8e59fbf8b748c0417bde613010100aa49528c9f78d9ac74ce12392213,50414153842,True,0.249465,733046467156198,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,"{'liquidatedUser': '0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4', 'markPx': '92468.0', 'method': 'market'}",
BTC,101155.0,0.00032,B,1733413782829,2024-12-05 23:49:42.829,0.0,Open Long,0.0,0x2687886175388066533a04187e16110187000f9e445ec9a4f8b072a8e5270290,52937582938,False,0.003236,500718389567179,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
BTC,85317.0,0.00032,A,1740594572169,2025-02-27 02:29:32.169,0.00032,Close Long,-5.06816,0x6877896885c3aadd0a21041e8502ea02017800d705fc077c59a0c43c41b8876d,75252112651,True,0.009555,770286205502972,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,"{'liquidatedUser': '0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4', 'markPx': '85368.0', 'method': 'market'}",
