币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,42.285,1.32,A,1750147119540,2025-06-17 15:58:39.540,-29396.75,Open Short,0.0,0x3139e7293b46d56f2c150425ac51e6020113008fa41b835e3aed9b5a4dcf768b,103317332684,False,0.006697,830252112403426,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,1.27,A,1750147120010,2025-06-17 15:58:40.010,-29398.07,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103317332684,False,0.006444,980707257331141,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,59.18,A,1750147120610,2025-06-17 15:58:40.610,-29399.34,Open Short,0.0,0x403e7fff558e93c989780425ac51f7018300c30129e6d50fb4e18ce3338f1603,103317332684,False,0.300291,14636895736421,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,3103.85,A,1750147144095,2025-06-17 15:59:04.095,-29458.52,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103317332684,False,15.749555,938750172600514,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,19.03,A,1750147159219,2025-06-17 15:59:19.219,-32562.37,Open Short,0.0,0x40623ecd93cae65396d70425ac53e0017b00d75d59de96293fef9c06098a9c44,103317332684,False,0.096562,723274857335544,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,477.84,A,1750147167268,2025-06-17 15:59:27.268,-32581.4,Open Short,0.0,0x7486c3ddff11abff2a110425ac543f017c00b34bd1bc44f03ae4a9d1dff0615f,103317332684,False,2.424655,464703481992636,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,6.09,A,1750147169009,2025-06-17 15:59:29.009,-33059.24,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103317332684,False,0.030901,163708564369741,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,394.87,A,1750147169436,2025-06-17 15:59:29.436,-33065.33,Open Short,0.0,0x5c6819ac8be1fdf1ac0a0425ac545e017e007043efed702aa89be6600ef27d35,103317332684,False,2.003649,1068822397558658,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,0.27,A,1750147173002,2025-06-17 15:59:33.002,-33460.2,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103317332684,False,0.00137,57479290814345,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,4579.66,A,1750147174050,2025-06-17 15:59:34.050,-33460.47,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103317332684,False,23.238109,322264822056786,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,15.65,A,1750147174970,2025-06-17 15:59:34.970,-38040.13,Open Short,0.0,0x4380706382609c88f0b00425ac54a201f20090686efaff7dbd0a4d7349f3cdb6,103317332684,False,0.079411,883724220653634,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,13.92,A,1750147176033,2025-06-17 15:59:36.033,-38055.78,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103317332684,False,0.070632,339230909818703,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,37.56,A,1750147177072,2025-06-17 15:59:37.072,-38069.7,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103317332684,False,0.190586,773879356255800,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,0.27,A,1750147178023,2025-06-17 15:59:38.023,-38107.26,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103317332684,False,0.00137,994373607469376,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,0.39,A,1750147178733,2025-06-17 15:59:38.733,-38107.53,Open Short,0.0,0x4acc5b8f376459f96c420425ac54d001e100a958ba93705df9a0227d77ba276b,103317332684,False,0.001978,715857540602430,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,1.04,A,1750147178826,2025-06-17 15:59:38.826,-38107.92,Open Short,0.0,0xc3d109e7a76867e8c3310425ac54d202014500fe645817ccc26887aee58c5738,103317332684,False,0.005277,679024044200763,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,0.48,A,1750147178933,2025-06-17 15:59:38.933,-38108.96,Open Short,0.0,0xc5052b9c5d68938120be0425ac54d4015a00d8c719cee3bd7dd36b571b39beba,103317332684,False,0.002435,385050765808657,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,0.52,A,1750147179026,2025-06-17 15:59:39.026,-38109.44,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103317332684,False,0.002638,876828101474230,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,150.0,A,1750147179227,2025-06-17 15:59:39.227,-38109.96,Open Short,0.0,0xab7d8983db6ccaa39c760425ac54d8020128000fd674f20840a6ee879203e12c,103317332684,False,0.76113,500637497608455,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,1.27,A,1750147180049,2025-06-17 15:59:40.049,-38259.96,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103317332684,False,0.006444,949388542035678,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,1.5,A,1750147180343,2025-06-17 15:59:40.343,-38261.23,Open Short,0.0,0xfe93e52874d12f366c820425ac54e501aa00117d0a8502be2db7f74f2238c011,103317332684,False,0.007611,1104364865145296,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,0.47,A,1750147180749,2025-06-17 15:59:40.749,-38262.73,Open Short,0.0,0xfe801c3dc080e72f1e0c0425ac54e9015900f3a36a1c4401d9a11b303a7aa87c,103317332684,False,0.002384,393341100166629,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,1.35,A,1750147181664,2025-06-17 15:59:41.664,-38263.2,Open Short,0.0,0x1c449d83f2175d571cc80425ac54f202015900e27d51656b310e2658772cb991,103317332684,False,0.00685,42347133459753,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,0.89,A,1750147182068,2025-06-17 15:59:42.068,-38264.55,Open Short,0.0,0x78d81c084cc5e19456f30425ac54f701e0005b21a2bcd2667068cb8cac2679f0,103317332684,False,0.004516,389074800475992,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,150.0,A,1750147182881,2025-06-17 15:59:42.881,-38265.44,Open Short,0.0,0x9e5d7121794f014cb98a0425ac5501019a004a874a5e371954103ee215059add,103317332684,False,0.76113,1094948308046236,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,2.69,A,1750147183010,2025-06-17 15:59:43.010,-38415.44,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103317332684,False,0.013649,910470602765862,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,2.19,A,1750147184105,2025-06-17 15:59:44.105,-38418.13,Open Short,0.0,0xfa529480e542bf1f43c00425ac5510019900c785a64eb74190125200dcb1f7ad,103317332684,False,0.011112,997224124850365,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,1.37,A,1750147184181,2025-06-17 15:59:44.181,-38420.32,Open Short,0.0,0x04465f3c262b693086dd0425ac5511019b0011b746d9e82a27a821bce57c3996,103317332684,False,0.006951,896638402452068,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,0.53,A,1750147185047,2025-06-17 15:59:45.047,-38421.69,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103317332684,False,0.002689,190056833858476,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,0.9,A,1750147185729,2025-06-17 15:59:45.729,-38422.22,Open Short,0.0,0x4275e63385bd9e6bea9f0425ac552001af00b00714596ae9a416e0795675b7c4,103317332684,False,0.004566,962110818980129,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,150.0,A,1750147185856,2025-06-17 15:59:45.856,-38423.12,Open Short,0.0,0xdf7d59e51765013a60630425ac552201cd00348e3d0c173a9b565b71af748981,103317332684,False,0.76113,428570360235073,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,2.96,A,1750147187011,2025-06-17 15:59:47.011,-38573.12,Open Short,0.0,0x537a07825019a318e2fc0425ac552f018d00e280e6bdb44c1fd685e5e63a8f6c,103317332684,False,0.015018,648919501451699,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,6.47,A,1750147189040,2025-06-17 15:59:49.040,-38576.08,Open Short,0.0,0x5b8cab92fc29e11224dd0425ac554801550051e444b0f949b11208b79615c66d,103317332684,False,0.032829,247773000629837,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,2.66,A,1750147190912,2025-06-17 15:59:50.912,-38582.55,Open Short,0.0,0x6e824429410624f2b68c0425ac5561018f006f1e15d009966ad091212b5fe792,103317332684,False,0.013497,601750351519057,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,0.27,A,1750147192070,2025-06-17 15:59:52.070,-38585.21,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103317332684,False,0.00137,543846620291378,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,3.54,A,1750147194007,2025-06-17 15:59:54.007,-38585.48,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103317332684,False,0.017962,396944242612220,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,3.84,A,1750147196041,2025-06-17 15:59:56.041,-38589.02,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103317332684,False,0.019484,697782485869928,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,2.91,A,1750147197810,2025-06-17 15:59:57.810,-38592.86,Open Short,0.0,0x8a189cb6bd2402ea69740425ac55c201c400aeb506d6433a30498caee04eafce,103317332684,False,0.014765,703798427124368,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,2808.7,A,1750147204036,2025-06-17 16:00:04.036,-38595.77,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103317332684,False,14.251905,138886619594691,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,4461.95,A,1750147234118,2025-06-17 16:00:34.118,-41404.47,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103317332684,False,22.640826,1033345075485534,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,331.1,A,1750147235230,2025-06-17 16:00:35.230,-45866.42,Open Short,0.0,0x143b8f36aa6df75435ad0425ac57900201780055868ccbaf3997140935ab4db4,103317332684,False,1.680067,240225635873021,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,295.77,A,1750147235432,2025-06-17 16:00:35.432,-46197.52,Open Short,0.0,0x21d9fbf19a1d6f1dfe640425ac579302023f00a1db85cb0b4d782dfb0cf89e95,103317332684,False,1.500796,1059951413142405,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,13.63,A,1750147236041,2025-06-17 16:00:36.041,-46493.29,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103317332684,False,0.069161,355422747976012,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,2.21,A,1750147236157,2025-06-17 16:00:36.157,-46506.92,Open Short,0.0,0xd75c6e4cb0f26d02e5400425ac579c01930071cead08d70ed7f1b72b20bfa3de,103317332684,False,0.011213,1093405942985126,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,2.5,A,1750147236441,2025-06-17 16:00:36.441,-46509.13,Open Short,0.0,0x5821a2f1781ce431f14a0425ac579f02012d0085ca574eb1004a42fde15b42b2,103317332684,False,0.012685,316698627351180,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,20.73,A,1750147237008,2025-06-17 16:00:37.008,-46511.63,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103317332684,False,0.105188,1061652355481614,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,20.37,A,1750147237081,2025-06-17 16:00:37.081,-46532.36,Open Short,0.0,0x60482ab06e034d00e7b00425ac57a601f100f25e5e502b878a13a7c73d3118e3,103317332684,False,0.10336,226573640371881,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,0.27,A,1750147238058,2025-06-17 16:00:38.058,-46552.73,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103317332684,False,0.00137,230283584393800,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,0.52,A,1750147239075,2025-06-17 16:00:39.075,-46553.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103317332684,False,0.002638,200431181620002,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,1.48,A,1750147239710,2025-06-17 16:00:39.710,-46553.52,Open Short,0.0,0x2ac09935aeb2f008418c0425ac57c402016700f0e226d8cf14ca415393e1ee71,103317332684,False,0.007509,594059492219698,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,1.87,A,1750147240060,2025-06-17 16:00:40.060,-46555.0,Open Short,0.0,0xf1c4c823ea60e1a167c90425ac57c902011d0067cc231dc949a6f9f3d09684f4,103317332684,False,0.009487,620110376452292,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,923.14,A,1750147240177,2025-06-17 16:00:40.177,-46556.87,Open Short,0.0,0x6f904fd47733b35fb3780425ac57cb0201a8001e71fc67e34ae67c3783302b5a,103317332684,False,4.684195,891509587245718,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,60.0,A,1750147240291,2025-06-17 16:00:40.291,-47480.01,Open Short,0.0,0x33c83415333f07edbe340425ac57cd02021400284cb1c50a1ba868b8fab912d6,103317332684,False,0.304452,614936145867660,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,3.48,A,1750147240548,2025-06-17 16:00:40.548,-47540.01,Open Short,0.0,0x37a4c0c68b3c5c79cc110425ac57d102010b00e317e52fb302b9f9f898c202b0,103317332684,False,0.017657,1075764745858726,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,1.13,A,1750147240750,2025-06-17 16:00:40.750,-47543.49,Open Short,0.0,0xddb8140a0945eb03dc960425ac57d40201ff00a48538254bb177adc9621b9ca9,103317332684,False,0.005733,925987694681469,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,0.9,A,1750147240801,2025-06-17 16:00:40.801,-47544.62,Open Short,0.0,0xde0bfe6c69c4b2a039410425ac57d502028f00307f4cfa257cb7ac7b64fefd96,103317332684,False,0.004566,844868050489861,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,500.0,A,1750147240925,2025-06-17 16:00:40.925,-47545.52,Open Short,0.0,0xa56e84e9f07ad3f434b60425ac57d702020e0066edc12336732134efde9d0d0e,103317332684,False,2.5371,422131513467992,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,252.45,A,1750147240991,2025-06-17 16:00:40.991,-48045.52,Open Short,0.0,0xe16a7da4db49930627940425ac57da01d2006b56b60c1f52f32319b6904fc0ce,103317332684,False,1.280979,591338070218753,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,514.12,A,1750147241171,2025-06-17 16:00:41.171,-48297.97,Open Short,0.0,0x2faf2b03a740f4c895900425ac57db01f800de840b695cc0cb4f9a99ab5158e8,103317332684,False,2.608743,291218060762089,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,80.71,A,1750147241285,2025-06-17 16:00:41.285,-48812.09,Open Short,0.0,0x964ac3307c7593dc007e0425ac57dc02028900920b1cbe5db5d02ed86de4c5a7,103317332684,False,0.409538,797750992594591,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,279.6,A,1750147241373,2025-06-17 16:00:41.373,-48892.8,Open Short,0.0,0x09cbc42ea2588b1e11a40425ac57dd01e1006e602a0f9dee63e64410250faff8,103317332684,False,1.418745,952987951100585,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,242.41,A,1750147241482,2025-06-17 16:00:41.482,-49172.4,Open Short,0.0,0xfa1538642c546e7880e40425ac57de02019d00cbef3c968418a7fd532a1c0a37,103317332684,False,1.230036,105055140431855,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,250.0,A,1750147241989,2025-06-17 16:00:41.989,-49414.81,Open Short,0.0,0x83393be98ac7d54c8be90425ac57e602012f008a3e27d39527e3b5f800ee8b97,103317332684,False,1.26855,870890589446220,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,3.55,A,1750147243028,2025-06-17 16:00:43.028,-49664.81,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103317332684,False,0.018013,768425423290805,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,4.67,A,1750147243288,2025-06-17 16:00:43.288,-49668.36,Open Short,0.0,0xa1116f77d32ec874142a0425ac57f901fc00a3de843a1b65f8a48a4c822440da,103317332684,False,0.023696,759681259978098,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,53.19,A,1750147243560,2025-06-17 16:00:43.560,-49673.03,Open Short,0.0,0xfd38f661705422f211f70425ac57fd01c8004f69fb377d7159d1bbbd47da208d,103317332684,False,0.269896,310508583543021,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,64.87,A,1750147243918,2025-06-17 16:00:43.918,-49726.22,Open Short,0.0,0x774d6e46315dc08aa0a50425ac58020201b5002c248e78bda60b6f4830c3a432,103317332684,False,0.329163,401960555535592,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,0.69,A,1750147244022,2025-06-17 16:00:44.022,-49791.09,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103317332684,False,0.003501,409790842513662,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,0.53,A,1750147245050,2025-06-17 16:00:45.050,-49791.78,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103317332684,False,0.002689,794843760517589,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,33.3,A,1750147245215,2025-06-17 16:00:45.215,-49792.31,Open Short,0.0,0x80f826e08736b67079cd0425ac58130202e900cae25a9d5e16e5578fb07ce6ec,103317332684,False,0.16897,1035600674014572,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,33.25,A,1750147245415,2025-06-17 16:00:45.415,-49825.61,Open Short,0.0,0x42c06d0b08d1342cc7bd0425ac58150201060088c6ab4cc021154ebcaf2aa222,103317332684,False,0.168717,630734407060683,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,1.48,A,1750147245556,2025-06-17 16:00:45.556,-49858.86,Open Short,0.0,0xab2f003109021ab565ab0425ac5816020293003d3ee1e96a6db35870e5b77832,103317332684,False,0.007509,381579253141181,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,1.45,A,1750147247024,2025-06-17 16:00:47.024,-49860.34,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103317332684,False,0.007356,928847750105900,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,315.64,A,1750147247359,2025-06-17 16:00:47.359,-49861.79,Open Short,0.0,0x397f1313a085c37f597d0425ac583102014200d47ba77bc12db3e7af198f0d1d,103317332684,False,1.60162,163202421569991,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,2.54,A,1750147248386,2025-06-17 16:00:48.386,-50177.43,Open Short,0.0,0x37b7e0c46d78333490270425ac583e0201b30033e3399146232bbeb30ac4b19f,103317332684,False,0.012888,650088766283172,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,3.54,A,1750147249001,2025-06-17 16:00:49.001,-50179.97,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103317332684,False,0.017962,348715640050197,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,33.29,A,1750147249304,2025-06-17 16:00:49.304,-50183.51,Open Short,0.0,0x7aaa249e9e80f022860a0425ac584902010700df557d06f2c98bd5eebb2a1615,103317332684,False,0.16892,593022139708785,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,2.03,A,1750147250010,2025-06-17 16:00:50.010,-50216.8,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103317332684,False,0.0103,830130198020171,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,0.45,A,1750147250118,2025-06-17 16:00:50.118,-50218.83,Open Short,0.0,0xe0c224060de1eb774e8a0425ac585401e200cf4b6e71ba1cb82c181276e650a2,103317332684,False,0.002283,697721735404174,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,2.23,A,1750147250499,2025-06-17 16:00:50.499,-50219.28,Open Short,0.0,0xb33ed70a8b1d92d12bc10425ac58590203fe00e62b397914817b282c53ffca20,103317332684,False,0.011315,1054627351055319,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,32.34,A,1750147251103,2025-06-17 16:00:51.103,-50221.51,Open Short,0.0,0x945e9541dc9eb8efbf370425ac58610201b800e9863308b19888c471ee69e041,103317332684,False,0.164099,184640250765055,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,349.91,A,1750147251209,2025-06-17 16:00:51.209,-50253.85,Open Short,0.0,0xf0e500043d641721142d0425ac58620202f70061a84f6ffe62eade9d8014250a,103317332684,False,1.775512,968972485787495,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,138.41,A,1750147251410,2025-06-17 16:00:51.410,-50603.76,Open Short,0.0,0x9da7fc996b185ee77abe0425ac58640201c6002b06a9f6934cd915afd8311564,103317332684,False,0.702319,849119971393884,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,103.64,A,1750147251492,2025-06-17 16:00:51.492,-50742.17,Open Short,0.0,0x3619239934f4617dd9720425ac58650201060031dd4c9013e3a6f3663b66fa63,103317332684,False,0.525889,96927923690854,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,59.1,A,1750147251544,2025-06-17 16:00:51.544,-50845.81,Open Short,0.0,0x581e079f7b6432b34b510425ac5866020146008ae707c2f5a23f6a9f45c9f0e8,103317332684,False,0.299885,221706860605462,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,150.0,A,1750147251738,2025-06-17 16:00:51.738,-50904.91,Open Short,0.0,0x480e11e22093df0d951e0425ac58690202060026db2f3df5644e147d9188cbcb,103317332684,False,0.76113,919554027029691,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,111.26,A,1750147251813,2025-06-17 16:00:51.813,-51054.91,Open Short,0.0,0x4e9fd4c59065a616ac9f0425ac586a02018200cfde839a0e599f917581cda778,103317332684,False,0.564555,454215068538811,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,2.64,A,1750147252010,2025-06-17 16:00:52.010,-51166.17,Open Short,0.0,0x65e7708a634113c01da70425ac586d02020800be46a1e173bcb08675e745c95c,103317332684,False,0.013395,1031821488973271,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,0.67,A,1750147252143,2025-06-17 16:00:52.143,-51168.81,Open Short,0.0,0x681939575fba76c407e30425ac586f01060091b40c7ebd42c6604d4d0d3755ee,103317332684,False,0.003399,79196976191664,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,32.16,A,1750147252933,2025-06-17 16:00:52.933,-51169.48,Open Short,0.0,0x0d7376cee6e9205140170425ac587902023f00ca4a24990bf90c57a7bbc6afc1,103317332684,False,0.163186,930795064597825,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,3.54,A,1750147254055,2025-06-17 16:00:54.055,-51201.64,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103317332684,False,0.017962,827845588412827,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,3.83,A,1750147256031,2025-06-17 16:00:56.031,-51205.18,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103317332684,False,0.019433,733782836138751,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,5000.0,A,1750147256082,2025-06-17 16:00:56.082,-51209.01,Open Short,0.0,0x2588d35b5451df57c85b0425ac589e01e100d09e80f5eaeede7bb3a2a8f0b278,103317332684,False,25.371,787098752181668,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,1.78,A,1750147256283,2025-06-17 16:00:56.283,-56209.01,Open Short,0.0,0xc56f9280537149ebceb00425ac58a10202da002c888ab850f4c57771a14caf5e,103317332684,False,0.009032,132085650162656,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,2.19,A,1750147257719,2025-06-17 16:00:57.719,-56210.79,Open Short,0.0,0x544c1aa1659bd4ace7db0425ac58b401cd00dfcd84cab7365343a3c0836c2634,103317332684,False,0.011112,352433913353508,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,9332.64,A,1750147258120,2025-06-17 16:00:58.120,-56212.98,Open Short,0.0,0xa13dd34ef1c0757a510a0425ac58ba0203310071e1408572767a493b3a657847,103317332684,False,47.355681,471647106551106,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
HYPE,42.285,6.1,A,1750147259097,2025-06-17 16:00:59.097,-65545.62,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103317332684,False,0.030952,635972994747307,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
