币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOT,4.6357,21.5,B,1724360670269,2024-08-23 05:04:30.269,20.1,Open Long,0.0,0x6e3ad53dfba37980f2de041005482c011200dcc1ca0768188a32eaf6119aacea,35130567979,False,0.009966,86958404329930,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
DOT,4.6357,23.7,B,1724360671700,2024-08-23 05:04:31.700,41.6,Open Long,0.0,0x1854147c313494cbb05f041005483e01330079abcc94b2d866f1a6ad28f5cd01,35130567979,False,0.010986,579914236846036,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
BCH,346.53,0.331,A,1724360685819,2024-08-23 05:04:45.819,5.619,Close Long,-0.111216,0x4e42813f9c1987a653b704100548db0000a2d814de0b24d3aa5c648c49a6bfb4,35130631769,True,0.040145,80885961201025,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
BCH,346.53,0.401,A,1724360685819,2024-08-23 05:04:45.819,5.288,Close Long,-0.134736,0x4e42813f9c1987a653b704100548db0000a2d814de0b24d3aa5c648c49a6bfb4,35130566177,True,0.048635,180455867129090,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
BCH,346.53,0.401,A,1724360685819,2024-08-23 05:04:45.819,4.887,Close Long,-0.134736,0x4e42813f9c1987a653b704100548db0000a2d814de0b24d3aa5c648c49a6bfb4,35130568808,True,0.048635,137611189082036,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
BCH,346.52477882,1.605,A,1724360685819,2024-08-23 05:04:45.819,4.486,Close Long,-0.54766,0x4e42813f9c1987a653b704100548db0000a2d814de0b24d3aa5c648c49a6bfb4,35130811681,True,0.194659,131983373117070,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
BCH,346.52,2.881,A,1724360685819,2024-08-23 05:04:45.819,2.881,Close Long,-0.996826,0x4e42813f9c1987a653b704100548db0000a2d814de0b24d3aa5c648c49a6bfb4,35130834206,True,0.349413,982308829472354,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
DOT,4.6337,4.2,B,1724360749499,2024-08-23 05:05:49.499,65.3,Open Long,0.0,0x2eb3043391828d91ab9e0410054ba101ca00cca3fd13087542561e499d9b58a8,35130567980,False,0.001946,1060054702269954,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
SOL,143.11,0.21,B,1724360751189,2024-08-23 05:05:51.189,0.0,Open Long,0.0,0x20b11d79f00876be59270410054bb3015a0010f5125f31c8849114b21e744a9e,35130928705,False,0.003005,195462773195871,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
DOT,4.6337,77.5,B,1724360795234,2024-08-23 05:06:35.234,69.5,Open Long,0.0,0x484cd0dd6dcab9692ae20410054d9e013b00b3b2c8f87c9ed324f00c76acf07f,35130567980,False,0.035911,734772339204478,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
DOT,4.6302,16.3,A,1724360917759,2024-08-23 05:08:37.759,147.0,Close Long,-0.079381,0x02ea7139ec9c4c01d1ad04100552f40000b822c1ad8014214c664bad1fc168ce,35130417100,True,0.026414,174973648198281,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
DOT,4.6302,16.3,A,1724360917759,2024-08-23 05:08:37.759,130.7,Close Long,-0.079381,0x02ea7139ec9c4c01d1ad04100552f40000b822c1ad8014214c664bad1fc168ce,35130448833,True,0.026415,52493740328416,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
DOT,4.6302,20.1,A,1724360917759,2024-08-23 05:08:37.759,114.4,Close Long,-0.097887,0x02ea7139ec9c4c01d1ad04100552f40000b822c1ad8014214c664bad1fc168ce,35130875007,True,0.032573,915084406840610,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
DOT,4.6302,65.3,A,1724360917759,2024-08-23 05:08:37.759,94.3,Close Long,-0.318011,0x02ea7139ec9c4c01d1ad04100552f40000b822c1ad8014214c664bad1fc168ce,35130896070,True,0.105823,1100446948687807,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
DOT,4.6302,29.0,A,1724360917759,2024-08-23 05:08:37.759,29.0,Close Long,-0.14123,0x02ea7139ec9c4c01d1ad04100552f40000b822c1ad8014214c664bad1fc168ce,35131014268,True,0.046996,272508795421779,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
CRV,0.32686,198.1,A,1724360979325,2024-08-23 05:09:39.325,0.0,Open Short,0.0,0x2bd5e5f146eb5a40654204100555a1012600e4a8920da98c2609621711189bdf,35131118367,False,0.006475,789249860530834,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
ENS,19.761,2.27,A,1724361057090,2024-08-23 05:10:57.090,0.0,Open Short,0.0,0x04b069ce0cc405c41b9b041005590c0128003821b6ab370c9b7f15c284b9dbb0,35131198011,False,0.004485,663365116982450,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
ENS,19.772,2.27,B,1724361082713,2024-08-23 05:11:22.713,-2.27,Close Short,-0.02497,0x49f5b15df86a8320b69b0410055a2c012000e719476042323c7c120116a721c5,35131229221,True,0.015708,127118387845552,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
TIA,5.2506,6.2,A,1724362088968,2024-08-23 05:28:08.968,6.2,Close Long,0.11718,0xfe63c0ab7cc235f137660410058624012600c6861d5a46d6f0d747827715ea2b,35130633890,False,0.003255,1095804818420815,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
BTC,60627.0,0.00241,B,1724362430355,2024-08-23 05:33:50.355,0.0,Open Long,0.0,0x18fa897010259a40c702041005951e013b007cb6b81c17a821659e69ee63c35e,35132357394,False,0.014611,770531614676520,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
BTC,60627.0,0.00241,B,1724362430355,2024-08-23 05:33:50.355,0.00241,Open Long,0.0,0x18fa897010259a40c702041005951e013b007cb6b81c17a821659e69ee63c35e,35132371690,False,0.014611,668889349456341,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
AAVE,136.62,1.25,A,1724363123102,2024-08-23 05:45:23.102,-0.56,Open Short,0.0,0xefbf9132229c32679f0d041005b3890117000eb854344154ac3893fb480d5c0a,35128217579,False,0.017077,63892079885036,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
AAVE,136.62,0.12,A,1724363193033,2024-08-23 05:46:33.033,-1.81,Open Short,0.0,0x2d5749bb7c01583f8d64041005b69a01170035696c74f95fc90f81a0895ccdc3,35128217579,False,0.001639,81197886060680,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
AAVE,136.62,0.11,A,1724363216697,2024-08-23 05:46:56.697,-1.93,Open Short,0.0,0xac5f44a078454ac1699e041005b7a2013a00ceb6776e63138d16299f62aab2f4,35128217579,False,0.001502,178626255698792,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
AAVE,136.62,0.11,A,1724363288581,2024-08-23 05:48:08.581,-2.04,Open Short,0.0,0x61aab6850e50f8f31e1e041005baca01230021a0f57f103f3ef4c6d0aec2b40e,35128217579,False,0.001502,210305020567518,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
AAVE,136.62,0.1,A,1724363303756,2024-08-23 05:48:23.756,-2.15,Open Short,0.0,0x5c7c9e816101e96b8da0041005bb73013f005e488a014a42063b35596dab0693,35128217579,False,0.001365,655046933909435,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
AAVE,136.62,1.69,A,1724363641089,2024-08-23 05:54:01.089,-2.25,Open Short,0.0,0x8a0c4b23ef52255a96b6041005ca3701680083dd37ee804c3ecb44b809d4c636,35133313629,False,0.023088,1009315541321329,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
AAVE,136.62,1.69,A,1724364114190,2024-08-23 06:01:54.190,-3.94,Open Short,0.0,0x4d69a7993be33fd1d7c9041005dee6017d0097300b0e90367b34b0d87d4620f4,35133733537,False,0.023088,970763011902089,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
AAVE,136.62,1.69,A,1724364214607,2024-08-23 06:03:34.607,-5.63,Open Short,0.0,0x6d47b3d23a52003b4845041005e35401ac00aad6723c4c316a801a0325c221ff,35133841745,False,0.023088,1051013695162287,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
AAVE,136.62,1.69,A,1724364247394,2024-08-23 06:04:07.394,-7.32,Open Short,0.0,0x65bba7a02c459d11bb19041005e4c40166005f3085b89ead667c1800adc56d51,35133869025,False,0.023088,1014541857748559,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
AAVE,136.62,1.69,A,1724364250516,2024-08-23 06:04:10.516,-9.01,Open Short,0.0,0x041aad2fdceb9b97d05d041005e4e7014300709eda5c098004804be0e4091cb4,35133902176,False,0.023088,338522584681982,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
AAVE,135.61,0.14,B,1724367451037,2024-08-23 06:57:31.037,-10.7,Close Short,0.135898,0xb4c22913b160bf201ab50410067101011e00661d6ebe0616d613dc9cd01a375f,35137078462,False,0.001898,828341881759600,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
AAVE,135.83,10.56,B,1724367689449,2024-08-23 07:01:29.449,-10.56,Close Short,7.927392,0x0f701c193e62b209eed00410067b69011900c864e17d44eccd3bc335d95e5f8a,35137313791,True,0.502027,675221614822788,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
FTM,0.46075479,1552.0,A,1724367725249,2024-08-23 07:02:05.249,1552.0,Close Long,0.72136,0xe908e7bd94b2fd156f050410067cf6012500e182861f6f2240759d1d66ce958e,35137351241,True,0.250281,569126362624459,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
BCH,345.75,0.057,A,1724367760395,2024-08-23 07:02:40.395,0.0,Open Short,0.0,0x32cd2329c0ca38d755700410067e810165000554ebd958d1669407e99eb08528,35137381438,False,0.00197,49940271244957,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
LINK,11.447,38.0,B,1724367952096,2024-08-23 07:05:52.096,0.0,Open Long,0.0,0x8fd85cc068d7f86f0ceb04100686de016f00ce86fbdb332e622cf9b03f3c5bd6,35137554948,False,0.043498,36445737633190,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
BTC,60403.0,0.00724,B,1724368055396,2024-08-23 07:07:35.396,0.00482,Open Long,0.0,0x1a3d527d9dd6da1e02f50410068b61014e00c495845be06baf0fc3d020d669a4,35132406512,False,0.043731,741597427975994,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
BTC,60403.0,0.00724,B,1724368637555,2024-08-23 07:17:17.555,0.01206,Open Long,0.0,0x4966b4f070b43011dfb8041006a4b40183007adce1b6572e02a7f433c0bc4871,35138112779,False,0.043731,3794686892461,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
BTC,60484.0,0.001,A,1724369571686,2024-08-23 07:32:51.686,0.0193,Close Long,0.0251,0x40cf28184d8a46a7c91d041006cd73013a004b1fbf476a2652c96dfd5934cb3f,35138230000,False,0.006048,1091839358512571,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
BTC,60484.0,0.0183,A,1724369571912,2024-08-23 07:32:51.912,0.0183,Close Long,0.45933,0x5ff713978e5aed120c8a041006cd7701040069384c51b03e6fb39462dcea81a0,35138230000,False,0.110685,1101844010251723,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
AAVE,135.78,1.45,A,1724370104655,2024-08-23 07:41:44.655,0.0,Open Short,0.0,0x22ae1772c06effc0e24c041006e04a01490039c536c96d47159ad120f486d7f2,35139452167,False,0.019688,530082571364533,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
SOL,143.79,0.21,A,1724371729818,2024-08-23 08:08:49.818,0.21,Close Long,0.1428,0x332aaa2b3b5b7a6f6e4f04100727580000536b9eb69a88a7b7d6eea0645c83d7,35131013883,False,0.003019,961099730824816,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
BCH,347.2,0.171,A,1724371732063,2024-08-23 08:08:52.063,-0.057,Open Short,0.0,0xfa93d8f418d0b9c6ca7904100727710137010104219cb5e81ea3cdd0c3db45bc,35137415278,False,0.005937,365644088455556,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
MKR,2029.3,0.0129,B,1724371781947,2024-08-23 08:09:41.947,0.0,Open Long,0.0,0xb139faad5383d80ca89d041007299e020100001f42203a73a1c4a3b3c67c74be,35141152134,False,0.002617,418274131302521,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
BCH,347.2,0.171,A,1724372060850,2024-08-23 08:14:20.850,-0.228,Open Short,0.0,0xfa674c9c3c9b0132b8b704100735cb014a005ce3fb4a222f3fafd570aa5cb0ef,35141450995,False,0.005937,497159835825237,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
AAVE,135.42,0.73,B,1724372126367,2024-08-23 08:15:26.367,-1.45,Close Short,0.2628,0x5b23c5e09776a98812ea04100738a70194005b1326fadfeb40e22f3ff94311b0,35139472459,False,0.009885,323402233205258,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
MKR,2033.1,0.0129,A,1724372165856,2024-08-23 08:16:05.856,0.0129,Close Long,0.04902,0x7213f22495787afd52910410073a6402017300597cfc900c5761e7e11ae96c9e,35141225375,False,0.002622,1015633136203818,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
BCH,347.2,0.171,A,1724372256499,2024-08-23 08:17:36.499,-0.399,Open Short,0.0,0x09dc3c830ba53b66d54d0410073e5b013000efe5cf8fd9a52e4046e678bc912f,35141706486,False,0.005937,800469458025789,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
LDO,1.1279,49.7,A,1724372458640,2024-08-23 08:20:58.640,-32.7,Open Short,0.0,0x1a1690ecc214cf244fbf0410074736018200957bd9752e7ffc1abe77277069b9,35103931169,False,0.005605,86472774722801,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
LDO,1.1279,48.5,A,1724372460009,2024-08-23 08:21:00.009,-82.4,Open Short,0.0,0x52567376e490b16b41460410074744013700adbec07e891e794417cdf15c4079,35103931169,False,0.00547,1013065873240947,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
BCH,347.85,0.081,A,1724372499168,2024-08-23 08:21:39.168,-0.57,Open Short,0.0,0x764d0f2d4083db17215204100748ff018f005794da7f00c672ca0efc4784da50,35137415279,False,0.002817,197183526013020,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
DOGE,0.10575,175.0,A,1724372522301,2024-08-23 08:22:02.301,-4310.0,Open Short,0.0,0x9d801453c011333a3dc60410074a05014100b81fde73accf6f8de29e497e1ec4,35130684003,False,0.00185,328591279976164,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
BTC,60627.0,0.00241,B,1724372548638,2024-08-23 08:22:28.638,0.0,Open Long,0.0,0xd0a85b2febb7acf2ce8f0410074b2f017c00533f28bdda31a1f20c79a5251f43,35142055108,False,0.014611,44398424924090,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
LDO,1.1279,13.3,A,1724372549955,2024-08-23 08:22:29.955,-130.9,Open Short,0.0,0x169a7fbd28a9c936d3a00410074b3f012d004347954f76cec85aa78cba44a18e,35142025902,False,0.0015,124721023480479,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
LDO,1.1279,84.9,A,1724372550063,2024-08-23 08:22:30.063,-144.2,Open Short,0.0,0x2e6bc8214b131a147cf00410074b40014e000c95842bb4ce7af2adf6b1e52f32,35142025902,False,0.009575,574966894845263,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
LDO,1.1279,98.2,A,1724372600889,2024-08-23 08:23:20.889,-229.1,Open Short,0.0,0xebe23841f6ad9d5e1d370410074d7e013e006d737931c28e43ffb75371739366,35142102168,False,0.011075,362933827094911,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
DOGE,0.10575,6289.0,A,1724372601902,2024-08-23 08:23:21.902,-4485.0,Open Short,0.0,0xec063ddf1038fc1f1fe40410074d88013a00df1b60be9a3fd5da22d1e1fcbd87,35130684003,False,0.066506,340447684730059,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
BCH,347.85,0.204,A,1724372706693,2024-08-23 08:25:06.693,-0.651,Open Short,0.0,0x797ca08db412a89755ef041007521d015a006962c7dc413c6e0424b4baff9c69,35137415279,False,0.007096,1066591945105784,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
BCH,347.85,0.284,A,1724372834816,2024-08-23 08:27:14.816,-0.855,Open Short,0.0,0xf9d31af41db4ee88674b04100757b902016c0031ac4dd26adc0dca5e1dc6e2dc,35142409593,False,0.009878,261351084373274,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
BCH,347.85,0.001,A,1724372834918,2024-08-23 08:27:14.918,-1.139,Open Short,0.0,0x8fb4c7b4f1e363ffffcf04100757ba01af0054eb6ced7eb482ef8b684ef879f2,35142409593,False,0.000034,878405340035688,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
LDO,1.1323,163.7,A,1724372837227,2024-08-23 08:27:17.227,-327.3,Open Short,0.0,0x390f789c070d3fe0a6fd04100757d30201e600eedbdeaf53061e35a732dcdf0f,35103931170,False,0.018535,23747936849880,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
AAVE,136.18,2.2,A,1724372841559,2024-08-23 08:27:21.559,-0.72,Open Short,0.0,0x0c6c7f9619fbf919864e0410075805015800c03b6f0b872b5570707cf2e9a954,35139472339,False,0.029959,228273467624936,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
AAVE,136.18,0.73,A,1724372857911,2024-08-23 08:27:37.911,-2.92,Open Short,0.0,0x5c375dd85c0ccc97f14804100758ba0147005c9c69e00ba592b5e1e069a78051,35139472339,False,0.009941,715336482239343,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
AAVE,136.18,1.41,A,1724372859023,2024-08-23 08:27:39.023,-3.65,Open Short,0.0,0x180de9110dff75326ef604100758c701c100a8f5896045735d6afd64bfe0f94c,35139472339,False,0.019201,582578612542305,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
LDO,1.1323,50.2,A,1724372861047,2024-08-23 08:27:41.047,-491.0,Open Short,0.0,0x4ab50347e40eb7cd716004100758dd0196006883ce1de6b874e63e16b9823ec8,35142511834,False,0.005684,217990504051167,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
LDO,1.1323,50.1,A,1724372861650,2024-08-23 08:27:41.650,-541.2,Open Short,0.0,0x8f8a39d934ea1902797804100758e4017300943cac4a13ace713496b52db8fcc,35142511834,False,0.005672,337348549465730,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
LDO,1.1323,63.4,A,1724372861947,2024-08-23 08:27:41.947,-591.3,Open Short,0.0,0x1acb794b878b65969ed704100758e8012c00fb5207f1b1da6d05ca67bbf06517,35142511834,False,0.007178,23314517344640,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
BCH,347.85,0.285,A,1724372898631,2024-08-23 08:28:18.631,-1.14,Open Short,0.0,0x59d4e94954a3c0dfedba0410075a8301d60035936db72e456ff8b33a552485a4,35142578783,False,0.009913,991357790661706,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
BCH,347.85,0.285,A,1724373056383,2024-08-23 08:30:56.383,-1.425,Open Short,0.0,0xc9477946c75a938f465d041007616301980001510f29345d11ce8c0ab8c6d0f7,35142802515,False,0.009913,1065013463598968,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
AAVE,136.18,4.34,A,1724373101338,2024-08-23 08:31:41.338,-5.06,Open Short,0.0,0xc0d7df29c416f14e7e230410076357016e005e957898db13622d4caf8ef6e618,35142578762,False,0.059102,983229357506069,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
AAVE,135.99,2.2,B,1724373136348,2024-08-23 08:32:16.348,-9.4,Close Short,0.35046,0x88bf21a2be3d2375bf6304100764de018200eb2327e706f5e8931497bfa20514,35142892350,False,0.029917,293674833372040,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
AAVE,135.99,0.08,B,1724373400529,2024-08-23 08:36:40.529,-7.2,Close Short,0.012744,0x30d4906863cdd74f32240410077071018100c8b21f2a32c191857cd2331c69cc,35142892350,False,0.001087,38639002685838,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
AAVE,135.99,0.09,B,1724373401751,2024-08-23 08:36:41.751,-7.12,Close Short,0.014337,0xf59923e8d8f42f9ea2c7041007707b0201a400c5c7085ccfc4a4ef8859b456f9,35142892350,False,0.001223,768747993319313,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
AAVE,135.99,3.58,B,1724373437007,2024-08-23 08:37:17.007,-7.03,Close Short,0.570294,0x25fe8ece07cc5b0ba60f041007720a016a000d76e66191cb7d38d487a03bb242,35142892350,False,0.048684,760188664048894,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
AAVE,135.99,1.04,B,1724373438504,2024-08-23 08:37:18.504,-3.45,Close Short,0.165672,0x09101ecc025374b096ad0410077219017000b1e977e7904af58eb7d0c188e042,35142892350,False,0.014142,269083183580340,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
AAVE,135.99,1.35,B,1724373445250,2024-08-23 08:37:25.250,-2.41,Close Short,0.215055,0xe3d702f1d319ed81bba8041007726502011400c9879c0d11245a4593c9a288ab,35142892350,False,0.018358,426092389808810,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
DOGE,0.10599,500.0,A,1724373449487,2024-08-23 08:37:29.487,-10774.0,Open Short,0.0,0x387a8bd4144fbae367e304100772960202ce0070219934912ad0c27dc04b8e2e,35130684004,False,0.005299,228822083382373,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
DOGE,0.10599,10273.0,A,1724373449755,2024-08-23 08:37:29.755,-11274.0,Open Short,0.0,0x6427c9f9915618b641250410077299019a00e9d9435ed1b60571f62a888d8723,35130684004,False,0.108883,518274546349170,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
AAVE,135.99,1.06,B,1724373488144,2024-08-23 08:38:08.144,-1.06,Close Short,0.168858,0x94d54324deab7d56be2b041007744601460050cb57d6da368f01cae201607dc4,35142892350,False,0.014414,918090054127605,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
LDO,1.1394,32.7,B,1724373493448,2024-08-23 08:38:13.448,-654.7,Close Short,-0.318171,0xfe906536dcd52cd9ad58041007748201010078aa00426ce653b003cc3519cb95,35103756031,True,0.01304,588770955917548,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
LDO,1.1394,32.7,B,1724373493448,2024-08-23 08:38:13.448,-622.0,Close Short,-0.318171,0xfe906536dcd52cd9ad58041007748201010078aa00426ce653b003cc3519cb95,35103757314,True,0.01304,1106931712945804,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
LDO,1.1394,82.4,B,1724373493448,2024-08-23 08:38:13.448,-589.3,Close Short,-0.801752,0xfe906536dcd52cd9ad58041007748201010078aa00426ce653b003cc3519cb95,35141967820,True,0.03286,608246875087279,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
LDO,1.1394,130.9,B,1724373493448,2024-08-23 08:38:13.448,-506.9,Close Short,-1.273657,0xfe906536dcd52cd9ad58041007748201010078aa00426ce653b003cc3519cb95,35142028545,True,0.052201,1075662694681342,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
LDO,1.1394,229.1,B,1724373493448,2024-08-23 08:38:13.448,-376.0,Close Short,-2.229143,0xfe906536dcd52cd9ad58041007748201010078aa00426ce653b003cc3519cb95,35142103404,True,0.091362,171523540432813,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
LDO,1.1394,146.9,B,1724373493448,2024-08-23 08:38:13.448,-146.9,Close Short,-1.429337,0xfe906536dcd52cd9ad58041007748201010078aa00426ce653b003cc3519cb95,35142158964,True,0.058582,1098064052121500,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
BCH,348.99,0.057,B,1724373505728,2024-08-23 08:38:25.728,-1.71,Close Short,-0.080085,0x5f6f11c6aafc0c6e6b0a041007750a000063be0ed31a546463ccc2d1f1a184c1,35137382039,True,0.006962,807484956481008,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
BCH,348.99,0.228,B,1724373505728,2024-08-23 08:38:25.728,-1.653,Close Short,-0.32034,0x5f6f11c6aafc0c6e6b0a041007750a000063be0ed31a546463ccc2d1f1a184c1,35141183373,True,0.027849,101120724217998,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
BCH,348.99,0.399,B,1724373505728,2024-08-23 08:38:25.728,-1.425,Close Short,-0.560994,0x5f6f11c6aafc0c6e6b0a041007750a000063be0ed31a546463ccc2d1f1a184c1,35141490906,True,0.048736,717860144454343,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
BCH,348.99,0.57,B,1724373505728,2024-08-23 08:38:25.728,-1.026,Close Short,-0.80142,0x5f6f11c6aafc0c6e6b0a041007750a000063be0ed31a546463ccc2d1f1a184c1,35141751578,True,0.069623,988574518182738,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
BCH,348.99,0.456,B,1724373505728,2024-08-23 08:38:25.728,-0.456,Close Short,-0.641136,0x5f6f11c6aafc0c6e6b0a041007750a000063be0ed31a546463ccc2d1f1a184c1,35142055926,True,0.055698,273579789007157,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
AAVE,135.59,1.29,A,1724373718550,2024-08-23 08:41:58.550,0.0,Open Short,0.0,0xe5145d87cecfec3f1c9e0410077e5201df00552e2633304888973a5c0af2e15c,35143896767,False,0.017491,507577491992537,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
AAVE,135.59,1.29,A,1724373718550,2024-08-23 08:41:58.550,-1.29,Open Short,0.0,0xe5145d87cecfec3f1c9e0410077e5201df00552e2633304888973a5c0af2e15c,35143908538,False,0.017491,896199324706903,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
AAVE,135.25,2.58,B,1724373864924,2024-08-23 08:44:24.924,-2.58,Close Short,0.8772,0xe88b27d250bc2dbb935604100784c50000b7bc6180252eff56120eb41e75c8e5,35144033893,False,0.034894,838402000734469,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
XRP,0.59795,17.0,B,1724373900550,2024-08-23 08:45:00.550,0.0,Open Long,0.0,0xc29a3c4a8b7f482c08ac041007864f02015500fcf2ce397b0e0f198ce73cc9be,35144238748,False,0.001016,330899910313171,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
XRP,0.59795,17.0,B,1724373901769,2024-08-23 08:45:01.769,17.0,Open Long,0.0,0xbb761f0d625f7794ef67041007865e018f0011fe8a40313ce883ac1527d59335,35144238748,False,0.001016,1125629345650319,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
XRP,0.59828,34.0,A,1724374077239,2024-08-23 08:47:57.239,34.0,Close Long,0.01122,0x45086f22035d8ac066f20410078e11017000f549ecea4a9bd32b5863f8ddc684,35144350575,False,0.002034,716319432870006,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
DOGE,0.1064,2155.0,B,1724374169341,2024-08-23 08:49:29.341,-21547.0,Close Short,-1.346875,0x612b52c569ec766150c20410079219000080e1894a8c661ceef1721357f3c5bc,35130620535,True,0.080252,621165079299544,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
DOGE,0.1064,2155.0,B,1724374169341,2024-08-23 08:49:29.341,-19392.0,Close Short,-1.346875,0x612b52c569ec766150c20410079219000080e1894a8c661ceef1721357f3c5bc,35130631767,True,0.080252,766896654378452,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
