币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PYTH,0.3465,55.0,B,1700565165429,2023-11-21 19:12:45.429,2802.0,Open Long,0.0,0xda659cf5be80ba7008f904061ce92201770037c3190378c6a5c478bea5007091,3442261532,False,-0.000381,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
PYTH,0.35158,2857.0,A,1700565979026,2023-11-21 19:26:19.026,2857.0,Close Long,4.548344,0x662ce3aa5adb400bcfc304061cf52f012400a1aced2d290e57e714829703339b,3443136385,True,0.251116,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
TIA,5.6802,88.5,A,1700569125214,2023-11-21 20:18:45.214,88.5,Close Long,2.6727,0xd958329ad9572b356ea604061d2372014e00703720b5d70855c6cb72740d1aea,3444811219,True,0.125674,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
FTT,3.0262,100.1,A,1700569238764,2023-11-21 20:20:38.764,100.1,Close Long,2.82282,0x616a2eb5f448f6686ac704061d2524013600892634b7c19a26fb55edc405b1f5,3444860077,True,0.07573,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
NEAR,1.9535,257.4,A,1700569580639,2023-11-21 20:26:20.639,257.4,Close Long,3.0888,0xbb805b2d16f6be0bee7d04061d2a18015c00670dd108941a108e3edc05b685d7,3445014953,True,0.125707,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
KAS,0.1275,1569.0,B,1700572141145,2023-11-21 21:09:01.145,0.0,Open Long,0.0,0x2e2ec1eb38b5f81930e204061d4f26011400534e069ee4bf3c6c6d97c748621d,3442363223,False,-0.004,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
LINK,14.348,35.0,A,1700573054794,2023-11-21 21:24:14.794,35.0,Close Long,1.89,0xcc5f87c4d0334757e25b04061d5c9e010a001b301d7d97899c24e70cd2651e92,3446895677,True,0.125545,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
DOGE,0.076774,6512.0,B,1700573206613,2023-11-21 21:26:46.613,0.0,Open Long,0.0,0xb301da7fe6310ee0862e04061d5ec6010f00eff6b7dc4b3a2f632c1be8d338dd,3446972301,True,0.124988,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
FET,0.50709,986.0,B,1700573487117,2023-11-21 21:31:27.117,0.0,Open Long,0.0,0x9d0b7dcb81be8af8cbce04061d62cf01d90101bc4baeb3b6bd4e2a2afcb20a30,3447109590,False,-0.009999,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
FTT,2.9757,13.9,B,1700573743840,2023-11-21 21:35:43.840,0.0,Open Long,0.0,0x37c8c71ffebf5bc013c104061d66f00127000e7b8982c919a41d3e82485051d5,3447272335,False,-0.000827,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
KAS,0.1247,2406.0,B,1700573818495,2023-11-21 21:36:58.495,1569.0,Open Long,0.0,0x9389282b124e48af718c04061d67fd016d00da9cb7834b056f3f46c602e48fd8,3426132815,False,-0.006,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
FTT,2.9757,86.9,B,1700574092929,2023-11-21 21:41:32.929,13.9,Open Long,0.0,0x5466995e117091f921f704061d6bce01df00e46af35583217adbd84d1c2e6ee9,3447272335,False,-0.005171,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
LINK,14.1,7.0,B,1700575385928,2023-11-21 22:03:05.928,0.0,Open Long,0.0,0xfd573a2ea8e49229652e04061d7e34011f00c0488476b9796a40a349e6426c8b,3442322753,False,-0.001974,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
LINK,14.1,28.5,B,1700575668291,2023-11-21 22:07:48.291,7.0,Open Long,0.0,0x0872f633f8bef478ffa204061d820f01ae0011446d2d68f9fb635567778f65e3,3442322753,False,-0.008037,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
FET,0.497,1006.0,B,1700576013282,2023-11-21 22:13:33.282,986.0,Open Long,0.0,0x00989f04ade987b435b304061d86d0014d0043ec687f0d1d41b2158b0b2d6c4d,3447139358,False,-0.009998,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
NEAR,1.9,263.2,B,1700576036434,2023-11-21 22:13:56.434,0.0,Open Long,0.0,0x2d7eaefe09bd50a94c3d04061d872701d3006bc59c878444663ab2a9813bf869,3442228343,False,-0.010001,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
PYTH,0.315,1587.0,B,1700576118429,2023-11-21 22:15:18.429,0.0,Open Long,0.0,0xfaaa975c58f2bc8c6b3e04061d8843017c01017e7ba73c026aba7e757e94645c,3447039030,False,-0.009998,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
NEAR,1.9084,263.2,A,1700576156172,2023-11-21 22:15:56.172,263.2,Close Long,2.21088,0xae7abebf47e96d1c318004061d88c101f800c8c070c0720c1baa6e944e097a39,3449274735,True,0.125572,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
PYTH,0.31847,1587.0,A,1700576161399,2023-11-21 22:16:01.399,1587.0,Close Long,5.50689,0x2bc9ff463c3fabf55bf804061d88d301b2007992f47bbf2f14ac5304bcce2593,3449279759,True,0.126352,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
FET,0.50458,1992.0,A,1700576742049,2023-11-21 22:25:42.049,1992.0,Close Long,5.151312,0xfcb87ac8b87adf27366404061d914d0148003e0540270c9ec27b23c41f58792c,3449897906,True,0.25128,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
TIA,5.53,90.4,B,1700578233620,2023-11-21 22:50:33.620,0.0,Open Long,0.0,0x334d11c995facee58d6604061da6a201a600056575ba1234c963aeaf15829cdd,3441389141,False,-0.009997,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
TIA,5.4,71.4,B,1700578497536,2023-11-21 22:54:57.536,90.4,Open Long,0.0,0xf2efe55da5ab515d956d04061daa6d018500b21c609018a196fd028aaa1c9819,3441392791,False,-0.007711,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
TIA,5.4,21.2,B,1700578497976,2023-11-21 22:54:57.976,161.8,Open Long,0.0,0x0f239b45d02edf3b9d7b04061daa6e013c00b82015152bbca803e72e718bfae8,3441392791,False,-0.002289,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
KAS,0.1221,2457.0,B,1700578629473,2023-11-21 22:57:09.473,3975.0,Open Long,0.0,0xb4ae39553360f79dbbfd04061dac3b015100d280e6806f3ae65d9e0a8ebdcfdd,3426142515,False,-0.005999,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
TIA,5.27,94.9,B,1700578643451,2023-11-21 22:57:23.451,183.0,Open Long,0.0,0x6fc80dcf47d0fac3e28b04061dac6c0000085ba1630bb27dfafc950ba433a19b,3442112974,False,-0.010002,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
BLUR,0.37,322.0,A,1700578837753,2023-11-21 23:00:37.753,0.0,Open Short,0.0,0x4af873e7c263325b3b9a04061daf2c017800a65684175d64228d29089454071b,3442127738,False,-0.002382,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
BLUR,0.37,1029.0,A,1700578838986,2023-11-21 23:00:38.986,-322.0,Open Short,0.0,0xe6ffcf87a2b7dabc9ab804061daf30020179004a43dfec385b97f34c8c928846,3442127738,False,-0.007614,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
LINK,14.153,35.5,A,1700579341682,2023-11-21 23:09:01.682,35.5,Close Long,1.8815,0x58a0d5429509d761f3cc04061db64a01bc000e535ffbbaaf1b09af2901286f67,3452705119,True,0.125607,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
FTT,3.0095,100.8,A,1700579349165,2023-11-21 23:09:09.165,100.8,Close Long,3.40704,0x0480e52511ebc74d1ec004061db663012000d7b3dd27bd8b993361537bda8341,3452715674,True,0.075839,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
BLUR,0.36698,1351.0,B,1700579405126,2023-11-21 23:10:05.126,-1351.0,Close Short,4.08002,0x2932df635dc56507c01704061db72501be00aebc1744f7d310eecaf27b0a05c5,3452799883,True,0.123947,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
DOGE,0.075,6667.0,B,1700579457446,2023-11-21 23:10:57.446,6512.0,Open Long,0.0,0x9e397c501a9d50912ab104061db7cd02017d004cdf13cabb1ab0958c99cd820a,3426002686,False,-0.01,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
GAS,8.0,62.5,B,1700579464929,2023-11-21 23:11:04.929,0.0,Open Long,0.0,0x9ac7e1bf1e4ed9463d7b04061db7e702018400ea304386195077412af2e6a2e9,3435383323,False,-0.01,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
LINK,13.9,36.0,B,1700579505520,2023-11-21 23:11:45.520,0.0,Open Long,0.0,0xd30354385ea0be1ba73a04061db87d02010900a9e9c506a883fdc0a32d371872,3442332162,False,-0.010008,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
GAS,7.9,63.3,B,1700579606082,2023-11-21 23:13:26.082,62.5,Open Long,0.0,0x3e52d3196c8784dd5a0e04061db9ef0146007f8f5beb6ba3fdcc9342136dccbc,3421565324,False,-0.010001,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
TIA,5.15,97.1,B,1700579628480,2023-11-21 23:13:48.480,277.9,Open Long,0.0,0x15841972c635a90d00b604061dba3d015600e80b3215b04e3fe3ef733d48ebfa,3442115877,False,-0.010001,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
LINK,13.95165833,36.0,A,1700579744363,2023-11-21 23:15:44.363,36.0,Close Long,1.8597,0x675b5123a40caa946d6e04061dbbf9019900056dfd16d6e9a77371469ef248f3,3453254826,True,0.125564,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
GAS,7.9676,125.8,A,1700580583341,2023-11-21 23:29:43.341,125.8,Close Long,2.254336,0x75c611c9f144b07895ce04061dc7fb01ba00b4b2a3cecf5422957f4e4b2f79dc,3454340181,True,0.250581,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
BLUR,0.38,1316.0,A,1700582222638,2023-11-21 23:57:02.638,0.0,Open Short,0.0,0x28757f69b9e352fc7b2c04061ddf0d02015a00e4192e86f730a4528bbcc5e97d,3439248606,False,-0.010001,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
BLUR,0.39,1282.0,A,1700586950507,2023-11-22 01:15:50.507,-1316.0,Open Short,0.0,0x6492563b108139065c5104061e25a901ed003ba2f31dd6da7bd9dc8c0bccfe85,3439260965,False,-0.009999,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
NEAR,1.86,268.8,B,1700588205776,2023-11-22 01:36:45.776,0.0,Open Long,0.0,0x41ae1fa7e0e87d19ba1804061e376801ea002f5402efe9d02e77f49e6c0311fe,3442234949,False,-0.009999,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
ORDI,20.0,25.0,B,1700588302741,2023-11-22 01:38:22.741,0.0,Open Long,0.0,0x177b37692c880ead513204061e38c201590092155bc99d6263ed30a5f5a13a41,3447212645,False,-0.01,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
LINK,13.7,36.5,B,1700588731217,2023-11-22 01:45:31.217,0.0,Open Long,0.0,0xb3885739eb1d8bd14b8f04061e3edc02015a00d5015709452cd80f56e98a47bc,3442337906,False,-0.010001,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
DOGE,0.0735,6803.0,B,1700588746855,2023-11-22 01:45:46.855,13179.0,Open Long,0.0,0x815450a2abd7475923f604061e3f1e01a800c981fa6fe97d339372c25055258b,3426007969,False,-0.01,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
NEAR,1.82,274.7,B,1700588748671,2023-11-22 01:45:48.671,268.8,Open Long,0.0,0x2b180c814a34013c5a1904061e3f2201b900328be64a8d152d4a8306d78e70d9,3442237272,False,-0.009999,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
GAS,7.68,65.1,B,1700589673777,2023-11-22 02:01:13.777,0.0,Open Long,0.0,0x6d413f67316ef2dc50cf04061e4caa020134000a777fdd64de7b9ed2c5762bfb,3396510435,False,-0.009999,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
ORDI,19.5,7.17,B,1700589681515,2023-11-22 02:01:21.515,25.0,Open Long,0.0,0xe8eea60868c620bb7e9a04061e4cc20109001fa057b4d2cd6bc2daf91ae0d117,3447218010,False,-0.002796,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
ORDI,19.5,18.47,B,1700589681640,2023-11-22 02:01:21.640,32.17,Open Long,0.0,0x640e77c128b612fc26d904061e4cc301c8009e3e14f9bb41e9c13020fb18b361,3447218010,False,-0.007203,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
GAS,7.52,66.5,B,1700590191351,2023-11-22 02:09:51.351,65.1,Open Long,0.0,0x31e00603989735b004fc04061e53fc0201280101a9be3d69e97d56111d0922c8,3396520574,False,-0.010001,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
NEAR,1.78,280.9,B,1700590218049,2023-11-22 02:10:18.049,543.5,Open Long,0.0,0x383c81909533ff75048304061e5453011300afd53c9655ef2cba6c29786cdd00,3442240686,False,-0.01,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
PYTH,0.3,1667.0,B,1700590321141,2023-11-22 02:12:01.141,0.0,Open Long,0.0,0x324482e0b85b286cc33b04061e55af016b00bcae673f60eb432403bb7e435a18,3447042764,False,-0.010002,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
BLUR,0.36921,2598.0,B,1700591724917,2023-11-22 02:35:24.917,-2598.0,Close Short,40.850952,0xbf4f1242d44abcafe6f104061e69a3014300b1cc2c250cff3dcdc85fc33e5fe2,3467626003,True,0.239801,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
GAS,7.6235,131.6,A,1700591735614,2023-11-22 02:35:35.614,131.6,Close Long,3.205776,0xadb2082a6ce3d2d1da9c04061e69c9015300a236b2fb9e6e00e1270d0822e88f,3467636812,True,0.250813,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
LINK,13.835,36.5,A,1700591743124,2023-11-22 02:35:43.124,36.5,Close Long,4.9275,0xec00c243e90fa95c663b04061e69e2011100224bd8042839501c83299c19dcdf,3467645027,True,0.126244,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
PYTH,0.31208,1667.0,A,1700591755744,2023-11-22 02:35:55.744,1667.0,Close Long,20.13736,0xfd667706ac2c4445692b04061e6a0b012f00a02c45a07ff1bde90a0246a2076c,3467660235,True,0.130059,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
KAS,0.12476,6432.0,A,1700591771906,2023-11-22 02:36:11.906,6432.0,Close Long,2.386272,0xe76df286a5a457488b0104061e6a3f0120005a853979c7ce363d60b1ec3b44ea,3467677831,True,0.200614,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
GAS,7.6551,65.3,B,1700592719712,2023-11-22 02:51:59.712,0.0,Open Long,0.0,0x22f9f29f6dcb55fb7ddc04061e783d01b9002078fdecab2eb241d36248dd864b,3468511411,True,0.124969,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
GAS,7.6767,65.3,A,1700593116757,2023-11-22 02:58:36.757,65.3,Close Long,1.41048,0x9fd5930a8f11e9d29c8304061e7e2401620083cc8280c2ec9549be77d5bb116f,3468855211,True,0.125322,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
GAS,7.655,65.3,B,1700593236581,2023-11-22 03:00:36.581,0.0,Open Long,0.0,0xf5251fbe389738f98e3504061e7ff6011e006f1c0c712d068cd43f13f02cc415,3468889829,False,-0.009997,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
GAS,7.6825,65.3,A,1700593269910,2023-11-22 03:01:09.910,65.3,Close Long,1.79575,0x88982612a422aa17b98504061e806b013600ab761d6b2703edd34b6aef5168c6,3469005369,True,0.125416,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
GAS,7.655,65.3,B,1700593380626,2023-11-22 03:03:00.626,0.0,Open Long,0.0,0xbea4a275f55322a5140a04061e8215012b00ff070d85f07a7705487a683133f1,3469041217,False,-0.009997,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
GAS,7.6902,65.3,A,1700593624523,2023-11-22 03:07:04.523,65.3,Close Long,2.29856,0xd1a6376f847bc2fa320b04061e85cf01590058de0054373caa325471ab7ce8ed,3469395580,True,0.125542,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
KAS,0.122,2459.0,B,1700593653901,2023-11-22 03:07:33.901,0.0,Open Long,0.0,0xda57c4b3f12c38fdc27304061e86450127001b63fa55a4d4807ebf59c9bf7f8d,3468279905,False,-0.005999,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
GAS,7.65,65.4,B,1700593806355,2023-11-22 03:10:06.355,0.0,Open Long,0.0,0xb37304c9a50546e7df0204061e8891013001018bf7f04fcd83830c65518d1346,3469430577,False,-0.010006,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
KAS,0.12371,2459.0,A,1700594484633,2023-11-22 03:21:24.633,2459.0,Close Long,4.20489,0xd50ffa1487b3ad2a3dfa04061e909a010900b2755ab28b92142e131a92147fb7,3469889672,True,0.07605,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
NEAR,1.8304,824.4,A,1700594494626,2023-11-22 03:21:34.626,824.4,Close Long,9.060156,0x9e999c084acfb81f5deb04061e90c9011100d1a29f666feef699a653dd14105c,3469898152,True,0.377245,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
GAS,7.6879,65.4,A,1700594543206,2023-11-22 03:22:23.206,65.4,Close Long,2.47866,0x296dec06a06e5d735f7204061e91a3012900545e83b2e4afeb884783d83c4e10,3469936401,True,0.125697,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
ORDI,19.907,50.64,A,1700594706458,2023-11-22 03:25:06.458,50.64,Close Long,8.112528,0xf8be710a5f99f00c71d704061e93f001af00f362422260ec6a0ed73f3c1642bd,3470044745,True,0.252022,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
TIA,5.36684,375.0,A,1700594835015,2023-11-22 03:27:15.015,375.0,Close Long,12.43125,0xb293ba6cca509e9dd15804061e95e4012b001d1b2956edd18e97a5dbe2574d23,3470132721,True,0.503141,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
FXS,6.63,45.2,B,1700595126229,2023-11-22 03:32:06.229,0.0,Open Long,0.0,0xd89bebf56a9e310f5a2604061e9a85015f000b15ca65c34d176e836b1bc361d2,3470257537,False,-0.005993,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
ORDI,19.5,25.64,B,1700597275593,2023-11-22 04:07:55.593,0.0,Open Long,0.0,0x6da6df86a5527ff52cc604061ebbe4019a009e3768c2ee86eeb46854848d63a8,3470220036,False,-0.009999,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
BLUR,0.38,1316.0,A,1700599253437,2023-11-22 04:40:53.437,0.0,Open Short,0.0,0xd6bdbff69cd810db504404061ed949012200b5b96e63f599204498f9259d2f69,3468689150,False,-0.010001,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
SNX,3.6,138.9,A,1700599274622,2023-11-22 04:41:14.622,0.0,Open Short,0.0,0xbe446e5a9776db2e7cb504061ed99001b20008bf3ff4e4a5163410dd6a775049,3395797947,False,-0.01,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
SNX,3.7,135.1,A,1700599274622,2023-11-22 04:41:14.622,-138.9,Open Short,0.0,0xbe446e5a9776db2e7cb504061ed99001b20008bf3ff4e4a5163410dd6a775049,3395803061,False,-0.009997,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
DOGE,0.0756,19982.0,A,1700599300636,2023-11-22 04:41:40.636,19982.0,Close Long,10.650406,0xeed602c4c5f34715a6f304061ed9ef020188010241d34c4d0c1173a8ba0cd860,3470106559,False,-0.030211,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
PYTH,0.3,1667.0,B,1700603351076,2023-11-22 05:49:11.076,0.0,Open Long,0.0,0x1c525ba1dba5ae74f4a604061f153f0000aa5da497b2ead97b923dae59acddf4,3468321936,False,-0.010002,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
LINK,13.7,7.0,B,1700605626786,2023-11-22 06:27:06.786,0.0,Open Long,0.0,0x432624dba31c1f55270604061f372e01f300f3c5afbd6b38a7584b979243584a,3468363325,False,-0.001918,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
LINK,13.7,29.5,B,1700605634678,2023-11-22 06:27:14.678,7.0,Open Long,0.0,0x0cff82f9e24378a91aed04061f374701e600a324d144867171b4b732a2f20f01,3468363325,False,-0.008083,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
ORDI,19.0,7.36,B,1700605643134,2023-11-22 06:27:23.134,25.64,Open Long,0.0,0xd3edf926ff1b7b01e15804061f3768011800f75ac580198dcaae0570c162d507,3447223621,False,-0.002796,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
ORDI,19.0,18.96,B,1700605643420,2023-11-22 06:27:23.420,33.0,Open Long,0.0,0x60e846a6be5268d650c904061f376b012b000da75786e0946d635b9a1ce383f8,3447223621,False,-0.007204,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
GAS,7.5,4.3,B,1700605704294,2023-11-22 06:28:24.294,0.0,Open Long,0.0,0xb244411343d2fb62db9b04061f385201a000f02580e5f8bc852353470eda929b,3468534346,False,-0.000645,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
GAS,7.5,62.4,B,1700605704893,2023-11-22 06:28:24.893,4.3,Open Long,0.0,0x9126db0348aa588cfb9704061f3854019b00fb62714264782b89f33d9d7f1b1f,3468534346,False,-0.00936,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
GAS,7.36,67.9,B,1700606655953,2023-11-22 06:44:15.953,66.7,Open Long,0.0,0xcbbc672d4e0cf7ddddff04061f4667015a005a6cdadcfcf3787394f39ff5c9e5,3396530361,False,-0.009994,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
KAS,0.1193,2515.0,B,1700607047634,2023-11-22 06:50:47.634,0.0,Open Long,0.0,0x80b267654c3b7dfc80c704061f4bf3013600ec2b68c5ca08590a96dac6c1112f,3442370484,False,-0.006,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
FET,0.486,1029.0,B,1700607213917,2023-11-22 06:53:33.917,0.0,Open Long,0.0,0xef2f1633748fef267b2504061f4e4a01a900c8fea554f1e02b4067be685ab311,3447154485,False,-0.010001,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
TIA,5.3,94.3,B,1700607253347,2023-11-22 06:54:13.347,0.0,Open Long,0.0,0x2af5e82099190c67d49f04061f4edf01bb0030bd3ed6363da69204debeb43ff3,3470184873,False,-0.009995,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
NEAR,1.763,283.6,B,1700607254959,2023-11-22 06:54:14.959,0.0,Open Long,0.0,0x0f1dc20b785e0e0a95a604061f4ee601f0000e56336e2b15f3a475463fbe6353,3467850639,False,-0.009999,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
DOGE,0.072,6944.0,B,1700607256151,2023-11-22 06:54:16.151,0.0,Open Long,0.0,0x3e80c7e6f0767fc147db04061f4eea0201980040bfec0126bc2f7fc3960c581d,3468003710,False,-0.009999,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
LINK,13.43,37.2,B,1700607327113,2023-11-22 06:55:27.113,36.5,Open Long,0.0,0x21fc7642253f87fe296504061f4fe401390097c7aeda8838e3c2727f41d50203,3468406742,False,-0.009991,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
ORDI,18.5,27.03,B,1700607429872,2023-11-22 06:57:09.872,51.96,Open Long,0.0,0xed869b1a3326efbe472604061f516301d900a244094f59d44c4aa3587d665b47,3447230928,False,-0.010001,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
PYTH,0.30513,1667.0,A,1700607648856,2023-11-22 07:00:48.856,1667.0,Close Long,8.55171,0x3e9376c26ecaa7ee1e5504061f546702012a00c3b64541086fd839b5820cfe5b,3479826588,True,0.127162,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
FET,0.475,1053.0,B,1700607657508,2023-11-22 07:00:57.508,1029.0,Open Long,0.0,0x6aab59f50563e95da93604061f5486012c00e3499c59982f1c706ca8b140bf8f,3447161195,False,-0.010003,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
BLUR,0.35222,1316.0,B,1700607661724,2023-11-22 07:01:01.724,-1316.0,Close Short,36.55848,0x6f562bb355f073dc5e7904061f549801de0009e2a56b53dd7b4d8432e8628b19,3479843853,True,0.11588,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
SNX,3.2880892,274.0,B,1700607687901,2023-11-22 07:01:27.901,-274.0,Close Short,98.97176,0xaaf45c65fd6f40df475304061f54ee02011100015444cf0810dd3099346116f4,3479885169,True,0.225233,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
KAS,0.1165,2575.0,B,1700607704891,2023-11-22 07:01:44.891,2515.0,Open Long,0.0,0xe175c1cc9cd2064cc77204061f5528016a00d9ed06fd33ad20206561ae98f223,3447401167,False,-0.005999,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
