币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TAO,472.21,0.28,B,1762187342077,2025-11-04 00:29:02.077,-1.4,Close Short,-8.6968,0x15e72332360b4bb61760042ec4b7ca0203c60017d10e6a88b9afce84f50f25a0,221359138640,True,0.059498,640900947289876,USDC,,0x6e435daa38eb2be1f4a0dde01fb096fb46dd8acc,,
FARTCOIN,0.27393,400.0,B,1762187342077,2025-11-04 00:29:02.077,-2000.0,Close Short,28.428,0x15e72332360b4bb61760042ec4b7ca0203c60017d10e6a88b9afce84f50f25a0,221359138641,True,0.049307,736063385688392,USDC,,0x6e435daa38eb2be1f4a0dde01fb096fb46dd8acc,,
AI16Z,0.06921,2400.0,B,1762187342077,2025-11-04 00:29:02.077,-12000.0,Close Short,-30.384,0x15e72332360b4bb61760042ec4b7ca0203c60017d10e6a88b9afce84f50f25a0,221359138642,True,0.074746,708923867469949,USDC,,0x6e435daa38eb2be1f4a0dde01fb096fb46dd8acc,,
BIO,0.079002,1800.0,B,1762187342077,2025-11-04 00:29:02.077,-9000.0,Close Short,12.7656,0x15e72332360b4bb61760042ec4b7ca0203c60017d10e6a88b9afce84f50f25a0,221359138643,True,0.063991,953705660952494,USDC,,0x6e435daa38eb2be1f4a0dde01fb096fb46dd8acc,,
PUMP,0.003846,40000.0,A,1762187342077,2025-11-04 00:29:02.077,200000.0,Close Long,-6.04,0x15e72332360b4bb61760042ec4b7ca0203c60017d10e6a88b9afce84f50f25a0,221359138644,True,0.069228,1075074971742872,USDC,,0x6e435daa38eb2be1f4a0dde01fb096fb46dd8acc,,
ZEC,414.8451,1.0,B,1762187342077,2025-11-04 00:29:02.077,-5.0,Close Short,-142.6291,0x15e72332360b4bb61760042ec4b7ca0203c60017d10e6a88b9afce84f50f25a0,221359138645,True,0.186679,517683637437679,USDC,,0x6e435daa38eb2be1f4a0dde01fb096fb46dd8acc,,
MEGA,0.32644,600.0,A,1762187342077,2025-11-04 00:29:02.077,3000.0,Close Long,-5.01,0x15e72332360b4bb61760042ec4b7ca0203c60017d10e6a88b9afce84f50f25a0,221359138646,True,0.088138,762660358600047,USDC,,0x6e435daa38eb2be1f4a0dde01fb096fb46dd8acc,,
BIO,0.074393,1001.0,B,1762328794263,2025-11-05 15:46:34.263,-7200.0,Close Short,11.712701,0xc7b9f72cf4d2004dc933042ee000d002059d00128fd51f1f6b82a27fb3d5da38,223564091620,False,0.01117,978639263973964,USDC,,0x6e435daa38eb2be1f4a0dde01fb096fb46dd8acc,,
BIO,0.074393,6199.0,B,1762328794790,2025-11-05 15:46:34.790,-6199.0,Close Short,72.534499,0x5828c7f173cc068259a2042ee000d802023c00d70ecf2554fbf1734432cfe06c,223564091620,False,0.069174,541160647112856,USDC,,0x6e435daa38eb2be1f4a0dde01fb096fb46dd8acc,,
AI16Z,0.06169,9600.0,B,1762418333143,2025-11-06 16:38:53.143,-9600.0,Settlement,-49.344,0xb873b196357d3652b9ed042ef1450e020281007bd07055245c3c5ce8f471103d,224832233453,True,0.0,1077980022839472,USDC,,0x6e435daa38eb2be1f4a0dde01fb096fb46dd8acc,,
