币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,0.62195,3024.0,A,1724520540256,2024-08-25 01:29:00.256,13860.0,Close Long,2.410128,0x085e192beb2ae8ec501604102895b4010d006ca7e301bd49808bf4e1db1be67a,35368887322,False,0.188077,899037899123262,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ZRO,4.369,200.0,A,1724520552239,2024-08-25 01:29:12.239,1500.0,Close Long,27.038,0x2d47d7d7cec18aeff1d5041028967501da00ee85417f9e313dee2fbba8097110,35368909501,True,0.30583,209281765498872,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
NEAR,5.0638,120.0,A,1724520632161,2024-08-25 01:30:32.161,1259.1,Close Long,11.1672,0x5c8757c8300a1e7ce80d0410289b64015a00861152f25153639cf4c487d936d7,35368924684,False,0.060765,242366730632985,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
AAVE,139.4846,10.0,B,1724521695080,2024-08-25 01:48:15.080,0.0,Open Long,0.0,0x082778a9154634165392041028dd48013d0045b03b75ed128afebfb99261b8d1,35370750264,True,0.488195,102985423924259,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
AAVE,139.49,10.0,B,1724521697695,2024-08-25 01:48:17.695,10.0,Open Long,0.0,0x8e7752d36ff001724cfa041028dd71015f005d58362d801b500ca0fb6fd1905a,35370754546,True,0.488214,1072692031258622,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
AAVE,139.49512,10.0,B,1724521701650,2024-08-25 01:48:21.650,20.0,Open Long,0.0,0xb71ee89c93577475d534041028ddae01db006504307b46801b18fc0ab065b7d1,35370758071,True,0.488232,1089648918761297,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
AAVE,139.55,10.0,B,1724521705891,2024-08-25 01:48:25.891,30.0,Open Long,0.0,0x60e6a3e9955070ac5cb7041028ddf0018f00ae052ecc2bdb834d8e78f271435a,35370763488,True,0.488425,239653385377385,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2796.3,1.0,B,1724521821345,2024-08-25 01:50:21.345,4.6,Open Long,0.0,0xfc7753644a9cb12a2f37041028e512018a0014c127d4f7b0c0c5e4a7bb777d0d,35370913933,True,0.978705,114272060450920,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
AAVE,139.19,38.32,A,1724521843064,2024-08-25 01:50:43.064,40.0,Close Long,-12.066968,0xa9469df23d7669b97926041028e66a01a3010182ac385db68dca11ac2ef90b9c,35370932006,False,0.533376,558004434839687,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
AAVE,139.19,1.68,A,1724521843194,2024-08-25 01:50:43.194,1.68,Close Long,-0.529032,0x3eb4a3cc88557a1e7ce6041028e66c0116010175587abe340e349158f4b33616,35370932006,False,0.023383,39586592815737,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2796.6,1.0,B,1724521977668,2024-08-25 01:52:57.668,5.6,Open Long,0.0,0x4337d9cbb89a36d278c0041028eecb0149005811c9757aee1b562f780595ecd6,35371104481,True,0.97881,609276460350358,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2782.0,1.0,B,1724522287512,2024-08-25 01:58:07.512,6.6,Open Long,0.0,0x02c672626a81c02ebe15041029020902011500e893a5d37a621334a2bf0b6265,35371643080,True,0.973699,305643761756362,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
XRP,0.61964,4101.0,A,1724522723465,2024-08-25 02:05:23.465,10836.0,Close Long,-6.204813,0xbada3dfc5d7b2c11270a0410291cf3010e008093707ecd4b300d3cc973faf7d3,35372490944,False,0.254114,216938107898397,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
XRP,0.61964,5509.0,A,1724522723526,2024-08-25 02:05:23.526,6735.0,Close Long,-8.335117,0x79474bce36609f34fd640410291cf40163005334c65a13f8ef46c9ae268e1240,35372490944,False,0.341359,438911193399082,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
XRP,0.61964,1226.0,A,1724522723926,2024-08-25 02:05:23.926,1226.0,Close Long,-1.854938,0xb4da8f03f54dea7683d20410291cfa01430015f25bc36179b4ec552f49de96ae,35372490944,False,0.075967,387388119789205,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2773.7,3.0,A,1724523312429,2024-08-25 02:15:12.429,7.6,Close Long,159.54,0x3f3d0e8c00dbd94a34a3041029417801e60058c88eeee391a2028c7950cd4993,35373414596,True,2.912385,510565311578916,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2779.3,1.0,B,1724523457155,2024-08-25 02:17:37.155,4.6,Open Long,0.0,0x7edb24a051ba7fe6b6810410294a6e014900606ffc8077f4e34c15b36e139085,35373682171,True,0.972754,146053014997137,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2779.0,1.0,B,1724523482528,2024-08-25 02:18:02.528,5.6,Open Long,0.0,0x4cb8e7dd2469731d16ae0410294bfe01a900326f46358fa977ef48647f44fd5e,35373724926,True,0.97265,602547743732760,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ZRO,4.3512,605.8,A,1724529124181,2024-08-25 03:52:04.181,1300.0,Close Long,71.114862,0x9f3c82a3d242ea9c605e04102aa90b010c00171e5ed30ba47e5afabf042c1a84,35380846652,False,0.263595,920487940548854,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ZRO,4.3512,44.2,A,1724529124183,2024-08-25 03:52:04.183,694.2,Close Long,5.188638,0xd3f0ee5ce966dd74d94704102aa90c014700591c0b3c95fe447962adb0cc7292,35380846652,False,0.019232,1036112579805662,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
NEAR,5.2395,345.7,A,1724529158403,2024-08-25 03:52:38.403,1139.1,Close Long,92.910332,0x076b72b9db4ba830ffcc04102aab2301560075867efb2308fb318536d46835fb,35380863047,False,0.181129,74415430339751,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
NEAR,5.2395,30.2,A,1724529159210,2024-08-25 03:52:39.210,793.4,Close Long,8.116552,0x184d418e8c621d0e65b804102aab31016b004332609c5f3773ba9c870870f77c,35380863047,False,0.015823,528872821646994,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ZRO,4.313,650.0,A,1724529981408,2024-08-25 04:06:21.408,650.0,Close Long,51.4735,0xd68b1e2126f1efa749a404102ade04012400b1fb4e63e9ee0c9859144683e120,35381710206,True,0.981207,126829468998536,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
NEAR,5.1408,381.6,A,1724533302293,2024-08-25 05:01:42.293,763.2,Close Long,64.894896,0xadd16499554c47edd3c404102baba9018d00d858080e42079539d5ea0323b7cf,35385410823,False,0.196172,542499133484161,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2789.9,0.02,A,1724533302450,2024-08-25 05:01:42.450,6.6,Close Long,1.0322,0xad4eb1f50ed8d34edbdc04102babab018f00fe0982f026f6881a9a24903fc737,35385394771,False,0.005579,162737225349593,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2789.9,1.1909,A,1724533302852,2024-08-25 05:01:42.852,6.58,Close Long,61.462349,0xb1020a612c2788b4eb3104102babb2015f004c859d4c00d5c1583ed9cbffbec7,35385394771,False,0.332247,99320160050872,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2789.9,0.1235,A,1724533303075,2024-08-25 05:01:43.075,5.3891,Close Long,6.373835,0x0000000000000000000000000000000000000000000000000000000000000000,35385394771,False,0.034455,768687357701504,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2789.9,0.33,A,1724533303296,2024-08-25 05:01:43.296,5.2656,Close Long,17.0313,0xc2cd9895063bbb74b13904102babb9015b00763dffc1be44f75c2f66affcecf8,35385394771,False,0.092066,497424411682394,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2789.9,0.3356,A,1724533303697,2024-08-25 05:01:43.697,4.9356,Close Long,17.320316,0xc7390163c39f1d18624004102babbf014a0101aeeb33716721b2db878afcfa38,35385394771,False,0.093629,228157146301078,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2778.51343696,4.6,A,1724533707430,2024-08-25 05:08:27.430,4.6,Close Long,185.02781,0xe10f7ce13c77aa3bb97504102bc4b10159007a5182b2ae7026d9efc17fb2717f,35386344728,True,4.473404,676365195878725,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
NEAR,5.08318868,381.6,A,1724533709242,2024-08-25 05:08:29.242,381.6,Close Long,42.910416,0xcba9d17b712a9574f0df04102bc4ce016500ed55047e5f6bd8eb7f6ea6e5e744,35386349031,True,0.67891,44562165132941,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2782.4,2.0,B,1724533800369,2024-08-25 05:10:00.369,0.0,Open Long,0.0,0x37bb1db8e968ae11b20404102bca72019800fd90b24f219e92b49b7e2c46fc9b,35386589066,True,1.94768,215079362797789,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2781.1,2.0,A,1724533818581,2024-08-25 05:10:18.581,2.0,Close Long,-2.6,0x1cba9b24916fefeed0c104102bcb9201a6004c7aaa2012282f1f924ab06d2b36,35386630354,True,1.946766,561653303256889,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
BTC,63780.0,0.2,B,1724536533105,2024-08-25 05:55:33.105,0.0,Open Long,0.0,0x24abb8edc1171e26878604102c73b80000c0e147dbf1edd7f42517696f5c7dab,35356922280,False,1.275599,358617828416691,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
BTC,63703.0,0.2,A,1724536836856,2024-08-25 06:00:36.856,0.2,Close Long,-15.4,0xc73703ffa999d250069d04102c868501680086044a1ac9a84d27c0530faf0396,35392183096,True,4.459209,126493153686904,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
XRP,0.59719,4000.0,B,1724571455657,2024-08-25 15:37:35.657,0.0,Open Long,0.0,0xe4aefcde83586ef202a40410346498010100209887c05285e6e79dc48d3f9339,35373430780,False,0.238876,725507498877271,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,"{'liquidatedUser': '0xcae798c0c6958df8299df4f13726da433b8ba7ba', 'markPx': '0.59716', 'method': 'market'}",
BTC,63934.0,0.1,B,1724589962293,2024-08-25 20:46:02.293,0.0,Open Long,0.0,0x36eee0de4a06b13db7d20410378ec00136004e1ca9cf1a2bc97b2d0c3045f460,35469255334,True,2.23769,773644929175752,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2751.6,2.0,B,1724589971927,2024-08-25 20:46:11.927,0.0,Open Long,0.0,0x1cf2c0d508eb89cf8c830410378f2c015400aa950f56cdd5ae7b62b64825ca56,35469265876,True,1.926119,1000746194518547,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2751.03833,1.0,A,1724590357270,2024-08-25 20:52:37.270,2.0,Close Long,-0.56167,0xde4fc3a4b9d56aa7b5b80410379ff00123005777d1da608baf4d0a8bb2950ca8,35469719118,True,0.962861,759285312806569,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2754.5,2.0,B,1724591332045,2024-08-25 21:08:52.045,1.0,Open Long,0.0,0xe87c08ccd0788e249b3c041037ca77012b0038013e5f34e95365581bbf0e6387,35470815321,True,1.92815,164773795780968,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2758.443405,2.0,B,1724592227746,2024-08-25 21:23:47.746,3.0,Open Long,0.0,0x641d1ed5eb35048ad267041037f19d01dd00a91ec0ae16be6e85197a51d05a48,35472103674,True,1.930909,498783723580393,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
NEAR,4.9562,300.0,B,1724592302511,2024-08-25 21:25:02.511,0.0,Open Long,0.0,0x9853302406a3bd399b8f041037f4de02027600b4852efa372c0040cd2f4642b9,35472242895,True,0.520401,870038360360752,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
NEAR,4.9543,300.0,B,1724592309306,2024-08-25 21:25:09.306,300.0,Open Long,0.0,0x406b15c5a19bb5c609cf041037f52b015f0071707186a23f15c5ac16dbcb7c58,35472257084,True,0.520201,604291687425292,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
AR,25.696,50.0,B,1724592320664,2024-08-25 21:25:20.664,0.0,Open Long,0.0,0x3b5020653f6e3c490575041037f5ab01a3004dc91ecf7a7d2c37a74f8e6c7e5f,35472275691,True,0.449679,95755912882176,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
AR,25.694089,50.0,B,1724592325498,2024-08-25 21:25:25.498,50.0,Open Long,0.0,0xcd36cd484390d1f5ac0f041037f5e2012700b6a19890e13b95146e4b1f2355c0,35472280080,True,0.449645,494880043644982,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
AR,25.618,0.75,A,1724593905631,2024-08-25 21:51:45.631,100.0,Close Long,-0.05775,0x86bb174d02fddedbf8280410383ae901ef00548f8d8a619f30401dd4d3db436f,35475143240,False,0.001921,270002311487416,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
AR,25.618,66.64,A,1724593906809,2024-08-25 21:51:46.809,99.25,Close Long,-5.13128,0xe36a806f1474007febe60410383af5011c00155706bbfb2bf501d91c44fc9470,35475143240,False,0.170718,430644905467594,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
AR,25.618,32.61,A,1724593906860,2024-08-25 21:51:46.860,32.61,Close Long,-2.51097,0xf1e6aa3146ce48ea2d940410383af6015000127dab3a872dd4fb90035728c30d,35475143240,False,0.08354,527022119107765,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
NEAR,4.9419,600.0,A,1724593959888,2024-08-25 21:52:39.888,600.0,Close Long,-8.01,0x38aaa91b5add3ddf2f7b0410383d4b02020d00763b1587f8b247b017850d0db6,35475216028,True,1.037799,193776996027541,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
AR,26.0460762,50.0,B,1724595536688,2024-08-25 22:18:56.688,0.0,Open Long,0.0,0x93343e85d5a0e746a2b304103882320131003798878cda2f393f9650d7e94dc0,35477498117,True,0.455805,445742620489288,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
AR,26.0462892,50.0,B,1724595538982,2024-08-25 22:18:58.982,50.0,Open Long,0.0,0x03dbf16cce5e6fde0730041038824801f00083a615a4ccbc2dc3c2d288f656fc,35477503006,True,0.455809,100984578247146,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
AR,26.023,50.0,B,1724595549497,2024-08-25 22:19:09.497,100.0,Open Long,0.0,0x70290d6fd1336dd4c2c104103882be0177000db5d0909bc17af4081308d4e941,35477519571,True,0.455402,256621666317329,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
AR,26.044,50.0,B,1724595596046,2024-08-25 22:19:56.046,150.0,Open Long,0.0,0xc826e37611296ee257e404103884ce012900b774cebb06fb17520c2530192d11,35477587892,True,0.455769,1085592728149717,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
AR,25.8878357,100.0,A,1724597602764,2024-08-25 22:53:22.764,200.0,Close Long,-15.19643,0xa59f7d2970adad0437a4041038dc9e012e00f8b1d99d8a3ce51accc22392d096,35480593224,True,0.906074,307478892892343,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
AR,25.695,15.0,B,1724603404845,2024-08-26 00:30:04.845,100.0,Open Long,0.0,0xb26a9fbe1d1fc6b97354041039da1a0179000e3c88a82750c0170080a3b2d9d1,35477578197,False,0.038542,1078153650256773,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
AR,25.678,15.0,B,1724603830446,2024-08-26 00:37:10.446,115.0,Open Long,0.0,0x016921b6d3ea8d91bc45041039ecc001b2007de6028b4e135012355a8a609a85,35477578198,False,0.038517,305375043447660,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
AR,25.661,15.0,B,1724603912158,2024-08-26 00:38:32.158,130.0,Open Long,0.0,0xde5f6697513b48f2651e041039f058017e0035762fcd37293f8906050fe2b53d,35477578199,False,0.038491,1021373381704496,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
AR,25.626,15.0,B,1724604044550,2024-08-26 00:40:44.550,145.0,Open Long,0.0,0x83740d256754a939f753041039f62a020111003a155dc088e80cf520fd844b42,35477578201,False,0.038439,702174260699491,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
AR,25.591,15.0,B,1724604081962,2024-08-26 00:41:21.962,160.0,Open Long,0.0,0xa34e18a866216cb1f5b6041039f7cf013400066af24f23995eb940c23b9e9437,35477578203,False,0.038386,763754775313103,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
BTC,64064.0,0.05525,A,1724604629124,2024-08-26 00:50:29.124,0.1,Close Long,7.1825,0x0000000000000000000000000000000000000000000000000000000000000000,35491766018,False,0.353953,81666046107341,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
BTC,64064.0,0.00751,A,1724604636036,2024-08-26 00:50:36.036,0.04475,Close Long,0.9763,0x0000000000000000000000000000000000000000000000000000000000000000,35491766018,False,0.048112,636808525910622,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
BTC,64064.0,0.03724,A,1724604637062,2024-08-26 00:50:37.062,0.03724,Close Long,4.8412,0x0000000000000000000000000000000000000000000000000000000000000000,35491766018,False,0.238574,714512617061311,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2762.6,0.5449,A,1724604639798,2024-08-26 00:50:39.798,5.0,Close Long,3.874239,0x2b0ff091b43485f7022004103a10370134004da897f353adbb2293647b4032d3,35491768127,False,0.150534,26152024426054,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2762.6,0.5539,A,1724604639941,2024-08-26 00:50:39.941,4.4551,Close Long,3.938229,0x3b650fc014ee2c3a969704103a1038013c00ffce6aea48553cfc2bd2afce6807,35491768127,False,0.15302,25105012624201,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
AR,25.254,175.0,A,1724604653546,2024-08-26 00:50:53.546,175.0,Close Long,-108.29,0xe7d5e5bf8c5f8ba793d704103a10d001560037d424b2b204e4c44a6fef4f924c,35491832221,True,1.546806,160574415690786,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2762.1,3.9012,A,1724604658918,2024-08-26 00:50:58.918,3.9012,Close Long,25.786932,0x5d5bc9c1cff7a8e086b704103a110d013b007b664dc68d40004f9b2656fca11d,35491840814,True,3.771426,986214257297694,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
XRP,0.60020905,4000.0,A,1724604660124,2024-08-26 00:51:00.124,4000.0,Close Long,12.0762,0x40128b7d3e42c1aaeb9c04103a111a016700f9dd80bd050c19903942376a49bf,35491842186,True,0.840292,627844359778370,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2765.03216667,3.0,B,1724605287432,2024-08-26 01:01:27.432,0.0,Open Long,0.0,0x3a3eb4f1ea540c8e523e04103a2c6c013c0052d83e82363bf82402e8a9e47951,35492757420,True,2.903282,260485488340103,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2764.75509,1.0,B,1724605317928,2024-08-26 01:01:57.928,3.0,Open Long,0.0,0x45cb2efb3e9fb222826304103a2dc5020119008d786d38451df43d95bc87ebe7,35492806014,True,0.967663,1123208378277986,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2769.5,2.0,B,1724605964276,2024-08-26 01:12:44.276,4.0,Open Long,0.0,0xd98985501708c266570b04103a4a0a014900829324be01d4d279f3852ceb48a6,35493879066,True,1.938648,670320133993380,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2768.2,0.0516,A,1724606407732,2024-08-26 01:20:07.732,6.0,Close Long,0.089268,0x83b6f107c1a61ad6f9b804103a5d6d01c7007117521220242c30a4eb5476031f,35494505281,False,0.014283,982355321237999,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
MKR,2124.4,3.0,B,1724607621281,2024-08-26 01:40:21.281,0.0,Open Long,0.0,0xa320b0386ccc4f173e8304103a9280017300ae65cea4e2f59f47b55ba554793b,35496141221,True,2.230619,284138146347463,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
MKR,2121.0,0.0241,A,1724608122741,2024-08-26 01:48:42.741,3.0,Close Long,-0.08194,0x5b5a36f10675daaff06504103aa85e014300c8c246f77057bbb001f2d8a15811,35496773550,False,0.005111,401067855403006,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
MKR,2121.0,2.9759,A,1724608122855,2024-08-26 01:48:42.855,2.9759,Close Long,-10.11806,0x18db7847e66ae95d91b704103aa8600127003079c8ec3939b11eefd1310fc94e,35496773550,False,0.631188,332730828310008,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2766.9,1.5,A,1724610654174,2024-08-26 02:30:54.174,5.9484,Close Long,0.645,0x06c76b40320c994f483004103b1714015a004d8f6d8a1cddbb67041915386298,35499513650,True,1.452622,1015376037516420,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2762.6,4.4484,A,1724612058640,2024-08-26 02:54:18.640,4.4484,Close Long,-17.215308,0x31479a3e4d15753e4e1f04103b54a3012000f2b239d7856f003b08e71861e720,35501240927,True,4.301202,95648891948766,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
MKR,2131.49132667,3.0,B,1724614024644,2024-08-26 03:27:04.644,0.0,Open Long,0.0,0x17da49d48655489dd6aa04103baaaf013e00c65789f35aca47cf7c968ff834b2,35503458374,True,2.238064,525277759980327,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2765.3,2.0,B,1724614031398,2024-08-26 03:27:11.398,0.0,Open Long,0.0,0x33ddd38f5e5174a9e4af04103baaf8013200a70173f5fdbfa11d771e0d0f5ea4,35503464062,True,1.935709,1103581713315179,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2766.7,1.0,B,1724615870266,2024-08-26 03:57:50.266,2.0,Open Long,0.0,0x0f5de24d46801d208e0604103bfb4d0141007439c1ef4c60d639b040371918a9,35505349163,True,0.968344,375964566161412,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
MKR,2134.1,1.0,B,1724615876510,2024-08-26 03:57:56.510,3.0,Open Long,0.0,0xe849c3fba1c83faeb04604103bfb93014900552e93bc1ccec9da7687b3bfb6e5,35505353182,True,0.746935,68202869809272,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
MKR,2136.1,1.5,B,1724616615872,2024-08-26 04:10:15.872,4.0,Open Long,0.0,0x893ed4f908871bdf305b04103c1bce01420009916cb594ad5a08a00a85d49004,35506077149,True,1.121452,927039252029592,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2769.4,1.0,B,1724616625995,2024-08-26 04:10:25.995,3.0,Open Long,0.0,0x71aeb6b937639916c14e04103c1c3d012800567ec4b2eb38058ae80e6d8b245e,35506086280,True,0.969289,621515028390355,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2769.6,1.0,B,1724616633521,2024-08-26 04:10:33.521,4.0,Open Long,0.0,0x7ac4312b0269bb0307ea04103c1c8f015100fa8eff25674d9e29c1842daf2b98,35506096175,True,0.969359,470790076617744,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
MKR,2129.22772222,1.98,A,1724617464388,2024-08-26 04:24:24.388,5.5,Close Long,-7.90471,0x21e4533e3304cec7097404103c40e8011e0032008816f76431d44e5c34c85e63,35507052710,True,1.475554,759254437760455,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
MKR,2145.0,1.0,B,1724623360769,2024-08-26 06:02:40.769,3.52,Open Long,0.0,0xee662732f5f6e0690d6104103d429e01a400c8cb3099927496c71ae34288d82f,35514192519,True,0.75075,969244200650781,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
MKR,2144.4,1.0,B,1724623369653,2024-08-26 06:02:49.653,4.52,Open Long,0.0,0x6af98cf762ef5098caca04103d43000178003a8691ec3c9bb04a0c2bcec38bc1,35514205518,True,0.75054,353152391876131,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2779.4,2.0,B,1724623768928,2024-08-26 06:09:28.928,5.0,Open Long,0.0,0x12d0c4899f4b0aaa456b04103d546b016b001542fea3bf860911717710fd9aa7,35514915446,True,1.94558,224308634106683,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
MKR,2148.2,1.0,B,1724623808371,2024-08-26 06:10:08.371,5.52,Open Long,0.0,0x9ee471e7c85c5c1d19bb04103d562202024f0077140801365c54608ebd3f74bc,35514994265,True,0.75187,896972090954962,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2770.0,3.5,A,1724625085928,2024-08-26 06:31:25.928,7.0,Close Long,-2.52,0xb4a35d7a358ad2bb70f504103d8de5014c007d8a2d80852822cda10b26990b3a,35517196056,False,0.9695,453134277878020,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2765.3,3.5,A,1724628052826,2024-08-26 07:20:52.826,3.5,Close Long,-18.97,0xf6ab5780c7c9ca0a0a7604103e0f7301af008e4009310f270191571b33032ad4,35521612303,True,3.387491,367429493918469,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
MKR,2142.41534,2.0,A,1724628059553,2024-08-26 07:20:59.553,6.52,Close Long,6.75068,0xd4c73120009740717fb404103e0fbd020129006a61d241e87b85638001f4b9d3,35521628459,True,1.49969,484202214549754,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
MKR,2144.85342035,4.52,A,1724629218812,2024-08-26 07:40:18.812,4.52,Close Long,26.27666,0x09c416126e08cd5c16e404103e425c014d00ff7a59ded22ab03e787aa3abc78d,35523864806,True,3.393157,155967443002178,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
