币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,1808.5,0.0573,A,1745407308909,2025-04-23 19:21:48.909,-0.0148,Open Short,0.0,0x156f11777e5d9e039ece042217bdf4020557009a3dd39165b3515e1f241c13ba,88276164988,False,0.010362,303752453179538,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x0033543d7099d8f93d0bee5cc5359415
SOL,152.02,1.12,B,1745409598214,2025-04-23 19:59:58.214,-1.12,Close Short,-0.380912,0x4e29bfe5af12733dfbe00422182e2202016800240d86505a55d96f973c4d6f43,88288839980,True,0.059591,205887890000705,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,
BTC,93456.0,0.0018,B,1745409599457,2025-04-23 19:59:59.457,-0.0018,Close Short,0.34182,0x2697375f35bc794ba0340422182e300201f9009d29f08e6ccaa12ed77a5758dd,88288842387,True,0.058877,856983714349322,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,
ETH,1796.8,0.0721,B,1745409600667,2025-04-23 20:00:00.667,-0.0721,Close Short,0.84357,0x2b1c98398ccb033212340422182e3e01e500db335d6838ed6965c9ca1b1658c3,88288846547,True,0.045342,1120957129666195,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,
SUI,3.7743,63.5,B,1745841659469,2025-04-28 20:00:59.469,0.0,Open Long,0.0,0x60bc10d1c0a48ffba0ab0422694a1a020223006c5ae16396a0136080c0be609e,89515827030,False,0.023966,214634493380419,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xcb5d32e9f623047408789fd9b1aacb82
ETH,1807.6,0.1327,B,1745841740544,2025-04-28 20:02:20.544,0.0,Open Long,0.0,0x620b92681c18683e14bb0422694e090201a700c791656793dce8b26bfd7a01d1,89515827240,False,0.023986,931999377988175,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xad60c73191674bd1fd04f688cde13cfc
SUI,3.6803285039,63.5,A,1745848658503,2025-04-28 21:57:38.503,63.5,Close Long,-5.96719,0x2b6027e1afef72e0fe2504226aa00402058900905cf88d1d275a8d9b11588539,89540246721,True,0.081794,379031267548988,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xef0849ffe47a355300b9db0d185a0d47
SUI,3.6305,66.1,B,1745848786223,2025-04-28 21:59:46.223,0.0,Open Long,0.0,0x067ac14ae4fa5d13749f04226aa6530105000fad5f6ecdd3239103c4b57ce558,89540313610,False,0.023997,302719690867541,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xf566ce8cc4e056e6629fdae372983c78
SUI,3.551,66.1,A,1745853403262,2025-04-28 23:16:43.262,66.1,Close Long,-5.25495,0x14ca43e566c51d7e8cec04226b8af6020222008949f2a020e5a6e7614f84530e,89559686662,True,0.082152,797162013518287,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xaef8f854cf40089c30957eae9df698f4
ETH,1772.6,0.1327,A,1745853403865,2025-04-28 23:16:43.865,0.1327,Close Long,-4.6445,0x1b0858dcd858e691fb2404226b8afe02020f002a3023e337e44e40a30b908b06,89559690868,True,0.082328,519791621582235,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x7d20941e91039d63f267a2c1b6e22f55
BTC,94772.0,0.00084,B,1745889381915,2025-04-29 09:16:21.915,0.0,Open Long,0.0,0x52e3c0354f00a149d295042272574101a4005ec87b03b76c47edd398c67787ce,89654359201,False,0.00796,209348794805402,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x7bc55268ed81c2ffa303c7d5f0a85b20
BNB,603.8,0.132,B,1745892595017,2025-04-29 10:09:55.017,0.0,Open Long,0.0,0xf3047001664f25dc5276042272f33a02016000c1e31d8f309d6d7496d0092c4a,89664419371,False,0.00797,1050595748568411,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x00d14c953ba9ca816bcf15e826f69e5f
BTC,94811.0,0.00084,A,1745932199418,2025-04-29 21:09:59.418,0.00084,Close Long,0.03276,0x7f41545e8fb502553e8a04227a61ab0202190004c2b4465a73b83037ab9288fd,89761855200,True,0.027874,129730098146269,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x9118a6230aae89a70c432d0ec0992229
ETH,1806.2,0.0708,B,1745932605279,2025-04-29 21:16:45.279,0.0,Open Long,0.0,0x50ab78b27f0bfbaa76ae04227a7563020374006574d0f64f33ab0f441c2aaad3,89762258901,False,0.012787,355669121527623,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xc75293e03933e37ee07b158d04e0e909
SOL,147.06,0.87,B,1745933946007,2025-04-29 21:39:06.007,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,89766345184,False,0.012794,137226041237049,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xbce193dfc5eda65f3fd519ef824c4356
BNB,601.85,0.132,A,1745935222887,2025-04-29 22:00:22.887,0.132,Close Long,-0.2574,0xd4611a8bd1829fe947e904227af43c02041d00b7f840d5f1bcc198184d30e3b3,89772003582,True,0.027805,242799089863223,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xc4e4de89b8dfb0a06580db84c000463a
SUI,3.5765,22.3,B,1745945190653,2025-04-30 00:46:30.653,0.0,Open Long,0.0,0xd1d14c289d231562825804227cd8a0010d00deeabcc89ef169edbe4ed2b1a607,89799230010,False,0.007975,242401981479246,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x74e4827b77b0268ffbe596958ccc6bfa
BTC,94905.0,0.00084,B,1745945804663,2025-04-30 00:56:44.663,0.0,Open Long,0.0,0x191fa7fc97976357a31204227cf6c2020318005c6aadf432553303773e503b5e,89802403477,False,0.007972,254222969385633,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x313ef18fc7aec32035178bd22ee1fc3f
SUI,3.4862,22.3,A,1745946130689,2025-04-30 01:02:10.689,22.3,Close Long,-2.01369,0x9379650a98c32756901a04227d0716020ee500cc363dd1a0c2781e1786ffd649,89804104452,True,0.027209,97970970220103,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x3caa635cc086467a81bc0dcbde7515c2
SOL,149.9,0.87,A,1745953024681,2025-04-30 02:57:04.681,0.87,Close Long,2.4708,0x1590705dd06208fc3ce104227e54c50201350035052a420c878aedd0d7e8cb42,89821107546,True,0.045644,37746214624118,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x9c00306a5103b20f011095e3b9946804
SOL,147.68,0.86,B,1745961114938,2025-04-30 05:11:54.938,0.0,Open Long,0.0,0x6e196aeb14b4db7e14ef04227fd7a502017e00f655cb8d7b3ae40ea0b01f4314,89836912751,False,0.0127,338637422618324,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x5e3ad5284d00b2403307b324baa3f5cd
ETH,1798.4,0.0708,A,1745975573013,2025-04-30 09:12:53.013,0.0708,Close Long,-0.55224,0x262fbce15129c29627e304228292b001f8007c47a6a2e98bc856b89df6ae8c36,89876870837,True,0.044564,598710192521071,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x1d8b9c680676bf3c4d8bdc0f620ecb97
SOL,147.38,0.86,A,1745988760193,2025-04-30 12:52:40.193,0.86,Close Long,-0.258,0xf5e781210ceed0af176804228509b1015d00d4b191dc10d499dd54ecd1d96354,89908541180,True,0.044361,134770877244051,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xf7fe49cba9dd169608701b506907df92
BTC,94946.0,0.00084,A,1745988761070,2025-04-30 12:52:41.070,0.00084,Close Long,0.03444,0x8b54f7d6083a9e4c8df804228509ba020100002947ee65ff13c2ebbcd03d53cf,89908542329,True,0.027914,373799111986445,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x15f56338a23647010b5ba2755a7eb9e5
SUI,3.5407,3.4,B,1746007278001,2025-04-30 18:01:18.001,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,89945551001,False,0.001203,318982307169686,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x8f31d0686c4632a29cd4aa40efa046a0
SUI,3.5407,5.0,B,1746007280321,2025-04-30 18:01:20.321,3.4,Open Long,0.0,0xd401c0301102a7f6082204228878b80201d500c4bb5404134ae61d39e295b938,89945551001,False,0.00177,464468707995682,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x8f31d0686c4632a29cd4aa40efa046a0
BNB,600.61,0.049,B,1746007404159,2025-04-30 18:03:24.159,0.0,Open Long,0.0,0x79e04744951ab24da7690422887eab02013a00510b47aeb660b80262c43edb11,89945551102,False,0.002942,750713817639302,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x2049a57241219845f87753fab66aee4b
SOL,147.36,0.2,A,1746008058084,2025-04-30 18:14:18.084,0.0,Open Short,0.0,0xb9754f531114799d7c220422889d780160009dce41700a969d9bed03a5edcce6,89946722152,False,0.002947,775896956582732,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x96e0df0fb23f2bade2c29527414bcef6
BNB,601.28,0.049,A,1746010945254,2025-04-30 19:02:25.254,0.049,Close Long,0.03283,0xaf88ce386b4d8fe4043d0422891b40020115002bf70c44954ea01fdb973aa21b,89948943726,False,0.002946,767876368436579,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x6d466fd13b7be7cb13f3ece574a97d35
ETH,1810.7,0.0165,A,1746011851135,2025-04-30 19:17:31.135,0.0,Open Short,0.0,0xc903acf83ff4864a04b1042289457602013c00610445cbd8de7758a506512aeb,89948944238,False,0.002987,136610523610884,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x9e36c341af431f6fa95890bc6e7b6f73
BTC,95032.0,0.00031,A,1746012018612,2025-04-30 19:20:18.612,0.0,Open Short,0.0,0x6d680cb5110d2e41c2170422894d660201a7001aec504b88a159807979e07bf9,89948943875,False,0.002945,849808871288936,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xd270be8a58415c2511d7fdb1fad3affd
XRP,2.2369,13.0,A,1746013999503,2025-04-30 19:53:19.503,0.0,Open Short,0.0,0x4786c54139b32f0de396042289ab12017200348ca1254a768083b58c720d9163,89948943876,False,0.002907,485769642166897,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xbf1f8f4ea9297e32ce2bc29ebb51ace6
ETH,1796.2,0.0167,B,1746015816100,2025-04-30 20:23:36.100,-0.0165,Short > Long,0.23925,0x9d1dd10b42c224b4626404228a037d02044e00abf5893d7f2006247fb2338c1e,89948944237,False,0.002999,877673051338906,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xcd435dd40b033710437127624ea8a900
SOL,146.1,0.2,B,1746016339794,2025-04-30 20:32:19.794,-0.2,Close Short,0.252,0xcd562e4315fc1111cc4104228a1ce902026d00958530bc2e7ed6ee0149154bb6,89948943934,False,0.002922,1122778492108290,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xf298492b30179fb086b6221764cb17a6
BTC,94598.0,0.00031,B,1746016584621,2025-04-30 20:36:24.621,-0.00031,Close Short,0.13454,0x9f268269ea13e3b1774104228a291502015d00919d92d46a686c5af370f5e738,89948943877,False,0.002932,651533064149169,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x189ab2b239bc79ec9d8b96bbd426b094
SUI,3.5567,8.4,A,1746092271932,2025-05-01 17:37:51.932,8.4,Close Long,0.1344,0x27c5cab30df2f3f5b5420422988a03018900c2f3f9fedc766a7511edd153385c,89948944236,False,0.002987,404171500575439,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x6cfa7ce9ce0f3cb29d34a3320e1f73c9
XRP,2.2086,13.0,B,1746230265539,2025-05-03 07:57:45.539,-13.0,Close Short,0.3679,0x7334c9799aebf16869f70422b2cd2801c400240166ea2b805c1f33a7299c4299,90519004959,True,0.010049,139279128884936,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,
ETH,1841.2,0.0002,A,1746230268337,2025-05-03 07:57:48.337,0.0002,Close Long,0.009,0x4120ea0057370754333b0422b2cd510198006bbb8120157db7a7044fe09aa7ed,90519008484,True,0.000128,49743932852054,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,
BNB,599.82,0.029,B,1746231924376,2025-05-03 08:25:24.376,0.0,Open Long,0.0,0xae01f7fa63d7c24f40ec0422b31d320113002853a5ff51995e4c1f118fa65bce,90521842756,False,0.001739,209072572726730,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xf834fb606ef441e2c99bbe5aea327b7d
BNB,599.82,0.021,B,1746232555751,2025-05-03 08:35:55.751,0.029,Open Long,0.0,0xb140d703d4a158cc6bdc0422b33b4d015400f5997fb5c977cadc74f61183fb9d,90521842756,False,0.001259,798328810593321,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xf834fb606ef441e2c99bbe5aea327b7d
ETH,1840.2,0.0163,A,1746232604036,2025-05-03 08:36:44.036,0.0,Open Short,0.0,0x79d9e98388ce9f98825a0422b33dc20201b5005ed0ada7f61019f3332cc0145e,90522974946,False,0.002999,673153651778502,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xc39f996615db2903b9cae05060240e43
SUI,3.3841,8.8,B,1746233125507,2025-05-03 08:45:25.507,0.0,Open Long,0.0,0x4cce3a488f2749ebf7360422b356d402012a0017b6cbfce9f8a8eec998fb179d,90524070796,False,0.002978,59405485340023,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xf4c527153750c219b11d0426c2eab5c7
BTC,96582.0,0.00031,A,1746237629948,2025-05-03 10:00:29.948,0.0,Open Short,0.0,0x33cd224b0f9efc6d75650422b42f6c01e100321ee5e24d1d0e0ff71e6c27787a,90533449342,False,0.002994,370329794066814,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x8b2ffd6064e336e84315104fc81d1818
SUI,3.4087,8.8,A,1746239315785,2025-05-03 10:28:35.785,8.8,Close Long,0.21648,0x02ab366e59ca5ca5486f0422b48036018200a396bd906ccba8f72f3b6ee1a2db,90535625505,False,0.002999,602778848086763,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x0ef92e0d52df3147e022f017f7abbe5d
XRP,2.217,13.0,A,1746239525950,2025-05-03 10:32:05.950,0.0,Open Short,0.0,0x1a8ac1de4d3ca5df48f90422b48a160201570071f8a1f3ddc9d1ece3997d8280,90536673125,False,0.002882,727224597779409,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xc0878364dea1c3c8d477ebbcabbc854a
SOL,148.94,0.2,A,1746241204177,2025-05-03 11:00:04.177,0.0,Open Short,0.0,0x3bad3c44299d3dc5d6510422b4d98b02034d0096a43c4892753b2ac615cbb6bb,90538602332,False,0.002978,840519437761671,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xea7880872d3b97936c28bdbd2e84257c
XRP,2.2153,13.0,B,1746241464533,2025-05-03 11:04:24.533,-13.0,Close Short,0.0221,0xbbe35a4393e95e6122d90422b4e62401c60040deb7fca7a3e94b3c42b6ff9bb3,90539503891,False,0.002879,139332623368898,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x16b743f209f0c8a1d93224c20fe951ab
SUI,3.4488,7.9,B,1746248898012,2025-05-03 13:08:18.012,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,90551314336,False,0.002724,325721945564270,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x8c13e8deaf33e546710cd8307478157e
SUI,3.4488,0.7,B,1746248902145,2025-05-03 13:08:22.145,7.9,Open Long,0.0,0xdcba7da1188bd064fb310422b6440f01cb009ba9167adb41f13cda1eb251951e,90551314336,False,0.000241,400280403923329,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x8c13e8deaf33e546710cd8307478157e
BNB,596.79,0.028,A,1746261013128,2025-05-03 16:30:13.128,0.05,Close Long,-0.08484,0x8c008dfddb8169b4ada90422b87f340201af001ce15c6c5260615aab1b43c5d5,90570161635,False,0.001671,474768996809680,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x2da4587978fdc6fb50d7044dd37d8bd1
BNB,596.79,0.022,A,1746261114192,2025-05-03 16:31:54.192,0.022,Close Long,-0.06666,0x0c2dbee703c773a959a30422b8846002011b0046911e2e432419fa4beb23960b,90570161635,False,0.001312,554660247529932,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x2da4587978fdc6fb50d7044dd37d8bd1
SOL,146.91,0.2,B,1746266153980,2025-05-03 17:55:53.980,-0.2,Close Short,0.406,0x958113e684a03cd65c6c0422b972a002026800c4d7f35850a4784deef97e2ad2,90578338637,False,0.002938,1078831489934249,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x37e8622eb4609ddb272259b174b515e0
ETH,1818.9,0.0164,B,1746266163689,2025-05-03 17:56:03.689,-0.0163,Short > Long,0.34719,0x5d61f039d4301dc0fa020422b9731e01fb0022ea8909efe81b779ffd3d1392be,90578313827,False,0.002982,576890536526596,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x205226bf285e6f564e029fc84b0195c3
BTC,95990.0,0.00031,B,1746268963903,2025-05-03 18:42:43.903,-0.00031,Close Short,0.18352,0xd4ae17366562728ec9d60422b9f9fb01c400fd86d0aae34ccddc568494faf93d,90583379510,False,0.002975,528727697462254,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xc587886891052fabfa701ea3d31dd81a
SUI,3.3632,8.6,A,1746269147753,2025-05-03 18:45:47.753,8.6,Close Long,-0.73616,0x07036b4c9c79f816dc500422ba02d002018d00485f840e9a972444e456fc8d54,90584869685,True,0.010123,140863219778713,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x29d2c6d8b89c65778abeacaf8e9c71e5
SUI,3.3413,8.9,B,1746269977010,2025-05-03 18:59:37.010,0.0,Open Long,0.0,0x764bb99207d9664e8a3f0422ba2b480201ae00fbc5f0663d454294c55fda5b89,90586187380,False,0.002973,547712902323289,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x2375a1c200c5f9c5d6f6c94e0b188d11
XRP,2.2097,13.0,A,1746282941158,2025-05-03 22:35:41.158,0.0,Open Short,0.0,0x803ac21cc0b4fe3243770422bc984e020133006f6258a9d1dbee6712d765c0b8,90608949234,False,0.002872,56566187725411,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x318aa7aaf7e207f1d253e25e7a92be48
XRP,2.2091,5.0,B,1746285338184,2025-05-03 23:15:38.184,-13.0,Close Short,0.003,0x0000000000000000000000000000000000000000000000000000000000000000,90613554852,False,0.001104,824523466000570,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x7456a5936816dfa4046c93404c8ab366
XRP,2.2091,8.0,B,1746285345959,2025-05-03 23:15:45.959,-8.0,Close Short,0.0048,0x2ead9903411302a7a22b0422bd0cc30201b900cdfb90aa3da6ea238c9303e751,90613554852,False,0.001767,949731394256917,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x7456a5936816dfa4046c93404c8ab366
BNB,598.28,0.05,B,1746288790233,2025-05-04 00:13:10.233,0.0,Open Long,0.0,0x3e3121b3a4e151a8025b0422bdb1da02011400a2253b2e8f551a50846b2994bb,90619183853,False,0.002991,855321663097835,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x1143e3dab7ec1ae6602ed46faa485e64
ETH,1823.3,0.0164,A,1746294497430,2025-05-04 01:48:17.430,0.0001,Long > Short,0.00044,0x1ec8c193bad3da1f0bfa0422bec8960201c300b5c03c731aaa7fb1f7d950d99f,90634974808,False,0.00299,1038507493598193,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xcc4d741003e123e0363a2728365c4315
BTC,96182.0,0.00031,A,1746294502880,2025-05-04 01:48:22.880,0.0,Open Short,0.0,0xa9887d2add3256a0e3db0422bec8d402019700b60f81e1676a56c5f6bbc73995,90634480919,False,0.002981,421557239115286,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x5e74b50185e1c75449fc8db58e5a9d71
SOL,146.96,0.2,A,1746299442483,2025-05-04 03:10:42.483,0.0,Open Short,0.0,0xe3b4d1e0ea83b88a11fb0422bfb83a0201a700fb4b2c717c23b4039c5803512f,90644838691,False,0.002939,251943133149492,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xf364d59492cc4a40aa13ee28489625af
SUI,3.3304,9.0,A,1746307606793,2025-05-04 05:26:46.793,8.9,Long > Short,-0.09701,0x6d835304b693c3d0a61f0422c13f3c0201c9000524bf92fb00dd4831c37a6761,90658264861,False,0.002997,1078453029651596,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x9565dad135237a2538eee0446e879987
ETH,1841.0,0.007,B,1746309487008,2025-05-04 05:58:07.008,-0.0163,Close Short,-0.1239,0x0000000000000000000000000000000000000000000000000000000000000000,90661224295,False,0.001288,226519188269886,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x59cb162fb163bbd849ac9f2f5b658b4f
ETH,1841.0,0.0092,B,1746309487779,2025-05-04 05:58:07.779,-0.0093,Close Short,-0.16284,0x643eb3f39c604553ffca0422c197c402019f0040ff8438fb2029ddfed8c9f6f6,90661224295,False,0.001693,631397692211976,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x59cb162fb163bbd849ac9f2f5b658b4f
SUI,3.3429,8.9,B,1746314099910,2025-05-04 07:14:59.910,-0.1,Short > Long,-0.00125,0x1c7afd6097877d52140a0422c2716901a30021cdb3dd203de85bfad9bd8750f8,90667774601,False,0.002975,829050722109843,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xd0d0b8b175dce67a6b7ef9eea08d9f39
BTC,95945.0,0.00031,B,1746314911865,2025-05-04 07:28:31.865,-0.00031,Close Short,0.07347,0x7d7d50685a64b73d93170422c2984502037f00b3b2a121d065fe03d65f219792,90669264070,False,0.002974,412879819500038,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x1a1a8570e8b031c6b5b071218fd49ad0
SOL,146.33,0.2,B,1746323016134,2025-05-04 09:43:36.134,-0.2,Close Short,0.126,0xa14040ec66e84a1ec71b0422c41c95013600e74e64b3328dd9f42f4437095b3f,90686195035,False,0.002926,373483915445873,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x05672c65a72e8c8066ec8aadaf7f5bfd
SUI,3.2527,8.8,A,1746323150630,2025-05-04 09:45:50.630,8.8,Close Long,-0.79376,0x8f3b0ab31eb75a951a990422c4230802016b00c2bbe3883ab03a1e1c5d6d2225,90687712964,True,0.010018,838345156292532,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x4c662336d969f7e0812baf4a62a4e31e
SUI,3.267,9.1,A,1746323898723,2025-05-04 09:58:18.723,0.0,Open Short,0.0,0x3fec7f38d99e0791749d0422c4484f016b0042d540244a84d67c49e8e4321187,90688349497,False,0.002972,129261805495544,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x3250057dfba3d06805032a6f3723d065
BNB,600.05,0.049,A,1746324566089,2025-05-04 10:09:26.089,0.05,Close Long,0.08673,0x80285f9048a7aa0f883d0422c4683902010a001b27f07bc26b72ae4da5392769,90690944613,False,0.00294,932688501117488,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xfdf62b0f9ffb99616b26e9b5877fe5c6
SUI,3.254,9.2,B,1746327999285,2025-05-04 11:06:39.285,-9.1,Short > Long,0.1183,0x8825f1680c7cde33ab0c0422c50e700203c800cebbf503630f15564c639a0afa,90699493799,False,0.002993,646019370104417,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x92bc31a437f40bed64b47f08944a14bf
BNB,599.62,0.001,A,1746331476175,2025-05-04 12:04:36.175,0.001,Close Long,0.00134,0x0f6494346ab8809e0acd0422c5b57202010d00a38c4ea3b672af1d0a5384a381,90708140625,True,0.000209,511720715325973,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x9a211ade2324b58d0c65b8f65262f93c
XRP,2.1939,13.0,B,1746333369132,2025-05-04 12:36:09.132,0.0,Open Long,0.0,0x2ed95f708cc9b6a73caa0422c60f7301f0008211fa0651fb19d1eecf06ad73af,90711176534,False,0.002852,236174277951576,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x42eb9cc1977efb304dd879857c7ba7e4
SUI,3.1712,0.1,A,1746334279473,2025-05-04 12:51:19.473,0.1,Close Long,-0.00828,0xff4fc8347f5915094ab00422c63b6001af002e9ec0a81282ee14152b61d3657c,90713693942,True,0.00011,445085516832966,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x6203f95e2f8e878c2ebfa0f9f96f353d
BNB,597.67,0.05,B,1746336123482,2025-05-04 13:22:03.482,0.0,Open Long,0.0,0x3ba7b1403013120463f80422c693f802055000be5b8a5c417c060d6f205da299,90716717456,False,0.002988,666349894640067,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x2e2e8ceaf577a4bfc8eb41e349ca9f69
ETH,1843.4,0.0001,B,1746337498900,2025-05-04 13:44:58.900,-0.0001,Close Short,-0.00201,0x756b4c9c19cd3c8e4e690422c6d6b501af00898b80a77649e41489bd9a5079b0,90720723983,True,0.000064,319949955762493,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x609bb241c4d2c83cbfd3859467eb4299
SUI,3.1796,9.4,B,1746338326094,2025-05-04 13:58:46.094,0.0,Open Long,0.0,0xff566a3be2743ed49feb0422c6fec201950019efea4eca3224440da249944615,90721543170,False,0.002988,785066548539998,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x4f34ac00cfd822bf0ab0a5c35d31ee8b
BTC,96049.0,0.00031,A,1746342832076,2025-05-04 15:13:52.076,0.0,Open Short,0.0,0x0075a19d578bd9ece7000422c7d6730201dd00107d5516dbaa54a0398dc8f244,90731556954,False,0.002977,617730607750293,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x70bf387c06056f85adeb1e5fdbe7a6dd
SUI,3.2337,9.4,A,1746347085253,2025-05-04 16:24:45.253,9.4,Close Long,0.50854,0x53b525070bf92432f9320422c89ea20208e3007a25854dffe6820ef653d81bb8,90739334071,True,0.010638,57841030080716,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x23beaa3947d3e90f5a6b3e6b87589bb1
SOL,145.67,0.2,A,1746356711458,2025-05-04 19:05:11.458,0.0,Open Short,0.0,0x41b3173c5feceb102a100422ca64360201c60050cf64c003c4ee9e359ef79da1,90746317148,False,0.002913,985937731812545,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x6baa3777cb37b27f798f65cf11444f8e
ETH,1834.6,0.0163,A,1746357370637,2025-05-04 19:16:10.637,0.0,Open Short,0.0,0x23aacde07093444624fc0422ca843702013800625998145596de1ff63e3db6b6,90746447036,False,0.00299,660059947487160,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xcc511a6db0732fb9d7232f7a64193b93
