币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2378.3,0.0193,B,1726586203757,2024-09-17 23:16:43.757,0.0,Open Long,0.0,0xf5c49f7d56bceaac9856041211b1bc02014800d8faa4cdba079c8dd636176682,38163410257,True,0.016065,136143199909355,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,,
ETH,2366.3,0.0193,A,1726590720390,2024-09-18 00:32:00.390,0.0193,Close Long,-0.2316,0x6b2d8beeee7ead141a78041212c89401c900299b2f5126c6c8016348a82a21b4,38172837536,True,0.015984,685643996707604,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,,
ETH,2365.0,0.0136,A,1726590727722,2024-09-18 00:32:07.722,0.0,Open Short,0.0,0x32c624766f332f0005d0041212c90902013600125493017c34608b9739904f7d,38172865542,True,0.011257,524322121809284,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,,
ETH,2343.6,0.0054,A,1726599266912,2024-09-18 02:54:26.912,-0.0136,Open Short,0.0,0x6e425327003c85f9a7e0041214d7df019900f6dff6c7401c92e5f0701f947772,38187352847,True,0.004429,199656801862351,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,,
ETH,2304.4,0.0174,A,1726680888121,2024-09-19 01:34:48.121,-0.019,Open Short,0.0,0x15e81e7122ec104878980412285e7501630039aaa7ed28c024c54b4df421a4e5,38280585272,True,0.014033,762206618467729,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,,
ETH,2311.3,0.0364,B,1726681871857,2024-09-19 01:51:11.857,-0.0364,Close Short,0.78442,0x4b8ae8ef7b2458062bcc0412289a3802018e004c9b42e3ac8b8ff799663ced3b,38282111752,True,0.029445,514571470991095,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,,
ETH,2311.3,0.03,B,1726681876196,2024-09-19 01:51:16.196,0.0,Open Long,0.0,0xf66be37036358ec3ee470412289a7902019500afb57f357ce86abc6264ddc893,38282121378,True,0.024268,241876317960000,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,,
ETH,2328.8,0.03,A,1726682454607,2024-09-19 02:00:54.607,0.03,Close Long,0.525,0xfab34554555aab8b7591041228bdc50201590010b51f01599c6c818a7d5d8ae1,38283768608,True,0.024452,130326967880636,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,,
BTC,60719.85314685,0.00143,B,1726682463478,2024-09-19 02:01:03.478,0.0,Open Long,0.0,0xa5b134ebd1840312d620041228be4f020210005734fbccbe290a680185a4e179,38283820013,True,0.030389,197076794805465,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,,
BTC,60966.0,0.00022,B,1726682481475,2024-09-19 02:01:21.475,0.00143,Open Long,0.0,0x6b739a797db1c46971ba041228bf6a0201c5005688d87d02dc8d06db5dd54c5c,38283950484,True,0.004694,174401511880992,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,,
BTC,60376.0,0.00165,A,1726682647081,2024-09-19 02:04:07.081,0.00165,Close Long,-0.62139,0x83895e5680f571be3d65041228c9880201dc002ba5341ca5a77324d981434540,38284957132,True,0.034867,383171454281025,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,,
ETH,2326.5,0.0252,A,1726682657752,2024-09-19 02:04:17.752,0.0,Open Short,0.0,0x6389b2803bdc133e475b041228ca3402016900cd24955efe427aa631d98145a4,38285028971,True,0.020519,776365938117760,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,,
ETH,2349.0,0.0252,B,1726684419563,2024-09-19 02:33:39.563,-0.0252,Close Short,-0.567,0xd70d4d6bc85f8abd8c0d04122936010000443ea8490a185c645414809b780b9a,38292432040,True,0.020718,254214685587337,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,"{'liquidatedUser': '0x28298d42b27d5e06fbbd81e98940262a0ca73ae0', 'markPx': '2348.9', 'method': 'market'}",
ETH,2359.8,0.0117,B,1726684523844,2024-09-19 02:35:23.844,0.0,Open Long,0.0,0x0c69a045c9eee381fd250412293c6802017d0002f43615e0e981a2b756f5cffe,38292924888,True,0.009663,439685211536387,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,,
ETH,2352.3,0.0117,A,1726684739155,2024-09-19 02:38:59.155,0.0117,Close Long,-0.08775,0x670e7afc377a2bef6a1b0412294997020122003f074b6a78153ce427bc5e6998,38294061389,True,0.009632,379166134704364,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,,
ETH,2353.3,0.0097,A,1726684742903,2024-09-19 02:39:02.903,0.0,Open Short,0.0,0xcb2e5f8942a3aba90cfe04122949d002013700784eee8f02357b4c9895dfce61,38294079716,True,0.007989,335286468255881,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,,
ETH,2317.9,0.0072,A,1726687409196,2024-09-19 03:23:29.196,-0.0097,Open Short,0.0,0xe4dae59f51241131fe8a041229ecaf01c100a44a098d00b7e0c644d4d019895b,38304628717,True,0.005841,380842440204546,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,,
ETH,2299.0,0.0075,A,1726689800848,2024-09-19 04:03:20.848,-0.0169,Open Short,0.0,0x4371e1d011ff30a743a504122a7e5801f200310f7c473ea9523cf6504b868cc0,38312981436,True,0.006034,595782901318172,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,,
ETH,2321.1,0.0244,B,1726692269386,2024-09-19 04:44:29.386,-0.0244,Close Short,0.123464,0x195faac9e97aab4e47a704122b14a40000fee99282ce7d545ea9da02e2a0edaa,38317500591,True,0.019822,986880371014082,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,"{'liquidatedUser': '0x28298d42b27d5e06fbbd81e98940262a0ca73ae0', 'markPx': '2321.0', 'method': 'market'}",
ETH,2457.7,0.011,B,1726762835199,2024-09-20 00:20:35.199,0.0,Open Long,0.0,0x340bde0dde06584229f604123be63701d300e3e2757a3fa2262bfb9ba8e701fa,38418692328,True,0.009462,259537189516783,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,,
ETH,2484.7,0.0054,B,1726770686684,2024-09-20 02:31:26.684,0.011,Open Long,0.0,0x2f13e5b057512184c01e04123dc46101b800c33e588a55dc1d27d14413fafd8c,38432312104,True,0.004696,403472839830558,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,,
ETH,2458.5,0.0164,A,1726776202214,2024-09-20 04:03:22.214,0.0164,Close Long,-0.132676,0xbff8a12974c149dd1ce304123f13f300009bc24f453b1aa9975f82114c89e6cb,38439300465,True,0.014111,998876340846009,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,"{'liquidatedUser': '0x28298d42b27d5e06fbbd81e98940262a0ca73ae0', 'markPx': '2458.5', 'method': 'market'}",
