币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LDO,3.2157,4.8,A,1708137646010,2024-02-17 10:40:46.010,453.9,Close Long,0.003168,0x25441b1d3ab5b09725ec0407a73ff00157005137430cb68b4d7914ca0b8849a9,9915462829,False,-0.000308,509833271735467,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
LINK,19.494,25.6,B,1708137689049,2024-02-17 10:41:29.049,25.7,Open Long,0.0,0x3272e9e0248a578a22650407a7406f02015800213e3714e6c4f30951ed7f8b80,9915497139,True,0.124761,83928679232146,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
LDO,3.2175,4.8,A,1708137758650,2024-02-17 10:42:38.650,449.1,Close Long,0.011808,0x26a9dc46c00ae50f70200407a7412d019c007eaca8b5d02c9e896f31925369a6,9915548693,False,-0.000308,239961646709600,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
LDO,3.2166,222.2,A,1708137967355,2024-02-17 10:46:07.355,444.3,Close Long,0.346632,0xd33a6d4fd9cc8a1fb9e70407a74372013300ba2733508c2abdcdd7cd3287e0ab,9915705451,False,-0.014294,276043445836905,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
LINK,19.505,12.3,A,1708137990066,2024-02-17 10:46:30.066,51.3,Close Long,0.203196,0x7480502bb1026c0faeff0407a743b7012000bcbb6dc1a3f33f78f2feb04a3108,9915724841,True,0.059977,113037078392146,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
MATIC,0.9404,363.0,A,1708138951067,2024-02-17 11:02:31.067,2016.3,Close Long,-2.40669,0x2e5434320ad3712f31ad0407a74ecc0201270047b91834b03d6686a6375c31bd,9916223183,False,-0.006827,853244946262422,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51979.0,0.10546,B,1708139714997,2024-02-17 11:15:14.997,0.0,Open Long,0.0,0x64c276e65091cfb6a2760407a7578901a000b082948173cb6277cb4ad4385bbc,9917132620,True,1.370426,1069008129827513,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,52000.0,0.10546,A,1708139837411,2024-02-17 11:17:17.411,0.10546,Close Long,2.21466,0x9ddb12addd288d99760a0407a758f30105006258a27e2ae6a05c7abf8f99981c,9917223558,False,-0.109678,46548545581904,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
PENDLE,3.00155025,197.0,A,1708140542678,2024-02-17 11:29:02.678,197.0,Close Long,-14.196164,0x603adb3405498ed317200407a760f901f30065bd0c0e4df1b5cde86852389b60,9917781959,True,0.147825,35653231019594,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
MATIC,0.94035,529.1,A,1708140689915,2024-02-17 11:31:29.915,1653.3,Close Long,-3.534388,0x49948766ebf19942670e0407a7629601440101d0b347e24bb6b804f4ed9243d7,9917848792,False,-0.00995,612976742805640,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
LDO,3.1002,85.4,B,1708180965553,2024-02-17 22:42:45.553,222.1,Open Long,0.0,0xb5f77d9b84aa40f1b7430407a92bb4014b00c7b76a7e0bd5acc464bafe4c0312,9962039006,True,0.066189,507285656465456,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
MATIC,0.90973,647.3,B,1708180968957,2024-02-17 22:42:48.957,1124.2,Open Long,0.0,0xa5a514cd6f01e6a2d58e0407a92bbc0201400101464dd7d2b573adb149a51d0b,9962000147,False,-0.011777,321145583814325,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
LDO,3.0892,5.7,B,1708223867727,2024-02-18 10:37:47.727,307.5,Open Long,0.0,0x7d3f93423219e15f0e950407ab11dc011400e2026d50cabd46ec4599f1d6f300,10007735712,False,-0.000352,745767444719616,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
LDO,3.0892,60.5,B,1708223868181,2024-02-18 10:37:48.181,313.2,Open Long,0.0,0xee06da0e58902d78a11a0407ab11dd0202610101b2ccb449a2d919917dcc810e,10007735712,False,-0.003737,865824853802797,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
LDO,3.0892,60.5,B,1708223868629,2024-02-18 10:37:48.629,373.7,Open Long,0.0,0x9e14ba7d87a104a071430407ab11de01040101a7cff92046fc988c6c81567501,10007735712,False,-0.003737,306564015185470,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
LDO,3.0892,162.0,B,1708223871203,2024-02-18 10:37:51.203,434.2,Open Long,0.0,0x345844ded0141c44489d0407ab11e7020167000db2e1362035933040a338868b,10007735712,False,-0.010009,978382084863017,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
LDO,3.0892,29.7,B,1708223871670,2024-02-18 10:37:51.670,596.2,Open Long,0.0,0x120311fd47565837a4aa0407ab11e8010d00ab4e6339027fb98841e9d0540005,10007735712,False,-0.001834,368137090179060,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
LDO,3.0892,683.8,B,1708223872566,2024-02-18 10:37:52.566,625.9,Open Long,0.0,0x71261d43ce4f18e0ab8f0407ab11ea010b00533cf6a77cad5f9bc18fc00a3b01,10007735712,False,-0.042247,178660167016913,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
LINK,19.817,39.0,A,1708224850973,2024-02-18 10:54:10.973,39.0,Close Long,12.81228,0x14ddf35dc68c306405d50407ab1cd30201b6002a091caa7880314db3c0e863f5,10008995901,False,-0.015457,1070105730666124,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
LDO,3.0974,170.3,A,1708226576874,2024-02-18 11:22:56.874,1309.7,Close Long,-2.358655,0x788a530b6042e4b7add40407ab30a3014a00b180bab61a750dbfde233bdb0f8b,10010839995,False,-0.010549,291617798811521,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
LDO,3.09920398,386.8,A,1708226773129,2024-02-18 11:26:13.129,1139.4,Close Long,-4.6594,0x3d64832f3110e79f5fb00407ab32e8010e0092762e8adb5927f4520bc251c8a2,10011041616,True,0.299692,1089108640890423,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
LDO,3.0992,23.6,A,1708226783452,2024-02-18 11:26:23.452,752.6,Close Long,-0.28438,0x6ad12c6ebabad668bce50407ab330a0202be0020a8b83c817058e6a5202ff9e1,10011041616,False,-0.001462,1092509370679268,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
LDO,3.1012,8.0,A,1708226828005,2024-02-18 11:27:08.005,729.0,Close Long,-0.0804,0x06c7bad29e3b5b54e0970407ab338d01ab0050cf0e9a23fe0a055ee789e7260e,10011069036,False,-0.000496,658921132292985,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
LDO,3.1012,349.2,A,1708226840756,2024-02-18 11:27:20.756,721.0,Close Long,-3.50946,0x82da679b4a5ec1f0b99d0407ab33ae02010d00760a376578d7d03d895a0da25f,10011069036,False,-0.021658,440745132388678,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
LINK,19.891,1.7,B,1708226844865,2024-02-18 11:27:24.865,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,10011103364,False,-0.000676,623924456708097,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
LINK,19.891,1.7,B,1708226875143,2024-02-18 11:27:55.143,1.7,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,10011103364,False,-0.000676,715786786558706,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
LINK,19.891,37.6,B,1708226925033,2024-02-18 11:28:45.033,3.4,Open Long,0.0,0x2b4adb06f9b114be0da20407ab349502039600e849827961462426609a12c8b5,10011103364,False,-0.014958,196159990016876,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
LINK,19.891,10.1,B,1708226927032,2024-02-18 11:28:47.032,41.0,Open Long,0.0,0x26475804aac7999275ef0407ab349a013b0045395fd53b4e37eb090ed7a86ef1,10011103364,False,-0.004017,91268553591185,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
LDO,3.1056,163.6,A,1708227091419,2024-02-18 11:31:31.419,371.8,Close Long,-0.92434,0xf97a0e553dc5b4ef20640407ab3682011f000ab81c911ea0730a8d1d6df52bb8,10011298801,False,-0.01016,228828859807540,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
LINK,19.888,51.1,A,1708227230946,2024-02-18 11:33:50.946,51.1,Close Long,-0.1533,0x00efc98c0b00ff1193780407ab3824014d004fd80969eacdfc63f52c59e5aa17,10011468441,False,-0.020325,749919018715003,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
LDO,3.10852983,208.2,A,1708227276671,2024-02-18 11:34:36.671,208.2,Close Long,-0.56634,0x425aa0c338c569c2ded30407ab38b902014700f807c19eb162ee358e509d0916,10011509166,True,0.161798,342213355559097,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
MATIC,0.92452,329.8,B,1708227364933,2024-02-18 11:36:04.933,1771.5,Open Long,0.0,0x32bb166008273aa90e9d0407ab39c50201fb006ffa8c7384969d9bd30dcbea36,10011592227,False,-0.006098,956076487396277,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
MATIC,0.92357025,2101.3,A,1708227414175,2024-02-18 11:36:54.175,2101.3,Close Long,-17.713435,0x20312baf2b202e1869850407ab3a63020106008caa216d8ba0a813ee22a531ab,10011651442,True,0.485173,900830007348848,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51443.0,0.16004,B,1708227481964,2024-02-18 11:38:01.964,0.0,Open Long,0.0,0x6081070da6f8c65229150407ab3b1d010f00cec4c7d7da42c1f5296d9f411ecb,10011714173,True,2.058233,862181132450856,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51507.0,0.17177,B,1708228554764,2024-02-18 11:55:54.764,0.16004,Open Long,0.0,0xdb9ef1f5bf1662fe902f0407ab477c01d4001256a0be008943688d2d4f21a9c1,10012693262,True,2.211837,76977833845351,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51539.0,0.07963,A,1708228904511,2024-02-18 12:01:44.511,0.33181,Close Long,5.008727,0x49a0a72d150e7ef3b7930407ab4b6b02015d007db7d95f10112fa0acc9e291f5,10013014466,True,1.026012,246442259910247,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51555.0,0.12105,A,1708228957342,2024-02-18 12:02:37.342,0.25218,Close Long,9.550845,0x43b7f4c7816f9137c0990407ab4bfa020127007608e673963318d8bcc4b084ad,10013080305,True,1.560183,937994706510685,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51576.0,0.13111,A,1708229059716,2024-02-18 12:04:19.716,0.13113,Close Long,13.097889,0x0c9208971018c64b56510407ab4d25010d003d3abf0346175cdbd7ce69fb40c3,10013184832,True,1.690532,768113673991237,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51561.0,0.00002,A,1708229075598,2024-02-18 12:04:35.598,0.00002,Close Long,0.001698,0x0b15c88a019ac64b12ff0407ab4d4e0162003570fff17f1feab573350497448f,10013205557,True,0.000257,1034489371924867,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51600.0,0.01938,B,1708229648847,2024-02-18 12:14:08.847,0.0,Open Long,0.0,0x5044d0fd21ee65bad9850407ab53da012900210db4dc84517ee7eda7e5f9c181,10013785969,True,0.250002,1061772675249439,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51599.0,0.01938,A,1708229656090,2024-02-18 12:14:16.090,0.01938,Close Long,-0.01938,0x15b4551cc2c20d1b71bd0407ab53ec01ae00325f8c39ba892d12f412b243eafd,10013792486,True,0.249997,467580093131073,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51500.0,0.01942,B,1708238858497,2024-02-18 14:47:38.497,0.0,Open Long,0.0,0x1cc14bfbbaf21506e0c70407abbd3c0201050065f096d1a4fd182bc7bd0963c9,10013810098,False,-0.020002,846643624480903,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51746.0,0.01942,A,1708260217461,2024-02-18 20:43:37.461,0.01942,Close Long,4.77732,0xe638b32fe74b3c6669080407acb091016600938b2d9a8d8e503a98ab2c9ec905,10045414977,True,0.251226,866225880297981,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
PENDLE,3.02,99.0,B,1708260707356,2024-02-18 20:51:47.356,0.0,Open Long,0.0,0x908c848362978487663a0407acb62302019b006c260403eab407e7b609af8c20,10045808468,False,-0.005979,25332178353024,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
PENDLE,3.02,340.0,B,1708260707819,2024-02-18 20:51:47.819,99.0,Open Long,0.0,0x774adbb7ae15d24491680407acb62401b30099a6030a6b79fe7f1dae5131a9ec,10045808468,False,-0.020536,759602678324605,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
PENDLE,3.02,187.0,B,1708260709332,2024-02-18 20:51:49.332,439.0,Open Long,0.0,0x37074a300abe4272b3b30407acb62802012000333b8ab06dd0a1a7b2eff189ca,10045808468,False,-0.011294,720656045058281,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
LINK,19.975,153.5,A,1708260719760,2024-02-18 20:51:59.760,0.0,Open Short,0.0,0x8684e6bd464f1aa2b8c70407acb645010c006d6e55779b37e52722579436b6ee,10045980339,False,-0.061323,520718037284909,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
LINK,19.95196873,153.5,B,1708261170834,2024-02-18 20:59:30.834,-153.5,Close Short,3.5353,0xa75c984d1b68e820d5e20407acbb7b02011b003ce8d611c3166351d388501985,10046545657,True,0.765656,661332886388881,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
LINK,19.944,123.8,A,1708261230337,2024-02-18 21:00:30.337,0.0,Open Short,0.0,0x6e22adfc9255b08e95330407acbc2a016a0102f92ffe9fcce56e2ca97e253394,10046572657,False,-0.049381,491572737200244,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
LINK,19.96498627,123.8,B,1708261345965,2024-02-18 21:02:25.965,-123.8,Close Short,-2.5981,0xfd6c4628bbd804b1cf2a0407acbd6101f8006fdad1f03cba8aebef1bf7a2d4c7,10046796335,True,0.617915,619246013000424,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
PENDLE,3.0079853,626.0,A,1708261352825,2024-02-18 21:02:32.825,626.0,Close Long,-7.5212,0x4c29983a4b3bf839ced00407acbd72012400e1cd42f3ef7c04db3ddeb3a3cf8b,10046802629,True,0.470749,985957097089804,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51657.0,0.00166,A,1708261423862,2024-02-18 21:03:43.862,0.0,Open Short,0.0,0xadfcb7752097001773680407acbe4b014e000419d98a9785cc801430140138c1,10046889763,False,-0.001715,155559635990942,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51657.0,0.01799,A,1708261425003,2024-02-18 21:03:45.003,-0.00166,Open Short,0.0,0xf4942a5654a2af2903da0407acbe4f0113003ca1b7af7cd3908b7369978ec3e4,10046889763,False,-0.018586,999370901319464,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51657.0,0.07717,A,1708261431197,2024-02-18 21:03:51.197,-0.01965,Open Short,0.0,0xf94a801c4867d6e471650407acbe5e0112008af3d4049207dd5381260f8536a8,10046889763,False,-0.079727,627354357878210,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51657.0,0.00022,A,1708261431351,2024-02-18 21:03:51.351,-0.09682,Open Short,0.0,0x7f22073f9189a7d136700407acbe5f02015b00ca84786db78b837100690b034b,10046889763,False,-0.000227,481161124907806,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51657.0,0.00022,A,1708261432143,2024-02-18 21:03:52.143,-0.09704,Open Short,0.0,0x689160d6755f6e5fa1630407acbe62013800298c9ee20e5adaaf37b15490d529,10046889763,False,-0.000227,329341480768880,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51657.0,0.00022,A,1708261433612,2024-02-18 21:03:53.612,-0.09726,Open Short,0.0,0x3d9431b1c40852447fc20407acbe66010d0081ac8bdd769f4498834fe47531d5,10046889763,False,-0.000227,424181709049379,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51657.0,0.00022,A,1708261434398,2024-02-18 21:03:54.398,-0.09748,Open Short,0.0,0x675c5f0da1a8afcd4e180407acbe69013800984eff82a0c320bfdb4cca4ad3c4,10046889763,False,-0.000227,817788798008027,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51657.0,0.00022,A,1708261435407,2024-02-18 21:03:55.407,-0.0977,Open Short,0.0,0x053bf96655bc4859135f0407acbe6c010d00c2efef2c12af127db45d27682008,10046889763,False,-0.000227,845793507830059,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51657.0,0.00022,A,1708261436142,2024-02-18 21:03:56.142,-0.09792,Open Short,0.0,0xc476695f53dd35fc1b340407acbe6f02014000101a45053cea3e9c30bc949513,10046889763,False,-0.000227,440072147750514,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51657.0,0.015,A,1708261438601,2024-02-18 21:03:58.601,-0.09814,Open Short,0.0,0xa4493db78c0d9984e1b10407acbe75015900fa1ffa264e217f63bfdbb07c6a30,10046889763,False,-0.015497,852530599509672,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51657.0,0.015,A,1708261440867,2024-02-18 21:04:00.867,-0.11314,Open Short,0.0,0xb6e165f1f18861618d970407acbe7c016900e7f116ed914556932e118de76031,10046889763,False,-0.015497,1079523023271075,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51657.0,0.00316,A,1708261443703,2024-02-18 21:04:03.703,-0.12814,Open Short,0.0,0x8b3a40767b539461912b0407acbe8501790000e9b25de0392b3ed2036012ecf9,10046889763,False,-0.003264,288717521494583,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51657.0,0.015,A,1708261444859,2024-02-18 21:04:04.859,-0.1313,Open Short,0.0,0xd4c7df2cc0ef12f50cc20407acbe8902011f006eadeda653e511eb398024c072,10046889763,False,-0.015497,758293798007632,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51657.0,0.00091,A,1708261446235,2024-02-18 21:04:06.235,-0.1463,Open Short,0.0,0x2051b6751726477158830407acbe8c01ca004ba2e52088c2d27e4963b41af6f8,10046889763,False,-0.00094,1110619420124640,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51657.0,0.01566,A,1708261447252,2024-02-18 21:04:07.252,-0.14721,Open Short,0.0,0x3370fb6e6c00448e6fa30407acbe8f017b0045140afbf1bccd475e410c99b815,10046889763,False,-0.016178,706092255612060,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51657.0,0.00044,A,1708261449289,2024-02-18 21:04:09.289,-0.16287,Open Short,0.0,0x4d031821b4d37869bc260407acbe9501550084a833e84d1ce731577c75c37e00,10046889763,False,-0.000454,278135288720226,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51657.0,0.015,A,1708261449755,2024-02-18 21:04:09.755,-0.16331,Open Short,0.0,0x1e01d525dbd039f61db30407acbe9601a5005f0dd606673a26a557982c15e678,10046889763,False,-0.015497,612218515953021,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51657.0,0.00316,A,1708261450206,2024-02-18 21:04:10.206,-0.17831,Open Short,0.0,0x8ac3445cc6483781dc1f0407acbe97019a00734dc3ef64cc3c331d31014e5d96,10046889763,False,-0.003264,1046036339116495,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51657.0,0.00044,A,1708261451556,2024-02-18 21:04:11.556,-0.18147,Open Short,0.0,0x0929a6a3886e02cbd47a0407acbe9a012a003a6f9d6438cf4d7bbb596661044c,10046889763,False,-0.000454,516362144956987,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51657.0,0.00022,A,1708261453383,2024-02-18 21:04:13.383,-0.18191,Open Short,0.0,0xeff3b43ab05ae57204360407acbe9e01da000eca5bfddccdfc35008d421172e0,10046889763,False,-0.000227,630276351055252,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51657.0,0.00022,A,1708261453832,2024-02-18 21:04:13.832,-0.18213,Open Short,0.0,0x2066c77c71cc776dc61c0407acbe9f010a00822c64043485f6ae895e17a5edb6,10046889763,False,-0.000227,866508667444091,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51627.0,0.00022,A,1708261744793,2024-02-18 21:09:04.793,-0.18235,Open Short,0.0,0x2cbffd455e1ebd66b4360407acc1f201ae00440f91ce5de035568e5d26580583,10047262258,False,-0.000227,1039047713921791,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51627.0,0.00022,A,1708261745266,2024-02-18 21:09:05.266,-0.18257,Open Short,0.0,0xbe407f8f90c82c8daf320407acc1f301e100755f6fb8e63ddbd25bd32699356e,10047262258,False,-0.000227,558702210254078,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51627.0,0.00022,A,1708261747077,2024-02-18 21:09:07.077,-0.18279,Open Short,0.0,0xbecbf4a60cc86a0cc4200407acc1f70116005a7889bd15e004f50575bc2c72b4,10047262258,False,-0.000227,474798517037377,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51627.0,0.00022,A,1708261747532,2024-02-18 21:09:07.532,-0.18301,Open Short,0.0,0xe85891ad576a573e68590407acc1f8010c000993c540272626e0fbc13fe93438,10047262258,False,-0.000227,84728652853057,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51627.0,0.0649,A,1708261748557,2024-02-18 21:09:08.557,-0.18323,Open Short,0.0,0xde784a50d8d282a87ced0407acc1fb010200bc2593926a7f5a3f5c89dc315799,10047262258,False,-0.067011,760675261683888,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51629.0,0.24813,B,1708261948881,2024-02-18 21:12:28.881,-0.24813,Close Short,4.9626,0xf7a80c0f012f07f674c30407acc43e0107000d9748a759a03bef0929699dd658,10047472142,True,3.202674,359448641053503,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51613.0,0.39401,B,1708262024890,2024-02-18 21:13:44.890,0.0,Open Long,0.0,0x88c30e2870974c7ab7cc0407acc5210201620010dc05f3e9f59316ab744b3c82,10047554880,True,5.084007,838847128745998,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51625.0,0.00147,A,1708262257815,2024-02-18 21:17:37.815,0.39401,Close Long,0.01764,0x21239ac92199762c3e240407acc7ca020189006f4db4ad3d32ecda4d75c7f2ba,10047788678,False,-0.001517,1041517190393651,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51625.0,0.00097,A,1708262258268,2024-02-18 21:17:38.268,0.39254,Close Long,0.01164,0xad46c5a5bd11cfa658b90407acc7cb01380054f213bb6381c36989e0a51e962c,10047788678,False,-0.001001,274228266147339,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51625.0,0.00044,A,1708262259770,2024-02-18 21:17:39.770,0.39157,Close Long,0.00528,0xe798b48c04d2f64ddf7c0407acc7cf01340017875bad6f3da0c01aea42ba5c78,10047788678,False,-0.000454,930161513454819,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51625.0,0.00044,A,1708262262186,2024-02-18 21:17:42.186,0.39113,Close Long,0.00528,0x73cb652a6db6cf0956850407acc7d8011400ce1c5c5d52c8754822661a884b02,10047788678,False,-0.000454,507354726462463,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51625.0,0.20157,A,1708262262869,2024-02-18 21:17:42.869,0.39069,Close Long,2.41884,0xa7333967eea8b1adf1680407acc7da0151000f013e107ab4c8c1efec9da6f736,10047788678,False,-0.208121,178181055379490,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51625.0,0.18912,A,1708262262869,2024-02-18 21:17:42.869,0.18912,Close Long,2.26944,0xa7333967eea8b1adf1680407acc7da0151000f013e107ab4c8c1efec9da6f736,10047808249,False,-0.195265,339957663332100,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51613.0,0.30597,B,1708262359022,2024-02-18 21:19:19.022,0.0,Open Long,0.0,0x76d6e56aac3f619735e90407acc8e60146009a40f21619b64929bd02fb76c035,10047920943,True,3.948007,72696888739502,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51625.0,0.21286,A,1708262415536,2024-02-18 21:20:15.536,0.30597,Close Long,2.55432,0x748328ea12a5122446f60407acc97e020135005338eb75c82c7c76421b43e006,10047961054,False,-0.219777,512704123942595,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51625.0,0.00099,A,1708262417937,2024-02-18 21:20:17.937,0.09311,Close Long,0.01188,0x1d2aacc9ceaaa74134c80407acc98402013100ed3d6aa3acacc4247d17ec1119,10047961054,False,-0.001021,1064737827356642,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51625.0,0.00097,A,1708262421355,2024-02-18 21:20:21.355,0.09212,Close Long,0.01164,0x667d138594a35f5348c20407acc98d01b600fa17b8a72e7de54e69b5e7f7393c,10047961054,False,-0.001001,1055480774250231,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51625.0,0.09114,A,1708262453335,2024-02-18 21:20:53.335,0.09115,Close Long,1.09368,0x7950936fa90166f5a5ba0407acc9e9010500deb79ee25fe68d474d6dfeb42fd8,10047961054,False,-0.094102,522436131458443,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51654.0,0.00001,A,1708262501626,2024-02-18 21:21:41.626,0.00001,Close Long,0.00041,0xec54ae6cd6b8bc9e7c490407acca7d02011a00353c81ceba15f2c9c15a7ea1f6,10048055241,True,0.000129,40744253741798,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,51633.0,0.22092,A,1708262557117,2024-02-18 21:22:37.117,0.0,Open Short,0.0,0x4927b8ee7b5a85ee4e400407accb22010b008d7e51d59c39bc5e4bdc9a1ffeed,10048102586,False,-0.228133,445553397286348,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
