币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.002645,75643.0,B,1709077849405,2024-02-28 07:50:49.405,775055.0,Open Long,0.0,0x604497dd8ba897f3f9750407cfc051014a002a90bfdd52d7d1512bf30e50f58c,11158782082,True,0.050018,607552814467006,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
kPEPE,0.002644,75643.0,B,1709077851782,2024-02-28 07:50:51.782,850698.0,Open Long,0.0,0x670d33d196c495a6c0b40407cfc05701b1003b1ffad77b3061892f8594f531ab,11158784646,True,0.05,284498383761891,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
kPEPE,0.002644,75672.0,B,1709077853682,2024-02-28 07:50:53.682,926341.0,Open Long,0.0,0xef9bb2bbfdbd3ad95a2c0407cfc05c01060031ef388e7e4c6323733d671cca7f,11158787039,True,0.050019,239987065907614,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
kPEPE,0.002643,75672.0,B,1709077856225,2024-02-28 07:50:56.225,1002013.0,Open Long,0.0,0x1cbf809952356e3a9f7f0407cfc0640190001efe506606e5329fc5368d8a4945,11158789342,True,0.05,145706718089087,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
NEAR,3.9602,105.4,A,1709120041290,2024-02-28 19:34:01.290,585.6,Close Long,-14.74546,0x534066a55fa86356e5470407d18feb012c007f4b9d8e8a33a87467b3acb9b101,11226111996,True,0.104351,411928906542977,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
NEAR,3.9612,105.4,A,1709120045076,2024-02-28 19:34:05.076,480.2,Close Long,-14.64006,0xf5e06699390673e050ec0407d18ff4011d00335522377d0472a662c44cc6ee2d,11226119416,True,0.104377,735876524238181,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
LINK,19.621,30.3,A,1709120058181,2024-02-28 19:34:18.181,79.8,Close Long,2.588529,0xad1d54ffcb439e28407d0407d1901301840043c3f0e43f0cf5043f1be50e0e03,11226146816,True,0.148629,102111991536542,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
LINK,19.622,11.9,A,1709120063791,2024-02-28 19:34:23.791,49.5,Close Long,1.028517,0x49330f9db76bba5d5ca80407d190230202110086eeb265d772bd3183c502404d,11226159019,True,0.058375,153724225663288,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
LINK,19.624,11.9,A,1709120065276,2024-02-28 19:34:25.276,37.6,Close Long,1.052317,0xf1f8fe49146df51274ec0407d1902702027400d3793e9e191543a5d1a3f87aa9,11226162439,True,0.058381,397159545904481,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
LINK,19.625,11.9,A,1709120066479,2024-02-28 19:34:26.479,25.7,Close Long,1.064217,0x888e1d82d1414577426e0407d1902b02035a002eeffa6d9469642cc8e2419e65,11226164930,True,0.058384,628177370163815,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
LINK,19.628,11.9,A,1709120067917,2024-02-28 19:34:27.917,13.8,Close Long,1.099917,0xbd31933bac3d209f71f40407d19030020362002f7b091ff16d1a9c6edc2f8c2f,11226168074,True,0.058393,882807504654322,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
LINK,19.627,1.9,A,1709120077639,2024-02-28 19:34:37.639,1.9,Close Long,0.173717,0x66cefcf97ef6b368b0a90407d190480201fd00a15e3b99ea57e2051fb4abdd04,11226186774,True,0.009322,395758152143836,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
MATIC,1.053,402.1,A,1709120088673,2024-02-28 19:34:48.673,1608.2,Close Long,-1.708925,0x92e8ef7390c9b3b5ae900407d190650158005d7fc87efd6bd0e40f590eb97a95,11226207347,True,0.105852,511233983041874,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
MATIC,1.0534,402.0,A,1709120089814,2024-02-28 19:34:49.814,1206.1,Close Long,-1.5477,0x6d96cf2977b647749c570407d1906902026a0033a06d37edd198adec7c2bbeb8,11226211486,True,0.105866,286310106571100,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
MATIC,1.0534,401.8,A,1709120095283,2024-02-28 19:34:55.283,804.1,Close Long,-1.54693,0x9d8c9ceea4a01897c9d70407d190790201ff009b21d324596d75275a4350147a,11226220445,True,0.105814,1116546728818043,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
MATIC,1.053,402.3,A,1709120100385,2024-02-28 19:35:00.385,402.3,Close Long,-1.709775,0xc7b178aee4154d0c56d40407d1908701e30060ff304e832e37e66ba12500768e,11226228940,True,0.105905,1106443663053867,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ORDI,82.815,1.21,B,1709120124195,2024-02-28 19:35:24.195,0.0,Open Long,0.0,0xdadacd1299757b5288430407d190c802011c00d02fec33bc8ef323de3689fb6c,11226282478,True,0.025051,993428726113241,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ORDI,82.816,1.21,B,1709120126605,2024-02-28 19:35:26.605,1.21,Open Long,0.0,0x3bf5865fa42ff115d2350407d190cd0203240077cfe4bc4a02d1c73669d62ffa,11226287893,True,0.025051,290825055154642,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ORDI,82.88,1.21,B,1709120131782,2024-02-28 19:35:31.782,2.42,Open Long,0.0,0xfb72995958e24e5990d30407d190dc02015800ea28082317a1036cf597ab06b8,11226300738,True,0.025071,128959488970181,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ORDI,83.04039669,1.21,B,1709120134760,2024-02-28 19:35:34.760,3.63,Open Long,0.0,0x63f7ffb51decbc23e7a10407d190e301750057df87bdc61b53a67032cb7adaa5,11226306674,True,0.025118,878927194681883,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ORDI,83.035,1.21,B,1709120136819,2024-02-28 19:35:36.819,4.84,Open Long,0.0,0x4b88da8636816707496b0407d190e9010e00f528d0d49ddadcfeabb47229070a,11226310753,True,0.025118,122184091535194,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ORDI,82.99004132,1.21,B,1709120139240,2024-02-28 19:35:39.240,6.05,Open Long,0.0,0xaec32c893c4a3d90a9e10407d190f102012b00516fe1a91bb1463a81d7f15ddb,11226315292,True,0.025104,410860788144787,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ORDI,82.914,1.21,B,1709120142034,2024-02-28 19:35:42.034,7.26,Open Long,0.0,0x3d95a6787831f3bbf8950407d190fa011000c1f56fb8b9895ee9a9e4c359be1f,11226319874,True,0.025081,199859809874874,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ORDI,82.904,1.21,B,1709120145705,2024-02-28 19:35:45.705,8.47,Open Long,0.0,0xbfc45ba0f6e7cd3a26a60407d19104016b0020eb8e11e2fd37bd1be602f34bf4,11226326272,True,0.025078,222302831346468,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ORDI,82.89,1.21,B,1709120147106,2024-02-28 19:35:47.106,9.68,Open Long,0.0,0x93f0c993dbe2f63787f50407d191090201fd00ba0b3b383f213c85a67313d053,11226329602,True,0.025074,226597791837474,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ORDI,82.903,1.21,B,1709120149267,2024-02-28 19:35:49.267,10.89,Open Long,0.0,0xe305b6e797013bbeebfa0407d1910f0202d5003f67823675d906d995b0dae535,11226334823,True,0.025078,179389913364061,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ORDI,82.847,1.21,B,1709120151520,2024-02-28 19:35:51.520,12.1,Open Long,0.0,0x50e6ca4ae503ae40d2310407d1911602026900cf93e10031df1cce746c3741a7,11226341236,True,0.025061,738351103492229,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ORDI,82.779,1.21,B,1709120153511,2024-02-28 19:35:53.511,13.31,Open Long,0.0,0xa8aa56490ab7b2509e2d0407d1911b0202070062b88108c0419bd9643ef65a08,11226346180,True,0.02504,301073034030366,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ORDI,82.808,1.21,B,1709120155103,2024-02-28 19:35:55.103,14.52,Open Long,0.0,0x4bd60e9a99f9105b35060407d1911f02025f00d210e627fc65d63d99eb8c7421,11226349139,True,0.025049,1032625575432322,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ORDI,82.872,1.21,B,1709120158027,2024-02-28 19:35:58.027,15.73,Open Long,0.0,0x47cba2c5dc3a645609ae0407d191260201b1003fb9b0bc105119987c29d582d3,11226356774,True,0.025068,249060834439163,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ORDI,82.871,1.21,B,1709120160015,2024-02-28 19:36:00.015,16.94,Open Long,0.0,0x4bc84c6b9c5ead49970b0407d1912b02010800be53732ab6ee5363c21892eec9,11226360171,True,0.025068,903609413298763,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ORDI,82.941,1.21,B,1709120162114,2024-02-28 19:36:02.114,18.15,Open Long,0.0,0x9beafbcb16f2fdefba340407d191310202010033d256bd506328bff381f112d7,11226365417,True,0.025089,1087536409058005,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ORDI,83.08340496,1.21,B,1709120165054,2024-02-28 19:36:05.054,19.36,Open Long,0.0,0x9c48269ef6a436be2d8c0407d1913a012200b24268b05080afe3ce6d8bf304af,11226372116,True,0.025131,455702160826948,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ORDI,83.26,1.2,B,1709120167111,2024-02-28 19:36:07.111,20.57,Open Long,0.0,0x4dffc01c8603cd607b8a0407d19142020454006081d1a2c5963e3e3256b37d6d,11226378224,True,0.024978,778849765433682,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ORDI,83.098,1.2,B,1709120169130,2024-02-28 19:36:09.130,21.77,Open Long,0.0,0xa0b5af8e8b00ce4f9a190407d19147020255000d3476b8d0361c2e412472d1bf,11226382303,True,0.024929,419120907300083,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ORDI,83.022,1.2,B,1709120172146,2024-02-28 19:36:12.146,22.97,Open Long,0.0,0xe39b9390b07e58d468cc0407d1914f01480027121b1f4fbb1867b54566569874,11226386720,True,0.024906,625286562049411,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ORDI,83.343,1.2,B,1709120174898,2024-02-28 19:36:14.898,24.17,Open Long,0.0,0xa2f4fcaa9444cfb843ad0407d191560173009ad0fad0432fbdbf5db4ed51588a,11226394170,True,0.025002,368857898678665,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ORDI,83.351775,1.2,B,1709120176740,2024-02-28 19:36:16.740,25.37,Open Long,0.0,0x8a04c7b62af11c67243a0407d1915b019600e5a3fabca2456c1120130120bc67,11226399089,True,0.025004,379790718100411,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ORDI,83.324,1.2,B,1709120178801,2024-02-28 19:36:18.801,26.57,Open Long,0.0,0x360350b71df38bf5dee50407d1916002014e00d202f828589a90e87fae98a6b7,11226404424,True,0.024997,371181001786925,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ORDI,83.156,1.2,B,1709120181532,2024-02-28 19:36:21.532,27.77,Open Long,0.0,0xdeab46aec1d7d84923500407d19166011a0071a3d26d6287999e06f8777d30c6,11226409715,True,0.024946,111228535016658,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ORDI,83.059,1.2,B,1709120183348,2024-02-28 19:36:23.348,28.97,Open Long,0.0,0x9b8289cdf63bfa1dad900407d1916a020312003f4eca46ee8274c9526a9d1e61,11226414390,True,0.024916,1081831544652275,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ORDI,83.026,1.2,B,1709120186112,2024-02-28 19:36:26.112,30.17,Open Long,0.0,0x0d61d17bc39c4257b61b0407d191700201b800bf3541d84b88a8187206f61ebf,11226421420,True,0.024907,253341629559313,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ORDI,83.024,1.2,B,1709120188392,2024-02-28 19:36:28.392,31.37,Open Long,0.0,0xb72b82139a8cb9c9c5cd0407d1917502017400c872313ae680ebd3c9507a735b,11226427011,True,0.024907,7636337664113,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ORDI,83.002,1.2,B,1709120191497,2024-02-28 19:36:31.497,32.57,Open Long,0.0,0xea5f3c4485644c8f5e1c0407d1917d020180006f763278fba377ce941adf4253,11226432878,True,0.0249,306166825845933,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ORDI,82.972,1.21,B,1709120193173,2024-02-28 19:36:33.173,33.77,Open Long,0.0,0xb325598c60e5aba3561f0407d1918202035a004fdd2155c45323a63706ffb340,11226437232,True,0.025099,688321956325747,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ORDI,82.894,1.21,B,1709120196126,2024-02-28 19:36:36.126,34.98,Open Long,0.0,0x5ba0c3ca8ed669622b170407d1918b011b00bac0da94b5ce0c065e23ee2aad8b,11226443876,True,0.025075,368559963407703,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ORDI,82.698,1.21,B,1709120199337,2024-02-28 19:36:39.337,36.19,Open Long,0.0,0xb471c77e920e046f618c0407d19192020101004c79a584ddeea74ad0a279e524,11226450102,True,0.025016,221437733649184,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ORDI,82.823,1.21,B,1709120201299,2024-02-28 19:36:41.299,37.4,Open Long,0.0,0x24e7d73e581a87c305410407d1919702016d0044fef6b18be28675b65ba41a53,11226454453,True,0.025053,73084629918303,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ORDI,82.697,1.21,B,1709120203786,2024-02-28 19:36:43.786,38.61,Open Long,0.0,0x6eb017b182c5ca25ea640407d1919d018500e3fc3f7e9dcc9eea25b6e97d67ce,11226459273,True,0.025015,936265881847287,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ORDI,82.877,1.21,B,1709120206377,2024-02-28 19:36:46.377,39.82,Open Long,0.0,0xc6165c116c1b09bcb73d0407d191a4020348009bc44e7a98a7a7b6763c18b65b,11226464971,True,0.02507,545747638662770,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ORDI,82.866,1.21,B,1709120208864,2024-02-28 19:36:48.864,41.03,Open Long,0.0,0xd50cdc0dcd10762c1d7e0407d191aa01bc00456e7f56cae8f546330b6cac2252,11226471624,True,0.025066,63603383088723,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ORDI,83.285,1.21,B,1709120212488,2024-02-28 19:36:52.488,42.24,Open Long,0.0,0x3ee1ec752660e2c86d460407d191b20201dd006b178927ecdb5081caf66afc6a,11226481177,True,0.025193,123545176944716,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ORDI,83.221,1.2,B,1709120214476,2024-02-28 19:36:54.476,43.45,Open Long,0.0,0x1c12ddae2aec712266e00407d191b702012800195a23979d112fb5baa837f5f5,11226486861,True,0.024966,414835725407659,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ORDI,83.105,1.2,B,1709120217070,2024-02-28 19:36:57.070,44.65,Open Long,0.0,0xfce1d70ba65bbebdf7510407d191be0163008a4910fcea3fa12d6e3c5b8cdd3a,11226492174,True,0.024931,555074867438201,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ORDI,83.056,1.2,B,1709120219500,2024-02-28 19:36:59.500,45.85,Open Long,0.0,0x1e0b19161a83ff2219600407d191c602038f004cdeed88791bee063424c78023,11226498876,True,0.024916,511065675742413,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ORDI,82.898,1.21,B,1709120236461,2024-02-28 19:37:16.461,47.05,Open Long,0.0,0x2778317c981ff4c418fa0407d191f102057300081ecf307ba2be9a8fcd5751e5,11226541616,True,0.025076,1115564338267784,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ORDI,82.876,1.21,B,1709120238761,2024-02-28 19:37:18.761,48.26,Open Long,0.0,0x713db1c539340b3099bc0407d191f601520022c1e0067146b198bfff4265f9d5,11226546042,True,0.025069,338663023496963,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ORDI,82.833,1.21,B,1709120240813,2024-02-28 19:37:20.813,49.47,Open Long,0.0,0x20211dc40e4335d2663b0407d191fb0202ee00e03090ac8fb0fd13ab19ab523b,11226551755,True,0.025056,972283070668386,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ORDI,82.681,1.21,B,1709120243337,2024-02-28 19:37:23.337,50.68,Open Long,0.0,0x74ba088ca3bcbcac17330407d1920102019c00918159b7960384fef30e966c86,11226556907,True,0.025011,434764186193038,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ORDI,82.757,1.21,B,1709120245653,2024-02-28 19:37:25.653,51.89,Open Long,0.0,0x3c23f87bb8e5db5640700407d192090139005943f9ad13041ed71a52e9084f0f,11226560178,True,0.025033,442078285518941,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ORDI,82.649,1.21,B,1709120247604,2024-02-28 19:37:27.604,53.1,Open Long,0.0,0xe55a241bf36fbb7c21a80407d1920e0202a300b94b1e2bf0f1e9a3c4dcd9687b,11226566138,True,0.025001,651453907324608,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ORDI,82.508,1.21,B,1709120250521,2024-02-28 19:37:30.521,54.31,Open Long,0.0,0xda98a4374b8d6f98e4f00407d19216020120000f3caff9a64d8e0bcbffb95d22,11226572210,True,0.024958,514950259957716,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ORDI,82.381,1.21,B,1709120253453,2024-02-28 19:37:33.453,55.52,Open Long,0.0,0x7e713a5702b3ba3a5fb20407d1921d02034b0050694b556af5fb64c8174e8f7f,11226581151,True,0.02492,79009124531511,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ORDI,82.311,1.21,B,1709120257039,2024-02-28 19:37:37.039,56.73,Open Long,0.0,0xc57d2a385a5dbbb827060407d1922802013e004a4d38976cef20870a40e5004d,11226591299,True,0.024899,208873191027720,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ORDI,82.045,1.21,B,1709120259328,2024-02-28 19:37:39.328,57.94,Open Long,0.0,0xa1eef3324d4bb8062ab70407d1922d0202aa00fd6dc682e683d67515add1acd7,11226598456,True,0.024818,198364694718623,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ORDI,82.016,1.22,B,1709120301683,2024-02-28 19:38:21.683,59.15,Open Long,0.0,0x49afadf0b706f1e6e78c0407d192970127005b8b171d23ab6a67d6bbfed971ec,11226715789,True,0.025014,567063752410401,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ORDI,82.1085,1.22,B,1709120306295,2024-02-28 19:38:26.295,60.37,Open Long,0.0,0xdbd51eff1b38e9e3da310407d192a30202640013ab31aff7492cd16a8aebf594,11226725588,True,0.025042,612439586416302,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
BTC,59799.0,0.03344,B,1709126154254,2024-02-28 21:15:54.254,0.0,Open Long,0.0,0xc2a1752bd549f8a3438c0407d1cf580191000e05f792b105ea965de3402875c3,11240682678,True,0.499919,274391572049262,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
BTC,59783.33153961,0.03345,B,1709126156928,2024-02-28 21:15:56.928,0.03344,Open Long,0.0,0xdf71823c5e52fc1937ff0407d1cf5f0121001feede97dcda2fc5718ebc66928a,11240689885,True,0.499937,232951089725274,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
BTC,59772.0,0.03346,B,1709126158519,2024-02-28 21:15:58.519,0.06689,Open Long,0.0,0xbda14971bf5a92ac93d60407d1cf65020288002e23afc105640424a12a8ffa7b,11240695122,True,0.499992,549007757356654,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
BTC,59809.0,0.03345,B,1709126168344,2024-02-28 21:16:08.344,0.10035,Open Long,0.0,0xc57730a2768d09d943310407d1cf8102046300865304518ce594a2d617cee538,11240726523,True,0.500152,577291550884276,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
BTC,59840.0,0.03342,B,1709126174069,2024-02-28 21:16:14.069,0.1338,Open Long,0.0,0xf951bb9e4c347f6665c70407d1cf940201f8008f02e184bd0c2bd6da5a7b1433,11240741875,True,0.499963,585825657314804,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
BTC,59791.12260766,0.03344,B,1709126177742,2024-02-28 21:16:17.742,0.16722,Open Long,0.0,0xc9da2177b263d2bbe6850407d1cf9e0201a0006573f84740b274737bf45b3468,11240755857,True,0.499851,214051739814579,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
BTC,59803.0,0.03345,B,1709126181085,2024-02-28 21:16:21.085,0.20066,Open Long,0.0,0x2b91573cf275466341120407d1cfa70201f900782361caa214d11429a2b20d62,11240765973,True,0.500102,759044278617091,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
kPEPE,0.00233,429185.0,B,1709141334502,2024-02-29 01:28:54.502,1077685.0,Open Long,0.0,0xb806323d2a55a58c5ded0407d26bed0203a3004a506d2bc3eb335b67de4caa48,11144490932,False,-0.02,750251444580731,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
kPEPE,0.00193,518135.0,B,1709141337835,2024-02-29 01:28:57.835,2019691.0,Open Long,0.0,0x7a2c844da8b3acbe54e20407d26bf6012600a7331b3f41177e000539485f8a3d,11056756988,False,-0.02,975391498906980,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
kPEPE,0.00195,512821.0,B,1709141337835,2024-02-29 01:28:57.835,1506870.0,Open Long,0.0,0x7a2c844da8b3acbe54e20407d26bf6012600a7331b3f41177e000539485f8a3d,11056772356,False,-0.02,98654302379732,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
kPEPE,0.00191,523560.0,B,1709141337835,2024-02-29 01:28:57.835,2537826.0,Open Long,0.0,0x7a2c844da8b3acbe54e20407d26bf6012600a7331b3f41177e000539485f8a3d,11056807265,False,-0.019999,743030054463417,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
NEO,16.104,12.4,B,1709289050192,2024-03-01 18:30:50.192,0.0,Open Long,0.0,0x082d24d019c944d283880407d8a9c902026b003a7f5bdff75f0ee6529a6f877a,11510558879,True,0.049922,668639354236307,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
NEO,16.098,12.42,B,1709289053247,2024-03-01 18:30:53.247,12.4,Open Long,0.0,0x836dab606896cb97b4b40407d8a9d1012000ed91eed7a4445fbbfc759f87d45d,11510563239,True,0.049984,879576869361371,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
NEO,16.098,12.42,B,1709289055739,2024-03-01 18:30:55.739,24.82,Open Long,0.0,0x638263b19cc5fb3a59340407d8a9d801890070c2c50b1df02e0a99461a1ab0c7,11510566543,True,0.049983,721560545320592,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
NEO,15.947,12.48,B,1709289058153,2024-03-01 18:30:58.153,37.24,Open Long,0.0,0xe780dd06d8c220d918710407d8a9de0201bc008e266d48552787af3eba1d0143,11510570400,True,0.049754,1068198334569417,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
NEO,15.907,12.54,B,1709289060445,2024-03-01 18:31:00.445,49.72,Open Long,0.0,0xdf415f62568f65bd1f630407d8a9e30201d0001fa244f1d69a7b9d24f4a2e3c8,11510574500,True,0.049868,325480177507210,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
NEO,15.92626073,12.58,B,1709289066180,2024-03-01 18:31:06.180,62.26,Open Long,0.0,0x3ba904e8846c1153beae0407d8a9f1017200c811c739f0cc9ff5d8d654ed8560,11510582436,True,0.050087,501275582948693,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
kPEPE,0.003991,50075.0,A,1709313915461,2024-03-02 01:25:15.461,3061386.0,Close Long,88.63275,0x94c8e05d84144053d0210407d9b479011d0009c0899b8e1ef4cd408b1df921fa,11557172564,True,0.049962,660893520187662,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
kPEPE,0.003981,50138.0,A,1709313918390,2024-03-02 01:25:18.390,3011311.0,Close Long,88.24288,0x1a5361013d5802bd19fc0407d9b480017a004466e08134d447af5d6d81086798,11557180164,True,0.049899,296269990432313,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
kPEPE,0.003985,50213.0,A,1709313920787,2024-03-02 01:25:20.787,2961173.0,Close Long,88.575732,0x0611f11f42f415fd5ef90407d9b4860201f400eab5d01f67783a4a30f7e445a2,11557184115,True,0.050023,92967270213377,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
kPEPE,0.003989,50163.0,A,1709313923065,2024-03-02 01:25:23.065,2910960.0,Close Long,88.688184,0x46d0f82fa7ec5179c1240407d9b48b0163009eaf6638bfeec68f976608df178a,11557186905,True,0.050025,861253283591908,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
kPEPE,0.003987,50113.0,A,1709313925047,2024-03-02 01:25:25.047,2860797.0,Close Long,88.499558,0xbacf0b4439c31d9d19c80407d9b49201650025297b357337b5e91e03828311f6,11557189537,True,0.049949,1021056195506447,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
kPEPE,0.003987,50150.0,A,1709313927300,2024-03-02 01:25:27.300,2810684.0,Close Long,88.5649,0x476e190adccdf4a779b10407d9b4990201d200a168b42cc0ddcbf14d839c2cc4,11557194349,True,0.049987,433215451009974,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
kPEPE,0.003987,50150.0,A,1709313929116,2024-03-02 01:25:29.116,2760534.0,Close Long,88.5649,0xd7871bc0ed4a574006f00407d9b49f02016600ef56ce8ae63093d57e0ee70134,11557197334,True,0.049987,750474622446754,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
kPEPE,0.003989,50138.0,A,1709313931090,2024-03-02 01:25:31.090,2710384.0,Close Long,88.643984,0x7f42876a7d71b965424d0407d9b4a6014d00852bd8e0bdb88fb74035e33feacd,11557199982,True,0.05,888744117501564,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
kPEPE,0.003987,50113.0,A,1709313933349,2024-03-02 01:25:33.349,2660246.0,Close Long,88.499558,0x69f43b918a67b11943590407d9b4ad017f00cdd48f2ead6620659e64e8919e67,11557203597,True,0.04995,876794934999540,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
kPEPE,0.00399,50150.0,A,1709313936157,2024-03-02 01:25:36.157,2610133.0,Close Long,88.71535,0x3e8cfd4ef9b48d2a697e0407d9b4b50201f0000350263bc2b7f85356cceb6fcd,11557210530,True,0.050024,1098793548299241,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
