币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LINK,22.924,12.1,B,1738097796390,2025-01-29 04:56:36.390,12.1,Open Long,0.0,0x6038ef119642807bfbbf041cb3c674020189003fb75f2e9800d6acd568649482,67292665583,False,0.027737,305365455306845,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
BTC,100820.0,0.00401,A,1738100270783,2025-01-29 05:37:50.783,0.00803,Close Long,-0.121904,0xa7722dd6b919943d6eef041cb43ee3013e007676fdf6f9fd263994a3f3791ff3,67189983103,True,0.1415,905534043902172,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
XRP,3.0666,118.0,A,1738100326001,2025-01-29 05:38:46.001,237.0,Close Long,-0.016166,0x85cf5acd184c25e72f0b041cb44147015f009281b99fea9ab4accdd7593eaab3,67267846591,True,0.12665,740336901268321,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
RENDER,5.51,4.2,B,1738104813187,2025-01-29 06:53:33.187,41.8,Open Long,0.0,0x1ce72d9a79a17a1cf444041cb5189c01b60078f04e08664007445f02f1a7ec5a,67329451724,False,0.002314,626289742631411,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
RENDER,5.51,37.6,B,1738104817009,2025-01-29 06:53:37.009,46.0,Open Long,0.0,0x60c0b419d84a6019f564041cb518d50201150073f12ec80545ccfa0fdf51c197,67329451724,False,0.020717,259441191665163,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
kPEPE,0.0114,22291.0,B,1738106882976,2025-01-29 07:28:02.976,22291.0,Open Long,0.0,0x02ad1d29d36bd0a0193f041cb57ec70201540029080e54108091bf6927443161,67329377733,False,0.025411,516768775494831,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
LINK,22.411,24.2,B,1738107205888,2025-01-29 07:33:25.888,24.2,Open Long,0.0,0x46840db006f18fbb4951041cb58e9f0203070012c1446fd0d654ffffeb9f8606,67292756884,False,0.054234,987388313347911,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
SOL,229.43,6.48,B,1738115738466,2025-01-29 09:55:38.466,6.48,Open Long,0.0,0x5fc97e90159059e179ec041cb72a3c01be00ea98e2df6098b8cef9347a155223,67364951138,True,0.520347,196136235963546,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
kPEPE,0.012127,44582.0,A,1738126982591,2025-01-29 13:03:02.591,44582.0,Close Long,4.4582,0x04d4ead0ca75b3b9b2ca041cb941e502019a0083880242e3e618ce1407a371a5,67394284641,True,0.189226,1095938042743583,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
RENDER,5.793,83.6,A,1738126991606,2025-01-29 13:03:11.606,83.6,Close Long,3.67422,0x7ebc3eb4bcb9c05af963041cb9424b014b00d6460bbf22e8510ecbd9646652cc,67394308836,True,0.169503,478122871900494,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
JUP,1.0958,797.0,A,1738129643691,2025-01-29 13:47:23.691,797.0,Close Long,0.035865,0xd95ef0e47ac807667208041cb9bf4b0101002527914061aeda0b4b657dee4c4c,67395624586,True,0.305673,328610080020650,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
LINK,22.76795868,48.4,A,1738157066104,2025-01-29 21:24:26.104,48.4,Close Long,-0.1593,0x6a70430359c1ea33b0f1041cbed687012f00276794a10af40a89c135b9c60fc5,67395522739,True,0.385688,245682430402063,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
XRP,3.0401,119.0,A,1738168681967,2025-01-30 00:38:01.967,119.0,Close Long,-3.169803,0x7e0f260c0f8634a5d36e041cc1071c01b600d6d24f6d06d091902044c72f04bd,67510408267,True,0.12662,495715415797775,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
XRP,3.0666,326.0,A,1738171170979,2025-01-30 01:19:30.979,0.0,Open Short,0.0,0x6d29d97fa432f64adb55041cc17f2702063b00cd3efb0b58f45451a0db0fb824,67510534721,False,0.099971,334161827642594,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
AI16Z,0.6443,1552.0,A,1738171806578,2025-01-30 01:30:06.578,0.0,Open Short,0.0,0xca573c133b0aed9a91aa041cc19de70201350023c87281f91f55560d0aa7089f,67503724189,False,0.099995,973411582266136,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
AI16Z,0.67152,1552.0,B,1738179962124,2025-01-30 03:46:02.124,-1552.0,Close Short,-42.24544,0xb3afa5a6b15ce9337834041cc327e7019d004402223365650cd7ded57f5aa33d,67519863190,True,0.364769,696989217773920,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
SOL,234.93,6.6,A,1738182311570,2025-01-30 04:25:11.570,12.96,Close Long,0.2211,0xae8b4a7a1c75ae3ca70c041cc3977b010f005fef2720f40cdb4961c965ab595a,67557797313,True,0.542688,873955871360898,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
AI16Z,0.70385,1419.1,A,1738183226056,2025-01-30 04:40:26.056,0.0,Open Short,0.0,0xbf74dd7f62c2317b85bd041cc3c2d002010400135d82e5b49a20151c8b0ff173,67580370112,True,0.349591,10786858022474,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
LINK,24.282,41.1,A,1738185987710,2025-01-30 05:26:27.710,0.0,Open Short,0.0,0x5aa5d83ddad922465eba041cc4490102025700b627dc261f712cba2d9728d4a5,67596187127,True,0.349296,321357390422444,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
JUP,1.11554324,895.0,A,1738201067385,2025-01-30 09:37:47.385,0.0,Open Short,0.0,0x6e3490f9d1475e25b865041cc718670201ec009e69e1968960968873a1810f38,67640636295,True,0.349443,853377323949635,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
LINK,24.285,41.1,B,1738209230668,2025-01-30 11:53:50.668,-41.1,Close Short,-0.1233,0x7d98c3b5d8f5533dba8e041cc89e03000094a88621af8bc51a3d020c4c4fdfe6,67633914098,True,0.349339,416400052758199,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
AI16Z,0.70438,1419.1,B,1738234829767,2025-01-30 19:00:29.767,-1419.1,Close Short,-0.752123,0xe7e68e14ecfd885f8da2041ccd5ca401e100c00385089bd6f4c0d086f4516e96,67633803450,True,0.349854,421677558750148,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
kPEPE,0.013113,38121.0,B,1738247889987,2025-01-30 22:38:09.987,0.0,Open Long,0.0,0xb022a6015edbb6c8dbcd041ccfca8b0145009260354a419655734f25e0c2b720,67763809675,True,0.174957,640425539958983,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
DOGE,0.33474,1492.0,B,1738247904198,2025-01-30 22:38:24.198,0.0,Open Long,0.0,0x2d4a72121c30359aa5f7041ccfcb4b0201d000decfcecb871f8c75b7d3c0863c,67763873873,True,0.174801,316733116462005,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
kBONK,0.025514,19597.0,B,1738247920142,2025-01-30 22:38:40.142,0.0,Open Long,0.0,0x6512c157dc09c7fb1b6c041ccfcc10020355003f971f0a3582d8e5b41b754003,67763942226,True,0.174999,626042909493154,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
AI16Z,0.68318,365.9,B,1738247988907,2025-01-30 22:39:48.907,0.0,Open Long,0.0,0xa72c1bdef822c9621dc0041ccfcf6502010800023544ba11210c92d9e5caa663,67764211995,True,0.087491,381187937352463,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
JUP,1.08823296,895.0,B,1738248492077,2025-01-30 22:48:12.077,-895.0,Close Short,24.442485,0x61b7e50dc20f21cdad57041ccfe7a101b7005ddf9a2be6615a95bfdce0478786,67766142386,True,0.340888,904433329560487,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
XRP,3.1053,326.0,B,1738248532553,2025-01-30 22:48:52.553,-326.0,Close Short,-12.6162,0x377b5b02264a31a87212041ccfe9c902017000afa475810875ad1d061eded417,67766302445,True,0.354314,383857645806823,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
WIF,1.2143,411.0,B,1738250830879,2025-01-30 23:27:10.879,0.0,Open Long,0.0,0x274b8d43e753206e393e041cd05b7601f800b409408fcf37e5c26cc58dcf7ef8,67763742409,False,0.049907,392936743382917,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
AI16Z,0.65579,365.9,A,1738260966535,2025-01-31 02:16:06.535,365.9,Close Long,-10.022001,0x7c1cbf90c48ca8d25662041cd2454b0201b2005f63ce70b689fb9f7d0436a787,67796710620,True,0.083983,447111055440438,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
RUNE,2.24,223.2,B,1738261565555,2025-01-31 02:26:05.555,0.0,Open Long,0.0,0x7998c2d199b23af40830041cd2629a0202e80024aa30a6b548e80d477f6ad420,67764418904,False,0.049996,263806209585100,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
FARTCOIN,1.21654785,410.7,A,1738264333257,2025-01-31 03:12:13.257,0.0,Open Short,0.0,0x13bc16dc2f2da353f3be041cd2e7320201420043c97f7cb22250e6604895817c,67819598630,True,0.174871,794348403058955,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
HYPE,26.74786777,18.68,A,1738265264165,2025-01-31 03:27:44.165,0.0,Open Short,0.0,0x960ba29b2d816cf7da99041cd3140a0201d500580c8d2e38d7ff06f9decb1b17,67822050030,True,0.174876,470953733381592,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
FARTCOIN,1.2044,410.7,B,1738277205371,2025-01-31 06:46:45.371,-410.7,Close Short,4.985898,0x6f10dac8052e7e450f10041cd5492401450021a1d34acff9caf4a0eaf8a924b4,67849826866,True,0.173126,781744147915189,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
WIF,1.1645,411.0,A,1738278152745,2025-01-31 07:02:32.745,411.0,Close Long,-20.4678,0x052443254ab8c30e7e58041cd575300201a50086365432f0abcd54a3ed365047,67795775867,True,0.167513,985380877056203,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
HYPE,27.83,18.68,B,1738285321936,2025-01-31 09:02:01.936,-18.68,Close Short,-20.215496,0xdf8d4c83bffcc9feb4df041cd6ccd802018a005bcf64722c247d49cb359a387e,67823785829,True,0.181952,1069763546248799,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
kBONK,0.024512,19597.0,A,1738294015058,2025-01-31 11:26:55.058,19597.0,Close Long,-19.636194,0xbf3f34b59d559537f59e041cd86d6801010010fff6e340677067b1e92d1bb92a,67796101677,True,0.168126,72259807684540,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
BTC,104341.0,0.00402,A,1738297496557,2025-01-31 12:24:56.557,0.00402,Close Long,14.032212,0x31820d51caa8cb47fd38041cd911e402012200fd221faf7e229ebff4f6918309,67898341704,True,0.146807,499318922232774,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
SOL,236.29,6.36,A,1738297497965,2025-01-31 12:24:57.965,6.36,Close Long,8.86266,0xff9fa06435d442a1f4db041cd911f9015b0097e6081f16f20d6a035b3769fc37,67898343800,True,0.525981,820300070566409,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
DOGE,0.32773005,1492.0,A,1738297499573,2025-01-31 12:24:59.573,1492.0,Close Long,-10.45884,0x545b26efd8e1873337cc041cd9121101a600cd45d87d7f8498d4195496633d48,67898346572,True,0.17114,647498714313157,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
kPEPE,0.012904,38121.0,A,1738297501643,2025-01-31 12:25:01.643,38121.0,Close Long,-7.967289,0x5c21711d766fe2b8c6dd041cd9122602015e000d77942dd2cbb0c0816ca1add4,67898348919,True,0.172168,822989203531330,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
RUNE,2.19303495,223.2,A,1738297503773,2025-01-31 12:25:03.773,223.2,Close Long,-10.4826,0x8eab1402d94887ba85d7041cd91243020168009f2885accd618ac6768b8ac836,67898355819,True,0.171319,969623347181766,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
SOL,236.43,4.23,A,1738297530932,2025-01-31 12:25:30.932,0.0,Open Short,0.0,0xfdc57becf4dfa531ae04041cd9137402058a0045e8db7dada0602e0b771ee3a5,67898430665,True,0.350034,1057699307606560,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
SOL,239.93,4.23,B,1738327625672,2025-01-31 20:47:05.672,-4.23,Close Short,-14.805,0x8e45ff3246d39b93e37c041cdea5a001eb0039a9c1c9a6d522a6a3868c8d234b,67971760689,True,0.355216,675366499876139,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
XRP,3.1046,1610.0,B,1738328912415,2025-01-31 21:08:32.415,0.0,Open Long,0.0,0xd063eecf71e27a701daa041cdee2cf0201aa00320601f69855aac68df3d8489e,67975297110,True,1.749441,512427011586085,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
SOL,241.34,20.71,A,1738329753896,2025-01-31 21:22:33.896,0.0,Open Short,0.0,0x19cb6b60baaf9c4e7908041cdf0cf7017c00d77fdec01ab208b897e9af699bdc,67977981137,True,1.749352,755123000006986,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
SOL,241.65,20.71,B,1738330036133,2025-01-31 21:27:16.133,-20.71,Close Short,-6.4201,0x387fd2cdeb964e054997041cdf1a7c020134003d3040d538c988e60caf9ab243,67978828290,True,1.7516,142100648014068,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
SOL,241.28,20.72,A,1738330166322,2025-01-31 21:29:26.322,0.0,Open Short,0.0,0x1fde2288a45159720210041cdf20e401720061673055623f4a7a48e07c962b9f,67979220112,True,1.749761,1081053337650418,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
BTC,102005.0,0.04901,B,1738359865060,2025-02-01 05:44:25.060,0.0,Open Long,0.0,0x9fb616efc7d675d8da9b041ce4cce702014c00411b9c26fdb7bf5c313f21631b,68092807578,True,1.749742,704009948508881,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
SOL,231.72,15.54,B,1738363364061,2025-02-01 06:42:44.061,-20.72,Close Short,148.5624,0xc1d20d31d850e567c182041ce57326013f00a9a23e203fea15fb333b4707b3fe,68092570859,True,1.260325,666514315439492,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
PENGU,0.016722,298935.0,A,1738379497464,2025-02-01 11:11:37.464,0.0,Open Short,0.0,0x4db922cfed22e39eb9ef041ce86f4f01820045060a9a926ff0054c9227533a83,68139940908,True,1.749576,230916986737236,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
PENGU,0.01674753,298935.0,B,1738380824161,2025-02-01 11:33:44.161,-298935.0,Close Short,-7.633073,0xa69167098f457fde04c5041ce8af8d013400f52ca69cf0398a33d02fab634883,68141075302,True,1.752246,891697800193072,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
SOL,225.57,5.18,B,1738423876265,2025-02-01 23:31:16.265,-5.18,Close Short,81.3778,0x28dfe6bab22ec1e8a1b0041cf0a09b02066b0015b7b1647b3bca128a1f091850,68247124688,True,0.408958,716842653235035,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
SOL,225.6,22.16,B,1738423891689,2025-02-01 23:31:31.689,0.0,Open Long,0.0,0xcf7e5ff7980c746921db041cf0a16002017b004abc172728b4ea9893bf0cf86e,68247166407,True,1.749753,56401100697563,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
PENGU,0.01580744,316275.0,A,1738425405472,2025-02-01 23:56:45.472,0.0,Open Short,0.0,0xc02b082288a293491272041cf0e8c401b500a5d5ec789339d1d04798ff41a325,68250929924,True,1.749822,826303834446400,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
PENGU,0.01576453,316275.0,B,1738426068492,2025-02-02 00:07:48.492,-316275.0,Close Short,13.431221,0xf6331e93ac8ceb82ba26041cf1084502011500728e260812401f291d774e5b06,68252787770,True,1.745073,823825675214567,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
BTC,102033.28586003,0.04901,A,1738426544984,2025-02-02 00:15:44.984,0.04901,Close Long,1.38629,0x20692976fb1cb78c0990041cf11f5401dd007a45140f531f32f192e4535f9ef8,68254196970,True,1.750227,229568940309084,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
PENGU,0.01574645,317621.0,A,1738428259300,2025-02-02 00:44:19.300,0.0,Open Short,0.0,0xd7c06698032aa882066e041cf1718b02011f00c4927f7b53fcd88a52074d89f9,68259504438,True,1.750489,385450778170786,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
SOL,225.8,22.16,A,1738429664446,2025-02-02 01:07:44.446,22.16,Close Long,4.432,0x873bd2608adee832bc4c041cf1b4e602033000ef76ad28b9cc9d2f38b78ab6d3,68263943598,True,1.751304,1119199350718017,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
SOL,225.8,22.14,B,1738429851781,2025-02-02 01:10:51.781,0.0,Open Long,0.0,0x26800650415e990a7274041cf1bdbe01ac0062a356d3edac0afc70f7019fed8c,68264478404,True,1.749724,184179077279939,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
PENGU,0.01577367,317621.0,B,1738432601681,2025-02-02 01:56:41.681,-317621.0,Close Short,-8.787817,0xc7c07ecfc3927dc53b96041cf2412f01b200239ecc6fced915ec410d4693427e,68271376643,True,1.753513,260844537491567,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
XRP,2.7644,1808.0,B,1738501629848,2025-02-02 21:07:09.848,1610.0,Open Long,0.0,0x822053ed20e5c815cf17041cff3fa30201dc00fa214c838fc7ce13236dbe878f,68506446043,True,1.749312,1119977963050448,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
SOL,204.09593496,22.14,A,1738517102200,2025-02-03 01:25:02.200,22.14,Close Long,-480.528,0xb156361cb8f43a8a0af4041d022b4302049e00518d1418565a871961f79fc0b7,68574286010,True,1.581536,863054162134452,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
S,0.47414911,5000.0,A,1738529525782,2025-02-03 04:52:05.782,0.0,Open Short,0.0,0x8a1d5bb77eec9c184ac1041d0475f80206c40013c161bfb45ae5be1caa8709ae,68656953157,True,0.829759,398758192085873,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
S,0.45186686,5000.0,A,1738533503515,2025-02-03 05:58:23.515,-5000.0,Open Short,0.0,0x46c9bbece706ffd79d3f041d0537b302033100d77dacc7a057fb3750be4e6b72,68677684712,True,0.790766,337518099504635,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
PENGU,0.01298147,346927.0,A,1738534123341,2025-02-03 06:08:43.341,0.0,Open Short,0.0,0x5d87b17e9b0ae737618a041d05554802012200ddd70863bb44e029102d4b6841,68681428173,True,1.576266,838404412677822,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
FARTCOIN,0.65048262,3075.0,A,1738538236636,2025-02-03 07:17:16.636,0.0,Open Short,0.0,0x46d2df9e3eb6a9379949041d0615c50204ef00a9a16d45ee1a0db42651c13566,68705152328,True,0.70008,813097384163508,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
FARTCOIN,0.65162,3075.0,B,1738539097664,2025-02-03 07:31:37.664,-3075.0,Close Short,-3.5055,0x1d95738a61e6eea424e1041d063c390000ad6aaa459a58faee720a25494c1ac2,68709234025,True,0.701306,62591173257442,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
FARTCOIN,0.66999,1500.9,A,1738539273140,2025-02-03 07:34:33.140,0.0,Open Short,0.0,0x6455d36324dbf796a1f1041d06440502036700b2671cefbd4edd65e9d18b7f7b,68713697108,True,0.351955,220178691385236,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
PENGU,0.01298836,346927.0,B,1738540616353,2025-02-03 07:56:56.353,-346927.0,Close Short,-2.554746,0x5231c5b773194d20ccdf041d06808802020400d53890f9825bd0695615a9867c,68695435135,True,1.577103,564736724733353,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
S,0.40976512,5000.0,A,1738547335226,2025-02-03 09:48:55.226,-10000.0,Open Short,0.0,0x6f390d99a08a495d53c8041d07ab1e0203ef002590cea495daf1a3c8863e92f2,68776824356,True,0.717088,961666089234515,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
FARTCOIN,0.57528,1500.0,A,1738547689982,2025-02-03 09:54:49.982,-1500.9,Open Short,0.0,0xbe480e068eb153c5184b041d07ba2b02085b0044b1f2deb896cbffa43ccc0368,68780034180,True,0.302022,804209968515333,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
S,0.38104985,15000.0,B,1738547822174,2025-02-03 09:57:02.174,-15000.0,Close Short,963.15226,0x926b4f739afaba246db7041d07bfea010500d3b96967d30091274a751c5d3207,68781098405,True,2.000507,339911470131370,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
FARTCOIN,0.60931,3000.9,B,1738548074420,2025-02-03 10:01:14.420,-3000.9,Close Short,40.001997,0xf39eba398e64b7c0b2f3041d07cabe02056500392040161fcc33c558579fa7e5,68782974752,True,0.639967,144728667707444,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
MOODENG,0.07684846,38968.0,A,1738583382460,2025-02-03 19:49:42.460,0.0,Open Short,0.0,0xef88b97211908375d278041d0e6b9e01e100c595892cfbff2a71ca232610f35b,68983808331,True,1.048119,703532260779194,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
PNUT,0.1738934,17256.2,A,1738584142396,2025-02-03 20:02:22.396,0.0,Open Short,0.0,0x3cf2bffd76ff5acc8993041d0e8f8d01e100f7fb56bba97bb6ec4b2beb2bdeea,68986995489,True,1.050258,380550826258147,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
MOODENG,0.07400081,38968.0,B,1738585271437,2025-02-03 20:21:11.437,-38968.0,Close Short,110.949486,0x3267a89673b8803e974d041d0ec683020584001414bf57c67a6edc17183ded07,68992652305,True,1.00928,531498465274847,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
GOAT,0.12754532,23509.0,A,1738589205484,2025-02-03 21:26:45.484,0.0,Open Short,0.0,0x2a9ac2dfe116ac8066a9041d0f84720201a8000a9fdc79027ad7dc8bcaed9dc5,69011743710,True,1.049459,197704866104797,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
S,0.41089727,7310.0,A,1738593128491,2025-02-03 22:32:08.491,0.0,Open Short,0.0,0x38f28c3edaebc73631e4041d103eeb0203ee0094739789524e5f87ef30109f15,69035170431,True,1.051279,827872678021072,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
PNUT,0.1740823,17256.2,B,1738593204056,2025-02-03 22:33:24.056,-17256.2,Close Short,-3.318341,0x40af5501dee52a680f47041d1042180201db002ad3381e781fca04deef4e9405,69034836298,True,1.051397,1117993783241369,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
GOAT,0.12541174,23509.0,B,1738593402761,2025-02-03 22:36:42.761,-23509.0,Close Short,50.150855,0x13d05799dae418918aa3041d104abc0205d4000109ffb94576f39a43be489fb5,69037885382,True,1.031903,84634236074348,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
S,0.428,686.0,A,1738594632920,2025-02-03 22:57:12.920,-7310.0,Open Short,0.0,0x90f51ac5108fee634bfa041d1080b40203e100903c7a32530afbc53faec6ceaf,69048814351,False,0.02936,1082290806572409,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
S,0.428,3519.0,A,1738594633554,2025-02-03 22:57:13.554,-7996.0,Open Short,0.0,0x671a6a7bcbe00629220f041d1080bb0202820064a2d54271d9031ebd99734b99,69048814351,False,0.150613,37511858847503,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
S,0.428,583.0,A,1738594637837,2025-02-03 22:57:17.837,-11515.0,Open Short,0.0,0x92b2de266ba14bc254df041d1080f2020414009bcf4a93ff266b2d7f6f800d87,69048814351,False,0.024952,580045262207767,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
S,0.428,271.0,A,1738594638052,2025-02-03 22:57:18.052,-12098.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,69048814351,False,0.011598,246336822177144,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
S,0.428,91.0,A,1738594638114,2025-02-03 22:57:18.114,-12369.0,Open Short,0.0,0xcb4124d08d8a35a25106041d1080f5020547007c3e46c6258c061e6bc2c39a27,69048814351,False,0.003894,648241421564153,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
S,0.428,582.0,A,1738594638552,2025-02-03 22:57:18.552,-12460.0,Open Short,0.0,0x814091c1ac9a3fed088e041d1080fb02061b0067923010994129229340cbd34d,69048814351,False,0.024909,599465580166394,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
S,0.428,796.0,A,1738594638746,2025-02-03 22:57:18.746,-13042.0,Open Short,0.0,0xa859138e14cf21ae2763041d1080fd0206d7003b4894c2a9a9b2e08d29c06a81,69048814351,False,0.034068,875184420255638,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
S,0.428,782.0,A,1738594639283,2025-02-03 22:57:19.283,-13838.0,Open Short,0.0,0x43e8d74e0e50536a51b6041d1081050203e0000071f4841e2fad859b4f4f2140,69048814351,False,0.033469,511668253510818,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
