币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,85708.0,0.0011,A,1744490469024,2025-04-13 04:41:09.024,0.00733,Close Long,3.66223,0x64e13d6d33d240452b9204216c3e710202900033c37299358d2186236b9b529c,84257780704,False,0.009427,67561241622429,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,85208.0,0.00125,B,1744504067035,2025-04-13 08:27:47.035,0.00623,Open Long,0.0,0x76b66f637c8d05527d0c04216ec64402013a007dd99ff365c13e076b965a0f26,86097288421,False,0.010651,126620743241754,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,85708.0,0.00125,A,1744506460392,2025-04-13 09:07:40.392,0.00748,Close Long,3.570625,0xc7ff186959cee37cf1ad04216f38d4014c00f4b928c9d9ba4df03e15fd214553,86125587055,False,0.010713,986600199921023,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,85208.0,0.00125,B,1744509373385,2025-04-13 09:56:13.385,0.00623,Open Long,0.0,0xcf42ae01aa4c445c91f104216fc51c020760004027c7235f63fda71da3ca906c,86131170175,False,0.010651,528713213257659,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,85708.0,0.00125,A,1744516318285,2025-04-13 11:51:58.285,0.00748,Close Long,3.078375,0xc631b69a68cd9f2ac4b604217113de0202df00a4691cbeee7d08d3702e636b0b,86140066190,False,0.010713,864545094342000,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,85208.0,0.00036,B,1744517282106,2025-04-13 12:08:02.106,0.00623,Open Long,0.0,0xd167928eaa73bb72d4f90421714195015f0071770c93f8e09a8d4ec3dd6681ef,86156443725,False,0.003066,1073288858047275,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,85208.0,0.00053,B,1744517282344,2025-04-13 12:08:02.344,0.00659,Open Long,0.0,0xb317de0cf12cf225ad7b0421714198015f006376103064dd52d1db22cbed450f,86156443725,False,0.004514,558274819117272,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,85208.0,0.00036,B,1744517282416,2025-04-13 12:08:02.416,0.00712,Open Long,0.0,0x6bfebc4d6950f16ebbd7042171419902012e00a9efc355af15393b4e9d373a8a,86156443725,False,0.003066,414440952909541,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,84708.0,0.00125,B,1744518821858,2025-04-13 12:33:41.858,0.00748,Open Long,0.0,0xffcd7f19128209493eb10421718bd2010100fceff31dc9dac7ba8145403228de,86158411936,False,0.010588,616008736898678,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,84208.0,0.00125,B,1744550790581,2025-04-13 21:26:30.581,0.00873,Open Long,0.0,0x12abfec6e95cbabc97ff04217789ad0000f76fed5b1f74e21306e5dcc2dc0f3b,86161550022,False,0.010526,229199268391496,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,83708.0,0.00126,B,1744551824796,2025-04-13 21:43:44.796,0.00998,Open Long,0.0,0x0aaf05074fb6f45f48f0042177bc58020582002857fc750974a48b85f09e54f7,86227988861,False,0.010547,906960617484921,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,84208.0,0.00128,A,1744561422018,2025-04-14 00:23:42.018,0.01124,Close Long,0.541312,0x27843256f047dd1d0f6404217984d901c70066203d30e7a7f4bf5af95f59f7b9,86239505991,False,0.010778,810386913536914,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,84708.0,0.00127,A,1744564799343,2025-04-14 01:19:59.343,0.00996,Close Long,1.172083,0x5e28f22ddbe7d0450d1404217a28b002017b001421a1f8ad4fd33097f91f0da6,86239509859,False,0.010757,877506143177144,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,84208.0,0.00127,B,1744573066888,2025-04-14 03:37:46.888,0.00869,Open Long,0.0,0x51376294a2994c435cab04217bbeb602130f0033ac09362cfc39377babf95e39,86263512753,False,0.010693,291267843331522,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,83708.0,0.00126,B,1744573179123,2025-04-14 03:39:39.123,0.00996,Open Long,0.0,0xe5d65f6b641e0416f11d04217bc3e602034d00a90bc865c5cf711e96b1e066ac,86290917260,False,0.010547,782222990441189,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,83208.0,0.00126,B,1744573276895,2025-04-14 03:41:16.895,0.01122,Open Long,0.0,0x29484a1c4a8e05b0bd2004217bc87b020aa3008b8b49a85b699d329012cf8474,86291673633,False,0.010484,1028563438850464,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,83708.0,0.00126,A,1744573642767,2025-04-14 03:47:22.767,0.01248,Close Long,-0.068166,0x880aff1aece2467e408504217bd93702017e0034cd8d87e2a63db8f4ce61d2cc,86292338441,False,0.010547,618078294763834,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,84208.0,0.00126,A,1744574781583,2025-04-14 04:06:21.583,0.01122,Close Long,0.561834,0x33218fdd43541941eca304217c10040201b90024c0f05087f86c028cc4bb0dbd,86291650161,False,0.01061,957997590316702,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,83708.0,0.00127,B,1744576560712,2025-04-14 04:36:00.712,0.00996,Open Long,0.0,0x5c225525466ca1dcc38904217c67290203d200c4366ef70000ea7f03b108a0d0,86300444419,False,0.01063,157216620320640,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,83208.0,0.00127,B,1744576828173,2025-04-14 04:40:28.173,0.01123,Open Long,0.0,0x782834c0ddcdaddb405c04217c74810000050fdd30a3965c285a6681400791cf,86307463235,False,0.010567,1097254505901039,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,83708.0,0.00127,A,1744579622152,2025-04-14 05:27:02.152,0.0125,Close Long,0.009779,0x487bbc368c7c0568e07104217cfc4d0201ab0065af2405c698154451a1f98ab7,86308614769,False,0.01063,425820718198468,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,"{'liquidatedUser': '0x70ba8173bcddb890723386b36bcccfeb443bfd05', 'markPx': '83698.0', 'method': 'market'}",
BTC,83208.0,0.00127,B,1744580359990,2025-04-14 05:39:19.990,0.01123,Open Long,0.0,0xafc3355efb55617064a804217d1f8401030004d04f4c546053b4e90fec8f3ea7,86319212326,False,0.010567,683746497833643,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,83708.0,0.00127,A,1744581354284,2025-04-14 05:55:54.284,0.0125,Close Long,0.073279,0xa1a4ae169d7d57f9dc6604217d4ece020109007797cfa720a73be86fcc750a47,86321383338,False,0.01063,365506897886099,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,83208.0,0.00127,B,1744583703763,2025-04-14 06:35:03.763,0.01123,Open Long,0.0,0xc781763461fa834b781504217dc09502018300ecd763e7e0ce83b75a8583d3ac,86323636481,False,0.010567,212036414635482,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,83708.0,0.00127,A,1744588550292,2025-04-14 07:55:50.292,0.0125,Close Long,0.130429,0xb35326d28daa12bf175104217eabbc0201c300bca7b8dc8ed0fc0e75474a9a7e,86330896290,False,0.01063,673194818436762,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,84208.0,0.00127,A,1744589725384,2025-04-14 08:15:25.384,0.01123,Close Long,0.765429,0x5962d209011070db3c9e04217ee54b02019a008eb2c0cb262cbb906ef127b435,86307451759,False,0.010694,635133955908093,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,84708.0,0.00032,A,1744590021757,2025-04-14 08:20:21.757,0.00996,Close Long,0.352864,0xc56c2362c113d122b36604217ef3d70204cb002d85ecf3f6634d0d7ebd19741f,86290862750,False,0.00271,660918839335483,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,84708.0,0.00095,A,1744590021757,2025-04-14 08:20:21.757,0.00964,Close Long,1.047565,0xc56c2362c113d122b36604217ef3d70204cb002d85ecf3f6634d0d7ebd19741f,86290898878,False,0.008047,545170078652278,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,84208.0,0.00128,B,1744595498286,2025-04-14 09:51:38.286,0.00869,Open Long,0.0,0x16d5f7549410401ee71404217ffe640202b600762f17e5a1b17f33be61482674,86350104447,False,0.010778,319409308480886,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,84708.0,0.00128,A,1744597522226,2025-04-14 10:25:22.226,0.00997,Close Long,1.312384,0x1fd98840bb74a5894c4c04218060a10204f100fcc42eb59f0b7ed8a09ded1af7,86369890044,False,0.010842,896126195356963,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,85208.0,0.00127,A,1744597896577,2025-04-14 10:31:36.577,0.00869,Close Long,1.937131,0x56658630bdb50337e455042180732c02066c00fc080d94ccdee9ff8323f302a2,86239516027,False,0.010821,333225515663765,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,84708.0,0.00128,B,1744600355873,2025-04-14 11:12:35.873,0.00742,Open Long,0.0,0xdc87d891607706702f0b042180ebbe02084d004225bc85d170cf16a61e409980,86377976723,False,0.010842,309265526091696,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,84208.0,0.00128,B,1744614907717,2025-04-14 15:15:07.717,0.0087,Open Long,0.0,0xe7f03e21b0fa079c8ebf042183abea0209cc001d8b3876e7b23685fd47f28af6,86388401050,False,0.010778,1039331435451975,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,84708.0,0.00128,A,1744617836846,2025-04-14 16:03:56.846,0.00998,Close Long,1.057792,0x9eb9135d29a5032a978c04218439130201a6005856327d96f2a80ee0dca952b1,86427190702,False,0.010842,583258701027806,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,85208.0,0.00128,A,1744635728032,2025-04-14 21:02:08.032,0.0087,Close Long,1.697792,0x65170c99f95e29b7ac6d042187a1a402024100c48ea8d951c5cd5aa869eeea13,86388389182,False,0.010906,1102199668230633,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,84708.0,0.00128,B,1744637542774,2025-04-14 21:32:22.774,0.00742,Open Long,0.0,0x06dea86a2717f4815b21042187fb7a02025500a75156e7b8295ddfd72f60bf1d,86486055879,False,0.010842,730272789969290,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,84208.0,0.00128,B,1744638403708,2025-04-14 21:46:43.708,0.0087,Open Long,0.0,0xd865890a9cd53da5f83d042188257702078b00749431dcd47ba7c5724b3c830a,86491430309,False,0.010778,427314577726109,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,84708.0,0.00128,A,1744640585345,2025-04-14 22:23:05.345,0.00998,Close Long,0.868608,0x9e448a6ac2a7218f100a0421888f9c02085c0026f4aecb6653844b5a940cdbe3,86495660040,False,0.010842,797118439599287,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,85208.0,0.00128,A,1744641417028,2025-04-14 22:36:57.028,0.0087,Close Long,1.508608,0xb8fe3ee7cd97edab7493042188b85c0202a200b7472142cdb801a59f33f1291a,86491409237,False,0.010906,1119419168616648,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,85708.0,0.00018,A,1744642155595,2025-04-14 22:49:15.595,0.00742,Close Long,0.302148,0x74e5d205b802807dee5a042188dd3a019f0001a75fce4d949bcb83625cbc0423,86239519824,False,0.001542,144875061392992,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,85708.0,0.00018,A,1744642155595,2025-04-14 22:49:15.595,0.00724,Close Long,0.302148,0x74e5d205b802807dee5a042188dd3a019f0001a75fce4d949bcb83625cbc0423,86239522935,False,0.001542,842104166382023,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,85708.0,0.00018,A,1744642155595,2025-04-14 22:49:15.595,0.00706,Close Long,0.302148,0x74e5d205b802807dee5a042188dd3a019f0001a75fce4d949bcb83625cbc0423,86239526661,False,0.001542,463080462799223,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,85708.0,0.00018,A,1744642155595,2025-04-14 22:49:15.595,0.00688,Close Long,0.302148,0x74e5d205b802807dee5a042188dd3a019f0001a75fce4d949bcb83625cbc0423,86239529274,False,0.001542,107349727988198,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,85708.0,0.00017,A,1744642155595,2025-04-14 22:49:15.595,0.0067,Close Long,0.285362,0x74e5d205b802807dee5a042188dd3a019f0001a75fce4d949bcb83625cbc0423,86239531479,False,0.001457,134960716802267,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,85708.0,0.00018,A,1744642155595,2025-04-14 22:49:15.595,0.00653,Close Long,0.302148,0x74e5d205b802807dee5a042188dd3a019f0001a75fce4d949bcb83625cbc0423,86239533042,False,0.001542,181415857212311,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,85708.0,0.00018,A,1744642155595,2025-04-14 22:49:15.595,0.00635,Close Long,0.302148,0x74e5d205b802807dee5a042188dd3a019f0001a75fce4d949bcb83625cbc0423,86239534433,False,0.001542,56396461725972,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,85208.0,0.00128,B,1744642859434,2025-04-14 23:00:59.434,0.00617,Open Long,0.0,0x092fccc5fcaf62689eb8042188fff202038900218f58caddf9b6e37c00b5a1e0,86510125555,False,0.010906,674179315669547,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,84708.0,0.00128,B,1744643107699,2025-04-14 23:05:07.699,0.00745,Open Long,0.0,0xab565d5f16df045fbcd60421890bee02073e00cec422854442392479f4f561dd,86512884317,False,0.010842,949649659138225,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,84208.0,0.00128,B,1744645141987,2025-04-14 23:39:01.987,0.00873,Open Long,0.0,0xddec6d1999957e89fcfd0421896f310207430031a20507ede38817908248f58c,86514375772,False,0.010778,773969070196039,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,83708.0,0.00128,B,1744645760633,2025-04-14 23:49:20.633,0.01001,Open Long,0.0,0x86219e5d40a4c43dd7820421898dc002039800caa93003571a8bc1e1eb9fa63b,86523463271,False,0.010714,367471547829993,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,84208.0,0.00128,A,1744646178959,2025-04-14 23:56:18.959,0.01129,Close Long,-0.020224,0x0aa5188a38327b2bb930042189a1b802049f00d1cd5d5451f24b15e49d7b7626,86526768043,False,0.010778,874954402555063,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,84708.0,0.00128,A,1744653076177,2025-04-15 01:51:16.177,0.01001,Close Long,0.619776,0x3d1b0933ee31ff323dc104218af5d90201dd00a4d09926d6bc7a6673862812a1,86523441204,False,0.010842,527509752446146,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,85208.0,0.00128,A,1744685963896,2025-04-15 10:59:23.896,0.00873,Close Long,1.259776,0xcb0c8e4b0d89a5e8015e0421912bdf0202b400b1bf591010b4c40a425871050f,86514354473,False,0.010906,67348745301048,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,85708.0,0.00128,A,1744695496911,2025-04-15 13:38:16.911,0.00745,Close Long,1.899776,0x83209e6b0506301a0534042192f59902016d009cc64bbc6f7bbdf6c5c32a154c,86512862708,False,0.01097,845298671139802,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,86208.0,0.00119,A,1744724834333,2025-04-15 21:47:14.333,0.00617,Close Long,2.361198,0x850909ad75549ce90e1204219876260209a50026c7610ada410ff59e3d495236,86239551272,False,0.010258,608935017167753,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,85708.0,0.00129,B,1744725312007,2025-04-15 21:55:12.007,0.00498,Open Long,0.0,0xff7b6e483e47ffc83e140421988d4802016f00f47bfadc5a3978da3e86db7afd,86726276041,False,0.011056,140946066735201,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,85208.0,0.00129,B,1744726712138,2025-04-15 22:18:32.138,0.00627,Open Long,0.0,0x18f17c4353dfc6460150042198d0e00204000090e94ee1ef81bba8ac2f81f8d6,86728988200,False,0.010991,1011879422346628,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,84708.0,0.00129,B,1744732046814,2025-04-15 23:47:26.814,0.00756,Open Long,0.0,0xe6bafdbffe546f100cf8042199d61f0203ef000b95550e1740888d062c2652ce,86736534236,False,0.010927,662525998596468,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,84208.0,0.00129,B,1744740962597,2025-04-16 02:16:02.597,0.00885,Open Long,0.0,0x4ad1644975a8b50be55604219b889802084f00281fe160ac0aec8ea1d640d3c6,86758118557,False,0.010862,232652789295445,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,83708.0,0.00129,B,1744757258087,2025-04-16 06:47:38.087,0.01014,Open Long,0.0,0xe9a26344fdce4b0d8ffd04219e8f68020550006124ee203a8aa26e2b622d85b5,86782260121,False,0.010798,301251891078775,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,83208.0,0.00129,B,1744762815045,2025-04-16 08:20:15.045,0.01143,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,86816621429,False,0.010733,39571260816528,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,83708.0,0.00129,A,1744768959550,2025-04-16 10:02:39.550,0.01272,Close Long,-0.849207,0x53643bab2b07471c35920421a0c57d02021600313b038ce8a42be0cd39330c7f,86829038934,False,0.010798,122864346577611,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,83208.0,0.00129,B,1744781558066,2025-04-16 13:32:38.066,0.01143,Open Long,0.0,0x006aed43ed589b84a4a80421a31a3601e10049225ddb501d13b3a9831395ee71,86845838134,False,0.010733,79738859782472,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,83708.0,0.00129,A,1744786174932,2025-04-16 14:49:34.932,0.01272,Close Long,-0.697632,0x82f4f6af5e706b0b572b0421a3f6ec019800def633a531be96f66ffba0135822,86871356680,False,0.010798,15212737904824,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,83208.0,0.00129,B,1744790712788,2025-04-16 16:05:12.788,0.01143,Open Long,0.0,0xbe21d572eee706d47ee50421a4cf660202cd00ef91aa474cb30acfa2d582469b,86881211401,False,0.010733,609474335965902,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,83708.0,0.00129,A,1744792134087,2025-04-16 16:28:54.087,0.01272,Close Long,-0.561408,0xb7109dab46a24658d81b0421a513c502020900015afd9d09a2c8d0b3785b4b0f,86890175345,False,0.010798,186888516725122,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,84208.0,0.00129,A,1744806366983,2025-04-16 20:26:06.983,0.01143,Close Long,0.083592,0x2d36443f89cb927ef53f0421a7c10d01cf00451aca132321631234bdd94e7ae2,86816612087,False,0.010862,494723099144679,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,83708.0,0.00129,B,1744807885021,2025-04-16 20:51:25.021,0.01014,Open Long,0.0,0x4574a9f5e8e23b881bac0421a80b4f0202bd00bd6e7fd7df797861c7dfbcd091,86928388894,False,0.010798,551853194051084,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,84208.0,0.00129,A,1744813305869,2025-04-16 22:21:45.869,0.01143,Close Long,0.146931,0x3de5d155fd8fcf77b6260421a915dc02014100b536c14fdcb4c204f805c4d064,86932231918,False,0.010862,306109921308140,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,84708.0,0.00129,A,1744814651137,2025-04-16 22:44:11.137,0.01014,Close Long,0.791931,0x1fa98d4c9267bac2bc050421a958b902036e005d9b6fb5df05b32323f4551e5d,86782249492,False,0.010927,570427965780802,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,85208.0,0.00129,A,1744817183405,2025-04-16 23:26:23.405,0.00885,Close Long,1.436931,0x14bbca7b557d7f08429e0421a9d63702016700f84c7c3914ef6470583bed1fb6,86758111187,False,0.010991,222629900493697,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,84708.0,0.0013,B,1744820610375,2025-04-17 00:23:30.375,0.00756,Open Long,0.0,0x35456b7ab1fcc2ddf7960421aa7d0f0201c900d0e7f824b38e2ce69c7c31dbf1,86965463108,False,0.011012,727458441324887,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,85208.0,0.0013,A,1744823135483,2025-04-17 01:05:35.483,0.00886,Close Long,1.33094,0xaa50dbf5b6394180e4870421aaf7a40204f5007a0f97f6ec3b0228b950479848,86976976974,False,0.011077,586060599332689,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,84708.0,0.0013,B,1744825225545,2025-04-17 01:40:25.545,0.00756,Open Long,0.0,0xd71b8e7f70d664f9d4810421ab5dd20202930038ea2bcb1fc58895bd39f1a114,86985117063,False,0.011012,444798520331203,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,84208.0,0.0013,B,1744825517836,2025-04-17 01:45:17.836,0.00886,Open Long,0.0,0x2dc54122c21fc931b6260421ab6bcf0203dc0006825c3bb159ab49c3df27d0f5,86994030296,False,0.010947,1112790455914126,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,83708.0,0.0013,B,1744825825861,2025-04-17 01:50:25.861,0.01016,Open Long,0.0,0x865dc8f81455e3397a830421ab7a9f0204d6003fe3ee8bd8710b66fb34ae186e,86995761800,False,0.010882,191032740269519,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,"{'liquidatedUser': '0xa55fc0e6e0fa40cab0a610222528718751e8d3f5', 'markPx': '83743.0', 'method': 'market'}",
BTC,83208.0,0.0013,B,1744826294084,2025-04-17 01:58:14.084,0.01146,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,86997583825,False,0.010817,655524634766056,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,83708.0,0.0013,A,1744826660073,2025-04-17 02:04:20.073,0.01276,Close Long,-0.4992,0xbdd88a7ca3e67ea6f7590421aba2850205e500089644ba884ee0e0f12aceddd8,87000279811,False,0.010882,81942657173346,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,84208.0,0.0013,A,1744827033274,2025-04-17 02:10:33.274,0.01146,Close Long,0.1508,0x928edc7b1b5942ea58220421abb45702051900736c55b9c630ac0bbda2493efa,86997560276,False,0.010947,936800731349887,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,83708.0,0.0013,B,1744827634181,2025-04-17 02:20:34.181,0.01016,Open Long,0.0,0x53e9766ed517663130130421abd19202033b0066530b1c1980d2cdcfecc2a513,87004821121,False,0.010882,393238844234447,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,84208.0,0.0013,A,1744827806885,2025-04-17 02:23:26.885,0.01146,Close Long,0.20748,0xed15aa8e70ca25ac50cf0421abd9c902010400143396aeccb54b7e935382d9ef,87008469146,False,0.010947,451038104552528,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,83708.0,0.0013,B,1744828921194,2025-04-17 02:42:01.194,0.01016,Open Long,0.0,0x56088e07e16a5cc36d020421ac0f8d0201730043f1b875013930fcfe30c664c8,87009394483,False,0.010882,114917081103971,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,84208.0,0.0013,A,1744832942773,2025-04-17 03:49:02.773,0.01146,Close Long,0.25766,0x7b3cce7e4d0a21795c2c0421acd4fd0201a400c304f2ef8987658a7d676b790e,87015026712,False,0.010947,329987504514655,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,84708.0,0.0013,A,1744871979311,2025-04-17 14:39:39.311,0.01016,Close Long,0.90766,0xcbd05ee0a33f9addb1e70421b41afd010900a2e05f9b86a8cf2c33f24b136562,86995750076,False,0.011012,507793666457544,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,84208.0,0.00131,B,1744884866043,2025-04-17 18:14:26.043,0.00886,Open Long,0.0,0xa718dd6610f77ff25aa30421b67e7e0201f5007b094c3e2d17966631573d6ee4,87113983226,False,0.011031,618454066130777,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,84708.0,0.00131,A,1744890552890,2025-04-17 19:49:12.890,0.01017,Close Long,0.881237,0x35a1d3ddda081083d7020421b78d3602052500c24fb9b4339089daa31db06ead,87136831847,False,0.011096,104844822549610,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,84208.0,0.00131,B,1744898623280,2025-04-17 22:03:43.280,0.00886,Open Long,0.0,0xb3ab910bd70a9cadee110421b9110602023b001a85da33269fb81e25830154ba,87146761037,False,0.011031,367272387940662,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,83708.0,0.00131,B,1744900662208,2025-04-17 22:37:42.208,0.01017,Open Long,0.0,0x4dfc6a78bea8ad6619130421b9767e02031800a03a799e0e6d74854aa9cf1ebb,87165575023,False,0.010965,599967312798683,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,84208.0,0.00131,A,1744902346062,2025-04-17 23:05:46.062,0.01148,Close Long,0.249293,0x593859ea3acd560f2cc30421b9c99c0208ce006e21dc19f2932ce3022c77e055,87171898147,False,0.011031,740139567981638,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,84708.0,0.00131,A,1744905981767,2025-04-18 00:06:21.767,0.01017,Close Long,0.904293,0x07b2fa7ce6f90a39a1570421ba798601c500bacd25cd949b0affa03e785a770d,87165569630,False,0.011096,499390424446432,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
