币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,105976.0,0.02694,A,1737475929991,2025-01-22 00:12:09.991,0.02694,Close Long,65.445342,0x3f0d61c4d78a2389641e041c0a546a0203ce00d33781767d0e0cf1540b378a46,65354026062,True,0.999247,436386508502111,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,104411.0,0.00915,B,1737573371204,2025-01-23 03:16:11.204,0.0,Open Long,0.0,0x375a8555e0526000e664041c28f5c502011d00531c7cde5072b4f806a3852412,65684657839,True,0.334376,66953555136333,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,102733.0,0.00932,B,1737613244797,2025-01-23 14:20:44.797,0.00915,Open Long,0.0,0x24f3652ed31838aac279041c357d03020210001c1d710f6642a84b8a7973ed58,65811215185,True,0.335115,161207670748957,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,102645.0,0.00923,B,1737619471795,2025-01-23 16:04:31.795,0.01847,Open Long,0.0,0xc2e97166ce240989b835041c37725d01a90060ff99e9050f50b217aacc22759c,65828424305,True,0.331594,252857650477107,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,104480.0,0.0277,A,1737643349367,2025-01-23 22:42:29.367,0.0277,Close Long,33.85217,0xf00ab5cef790b6a83554041c3ef2600202df0075468fd50795010194360a62a7,65905524059,True,1.012933,995931217259670,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,100707.0,0.0096,B,1737983086547,2025-01-27 21:04:46.547,0.0,Open Long,0.0,0x3bc4fa90ac7d806bb9c2041c9e324a0205a50082b3cb08c25dcb9d114208f3b3,66924083790,True,0.338375,191279721734980,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,102182.0,0.0096,A,1737989943252,2025-01-27 22:59:03.252,0.0096,Close Long,14.16,0xcc2944790219fcd1a56b041c9f7f2101b9003fe670627ee626b1f0d5a9a6b5d6,66960875421,True,0.343331,699725927708949,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,99713.0,0.00977,B,1738006301774,2025-01-28 03:31:41.774,0.0,Open Long,0.0,0xa1dd7805c3341c1a584e041ca29fa202021d00d6de1a75bcd4239e44554bea3e,67033364239,True,0.340968,907398115191997,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,101487.0,0.00977,A,1738011166693,2025-01-28 04:52:46.693,0.00977,Close Long,17.33198,0x08a5d3d7960d211993a4041ca38dd702027c00331c87112fef9f70ca11d64389,67050911080,True,0.347034,957872824701113,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,101001.0,0.00968,B,1738105313258,2025-01-29 07:01:53.258,0.0,Open Long,0.0,0xfbff9b7881ef08cbc221041cb530ec0201f600adaebbdd361ec473832c75b044,67331128931,True,0.342191,342690389704070,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,101145.0,0.00969,B,1738107999701,2025-01-29 07:46:39.701,0.00968,Open Long,0.0,0x22f61cc7e16f588138fd041cb5b55902010500bbd3e340ebadf933d0db8b5985,67340183780,True,0.343033,283894473513276,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,102287.0,0.01937,A,1738127374506,2025-01-29 13:09:34.506,0.01937,Close Long,23.51518,0x62aa6498d0027314f219041cb9540a01f1009e6ffd588bfae32d8dd2ab996529,67395256146,True,0.693454,1080935499012106,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,103670.0,0.00958,B,1738180020057,2025-01-30 03:47:00.057,0.0,Open Long,0.0,0x43fff4e3cda15da5165b041cc32aac02014e00d96db22867657771a9afbf176e,67557538494,True,0.347605,238078583779447,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,104725.0,0.00958,A,1738208017399,2025-01-30 11:33:37.399,0.00958,Close Long,10.1069,0xe7d1c3c9b0ead487329d041cc8639f015800075d3b2babf72dc9dfd2b98b3505,67660763146,True,0.351142,342336981596096,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,104294.0,0.00951,B,1738296076581,2025-01-31 12:01:16.581,0.0,Open Long,0.0,0x50a63c983469fb9ea2ba041cd8d01402010e00615f9338ce62ad9635500a631a,67895221943,True,0.347142,901706563903583,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,104450.0,0.00949,B,1738300717933,2025-01-31 13:18:37.933,0.00951,Open Long,0.0,0x8f80719fe6e3fc64a84e041cd9a8d501ec0058de9ef011dc159d8c7161816f51,67905431683,True,0.34693,957261225142733,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,105447.0,0.019,A,1738337606323,2025-01-31 23:33:26.323,0.019,Close Long,20.4269,0x2e958bbe9fe5d6b579b9041ce08e20018c006a9394d80163fbedf6419ca68cb9,68008695674,True,0.701222,172322316217345,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,102681.0,0.00973,B,1738373490686,2025-02-01 09:31:30.686,0.0,Open Long,0.0,0x9ba506eb8e0cb28a98f4041ce7530c0182001084d4513795fbd9cbf57cdd9d1d,68124638801,True,0.34968,222591799402244,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,102820.0,0.00973,B,1738376233034,2025-02-01 10:17:13.034,0.00973,Open Long,0.0,0x2f5fb94b30204ed17338041ce7d4b402040c0096a19b7d5d2afb48baad67e9cf,68131695434,True,0.350153,81202908011938,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,102515.0,0.00972,B,1738387911240,2025-02-01 13:31:51.240,0.01946,Open Long,0.0,0xaa97a026c467189bb22a041ce9f8ac020111008fa5ee45cdfd832d4e69a804a0,68158165730,True,0.348756,564437571856504,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,101336.0,0.00962,B,1738459874438,2025-02-02 09:31:14.438,0.02918,Open Long,0.0,0x2b7877c543410f2875e1041cf76cf7020159007525f582dab4112d56a0d0e458,68363557744,True,0.341198,135546907353939,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,99752.0,0.00923,B,1738472932559,2025-02-02 13:08:52.559,0.0388,Open Long,0.0,0x4ef66e7d1891bed9f70b041cf9e3b402016800f0de6e163166257d4eac5904f7,68415124446,True,0.322248,601152283981859,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,98560.0,0.00888,B,1738526778404,2025-02-03 04:06:18.404,0.04803,Open Long,0.0,0x33427a9f59957f1980aa041d03ef8b01df003e729a91768ee5845436fb108f4c,68643659866,True,0.306324,1072298415593559,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,102973.0,0.05691,A,1746790772495,2025-05-09 19:39:32.495,0.05691,Close Long,93.451911,0x65b3a7aa1a0ddbcb36d104231d01720201b3006a48dfb9964b59fad0a52b8c23,91981255465,True,2.637086,81614317114984,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
