币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3773.149090047,20.4571,B,1753801718178,2025-07-29 23:08:38.178,451.1779,Open Long,0.0,0x3b005cdf79ae335f16140428799cf90204ef005c65169c9283e865954fa288f0,123012801804,True,27.015686,68890274990926,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3775.1,8.2271,B,1753801727697,2025-07-29 23:08:47.697,471.635,Open Long,0.0,0xac913fe59ffec1bd2d1e0428799d66020b04008cadc587c47b37a77a55119ccd,123012910709,True,10.870343,976820137195169,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3777.6507881213,20.8407,B,1753801912015,2025-07-29 23:11:52.015,479.8621,Open Long,0.0,0xbd425f2db08c942aa7ff042879a61902057900c3a4fde1af63a5d821be4e1068,123014922396,True,27.555105,844554878982242,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3780.0,7.3993,B,1753801922691,2025-07-29 23:12:02.691,500.7028,Open Long,0.0,0x7b1b6708f7bd2540992b042879a69d02023e00ba0dbe8a74c1d744d9b3c81350,123015056961,True,9.789272,870834811390474,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3780.9215595354,12.6807,B,1753801927110,2025-07-29 23:12:07.110,508.1021,Open Long,0.0,0xf50d8615bc381b6183ab042879a6d20204ad00ace10c944462fc3a2864b088a0,123015104942,True,16.780649,564976952265646,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3779.7,3.0289,B,1753801955534,2025-07-29 23:12:35.534,520.7828,Open Long,0.0,0x6631abb51c70703ef3e0042879a81f02077b005817ea23d8479f2b7101ca696e,123015447017,True,4.006915,181189421974672,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3783.1,4.387,B,1753802005362,2025-07-29 23:13:25.362,523.8117,Open Long,0.0,0x5011fd7f5a37d5e2b8a0042879aa8102025100f77da32fbfa29a90b05170cec7,123015979536,True,5.80876,1005264921607201,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3782.9,2.2303,B,1753802020687,2025-07-29 23:13:40.687,528.1987,Open Long,0.0,0xc92cf6cd6634c23a7e5f042879ab39020ba000d8bca77e56a74ee9b258aae8ee,123016137777,True,2.95295,200926662982176,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3764.5393996825,12.6633,B,1753805073898,2025-07-30 00:04:33.898,530.429,Open Long,0.0,0x27ff1f1bc20b72690b3004287a403902031a00bf6f5b3114c67a931cf10493cd,123040431077,True,16.685016,631848580510003,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3768.2968228671,8.7217,B,1753805092584,2025-07-30 00:04:52.584,543.0923,Open Long,0.0,0x9ada7917780db435000304287a412a02010500b52e9326d0117e2a7020cd87d8,123040547386,True,11.503082,338737469331374,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3768.5,6.0817,B,1753805098987,2025-07-30 00:04:58.987,551.814,Open Long,0.0,0xdb9f8698f33b390d97f904287a41810202a4001132c52e4aea304664c97f96c8,123040579627,True,8.02161,474722247408987,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3766.6114302065,15.2027,B,1753809179069,2025-07-30 01:12:59.069,557.8957,Open Long,0.0,0x86683b2008106aa6d37f04287b0a0d02023a00ae0daf5143a917f5831d21cb71,123072681200,True,20.041931,240422397309605,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3767.9,4.1966,B,1753809201284,2025-07-30 01:13:21.284,573.0984,Open Long,0.0,0xae87a93453a6df02084204287b0b2902027000a772897d880848522f3daaa5f8,123072820588,True,5.534322,819973549059217,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3768.9,4.7259,B,1753809223789,2025-07-30 01:13:43.789,577.295,Open Long,0.0,0x506ffe1da9e8baad82c904287b0c2e02032000ac3dbeb25a51960f2c5f55a663,123072974665,True,6.234001,1011049919350899,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3770.8,3.6548,B,1753809230350,2025-07-30 01:13:50.350,582.0209,Open Long,0.0,0x8592ffc81ce42caa57b704287b0c7d020566004264cf5d90772aeb788fc4e20e,123073034287,True,4.823531,377019655222122,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3771.2,8.5101,B,1753809243600,2025-07-30 01:14:03.600,585.6757,Open Long,0.0,0x2bcd3be436ca12d3ed9604287b0d2e0202e20051e89f4a7f0f4ba2f905de0933,123073148586,True,11.232649,362583281939968,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3771.5,2.611,B,1753809338363,2025-07-30 01:15:38.363,594.1858,Open Long,0.0,0x53a098da58b0ae1f4f6704287b11f6020ac0001fbb92ae7502443483fead6243,123073830999,True,3.446585,717634984931006,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3774.1,2.6534,B,1753809757093,2025-07-30 01:22:37.093,596.7968,Open Long,0.0,0xd52b377865c63504b9d504287b26fa02013100b23491fc03648d561d283ae8a3,123076723128,True,3.504968,389823522935071,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3774.5550199725,2.9791,B,1753809763506,2025-07-30 01:22:43.506,599.4502,Open Long,0.0,0x3d70323411bcc7d8efbb04287b275102041d00378347e5895de5447ff4b80fcf,123076763712,True,3.935666,137805917196986,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3777.6,4.9766,B,1753809778517,2025-07-30 01:22:58.517,602.4293,Open Long,0.0,0x43c9df6baa96aeb128ad04287b281a0202850030ba3f2fbaacbc74903eba4041,123076848999,True,6.57986,314194718959151,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3776.6,3.7442,B,1753809785895,2025-07-30 01:23:05.895,607.4059,Open Long,0.0,0x9809910dde4649c07a3204287b287702039100b45582fcdfb920424fe994ba7b,123076907547,True,4.949121,350566507264329,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3777.3,0.7333,B,1753809803571,2025-07-30 01:23:23.571,611.1501,Open Long,0.0,0xa6ee7a1e064d2a6b877304287b295102015500bd3333d5f925ac1bbce44c4f34,123077045278,True,0.969462,655208461130969,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3777.9,4.6575,B,1753809826481,2025-07-30 01:23:46.481,611.8834,Open Long,0.0,0x3a1464eecad5beb1e76c04287b2a8202016f00bd8beaf335c3ee4d0674c503c0,123077188406,True,6.158449,689917211245111,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3780.3,6.6149,B,1753809848650,2025-07-30 01:24:08.650,616.5409,Open Long,0.0,0x9b22c8d0c72767273fb204287b2b8b020178000a64baad9df70ad88dcc78942c,123077316378,True,8.752207,698521895119999,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3781.3,4.2587,B,1753809915075,2025-07-30 01:25:15.075,623.1558,Open Long,0.0,0xbf7adb9a0030bf46b44604287b2ede0202a900c4cf008427f245a47a32c4e5ff,123077786423,True,5.636197,582799927740836,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3781.7,6.711,B,1753809939803,2025-07-30 01:25:39.803,627.4145,Open Long,0.0,0xcf3c4649dd471985b16f04287b30370201710006a34c2996392d3ed55bfee45b,123077962583,True,8.882646,943488181545600,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3783.4,1.567,B,1753809961527,2025-07-30 01:26:01.527,634.1255,Open Long,0.0,0x384ba2e13d1b7c4e9ca604287b314e01ca003c908c7d0f9f976eb0a4080ae754,123078077590,True,2.075005,465369912028416,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3783.4,4.0036,B,1753809995428,2025-07-30 01:26:35.428,635.6925,Open Long,0.0,0xea7466750aab5c83a82904287b33230201f6008f0cd10d328604238f4544e3a4,123078273099,True,5.301526,423670877864856,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3785.0,4.8583,B,1753810020171,2025-07-30 01:27:00.171,639.6961,Open Long,0.0,0x80508029588f8d95a9f104287b34620208b5003dd85111ec8e54f97d80b618cf,123078424206,True,6.436032,310821493032948,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3786.4,2.8,B,1753810060823,2025-07-30 01:27:40.823,644.5544,Open Long,0.0,0x3c8fac6e0e3291714a1304287b366302012f007607dc25dc6e42fc3c37c4a621,123078687703,True,3.710672,137796938686468,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3786.3,1.5999,B,1753810074404,2025-07-30 01:27:54.404,647.3544,Open Long,0.0,0x52deee92b664060ea59f04287b371602010b000d0eac1dfc2c48745af2c4aaae,123078764565,True,2.120192,139186793179438,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3787.048766933,2.879,B,1753810241139,2025-07-30 01:30:41.139,648.9543,Open Long,0.0,0x20c0e1306d1294af3e0304287b3f3e02027300ebe9451b9b61fe476310d0bdc9,123080072269,True,3.816017,476302355665350,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3791.9,6.9882,B,1753810251281,2025-07-30 01:30:51.281,651.8333,Open Long,0.0,0x4e06666f0bd444d467da04287b3fbb0207810092f6e6f1705abbd942830f7a17,123080161435,True,9.274494,138641835484032,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3790.8,7.6697,B,1753810257786,2025-07-30 01:30:57.786,658.8215,Open Long,0.0,0x4f2ba6f1af088fff744304287b401102070e00b9da3351c34ff2a96f1e71a6cf,123080230498,True,10.176004,908154859752653,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3789.3803963636,66.0,A,1753830259309,2025-07-30 07:04:19.309,666.4912,Close Long,-2376.63384,0x472a0145cc6e3d0794f904287f2cf6020118003e89f7556a194bb20b967e69ac,123217779502,True,87.534679,2690415307075,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3789.3342734324,54.2496,B,1753830363777,2025-07-30 07:06:03.777,600.4912,Open Long,0.0,0x4f3c87a2f1fa21e5e2e304287f32340201fe006a797e3f59d6e3279c9ca2f635,123218466872,True,71.949448,984890741986339,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3788.5,2.2941,B,1753830543496,2025-07-30 07:09:03.496,654.7408,Open Long,0.0,0xa3d94fb591aa531aa41504287f3b4e02016e00f310dc3ef28671cb2eb66b1c98,123219787600,True,3.041919,89737213530913,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3789.9,2.8945,B,1753830611002,2025-07-30 07:10:11.002,657.0349,Open Long,0.0,0x6a318401961ad7aaa5cc04287f3edb01e200bd87046e89766874454c89daca40,123220233939,True,3.839452,592560312980276,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3789.7,1.2162,B,1753830618093,2025-07-30 07:10:18.093,659.9294,Open Long,0.0,0x904eae508322def3bf4c04287f3f3c020148000827d08c2fc334973872e870c7,123220279251,True,1.613161,696103738673211,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3790.2,2.0813,B,1753830645108,2025-07-30 07:10:45.108,661.1456,Open Long,0.0,0x5f7be219398c65764aa604287f408902014900f9bab2c00b65f9b47bcf3878dd,123220481243,True,2.76099,807389470776388,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3791.4,3.7606,B,1753830710289,2025-07-30 07:11:50.289,663.2269,Open Long,0.0,0xb016fadfd9085fe273a204287f43c202012a008382341cbf54be92bc7a7209dd,123220875876,True,4.990278,911055079414074,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3791.4,1.2239,B,1753830759420,2025-07-30 07:12:39.420,666.9875,Open Long,0.0,0xb3d4b25f33e1f35d8c2904287f464401f1001139a7ad110c193eaf599977db71,123221202013,True,1.624103,241471276211432,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3791.4,0.4115,B,1753830766453,2025-07-30 07:12:46.453,668.2114,Open Long,0.0,0x7b9fa0e48ddb3af19bde04287f46a10201a1003c8231b01c2b7861a8116bd298,123221238478,True,0.546056,724735860215302,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3792.3,2.5354,B,1753830809913,2025-07-30 07:13:29.913,668.6229,Open Long,0.0,0xde56c3013ca09756708d04287f48bd020235007ca006e88b75cffc889bcc336e,123221522858,True,3.365249,579635857749228,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3792.8,2.9438,B,1753831175435,2025-07-30 07:19:35.435,671.1583,Open Long,0.0,0x5b1c722ae4702067957b04287f5af102010500a799306b9ad7c725e6e4ad60b8,123224333758,True,3.907835,466619016560834,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3794.2,0.4008,B,1753831220010,2025-07-30 07:20:20.010,674.1021,Open Long,0.0,0xce46d608aba11bab01d404287f5d4702010d0000ffaf97df0500dee34c811513,123224676504,True,0.53225,17652319875361,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3794.2,4.6864,B,1753831223189,2025-07-30 07:20:23.189,674.5029,Open Long,0.0,0x598959781371d9282fea04287f5d70020228003d2133a0d3cd50c1cb8b3d8b0c,123224694987,True,6.223398,887848788675466,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3795.7,1.6681,B,1753831236636,2025-07-30 07:20:36.636,679.1893,Open Long,0.0,0x488e664022704cb83b1804287f5e1a02050b003a7ef1196430e56f6c63e95aad,123224798962,True,2.216062,1120943732895957,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3794.7,1.6925,B,1753831243696,2025-07-30 07:20:43.696,680.8574,Open Long,0.0,0x176612ed63c30cbca8ba04287f5e730203d800507c2c87303426221c4733f1a4,123224846029,True,2.247885,1020135269929006,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3795.8,2.5749,B,1753831930122,2025-07-30 07:32:10.122,682.5499,Open Long,0.0,0xdc6f1ec1c96a21a166d904287f8157020104004348523f12321b67cf8db460d1,123229191012,True,3.420831,882074178311265,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3799.0,11.2257,B,1753832372877,2025-07-30 07:39:32.877,685.1248,Open Long,0.0,0x787ce571c5c2fa8fd12104287f978a0201e500adc4a6a6de6ebd23dd7db8936d,123232198095,True,14.926251,817780048100818,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3798.5,2.4604,B,1753832384423,2025-07-30 07:39:44.423,696.3505,Open Long,0.0,0x1431c09e164c03aebe6b04287f982201a700cdec232c229e9614f7592d1d98d0,123232295479,True,3.27104,528746389270689,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3786.4,7.233,B,1753832814785,2025-07-30 07:46:54.785,698.8109,Open Long,0.0,0x8a7eedd8fb936077e5a004287fade60201b80098bc6156f917868ff01a7d6176,123235405936,True,9.585459,321319540529755,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3787.5945489666,2.5885,B,1753832837110,2025-07-30 07:47:17.110,706.0439,Open Long,0.0,0x5c9327139ebc7cc0960d04287faeee0202e800529670ad1944ae637a16903024,123235540848,True,3.431464,272800061291295,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3788.3,8.9341,B,1753832863929,2025-07-30 07:47:43.929,708.6324,Open Long,0.0,0x76362301e27ec0e12e3704287fb04102012c004f57680fd7772832fed266d1d1,123235708611,True,11.845767,1112899252946388,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3789.4,3.1034,B,1753832894163,2025-07-30 07:48:14.163,717.5665,Open Long,0.0,0xf32d13f56d3996aaecdf04287fb1ce020b5600d56f3c4a58d5ab653d85f94368,123235890844,True,4.116007,428171772778281,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3790.0796251874,1.334,B,1753832901315,2025-07-30 07:48:21.315,720.6699,Open Long,0.0,0x6fa620c634459f28f46a04287fb22202029d00a4e0fdb14624882d084542975f,123235949410,True,1.769582,843291599098713,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3790.6,1.3532,B,1753833281455,2025-07-30 07:54:41.455,722.0039,Open Long,0.0,0xde64b141df91d13c409204287fc53e0201d000311d589f67f202378939caef66,123238489864,True,1.795303,105963772845311,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3792.4,4.5592,B,1753833288988,2025-07-30 07:54:48.988,723.3571,Open Long,0.0,0x8a276312e0d1652dc16a04287fc5a20201e500a983b4d075353989ef72323cbb,123238547756,True,6.051608,162746969487752,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3792.4,6.8029,B,1753833295716,2025-07-30 07:54:55.716,727.9163,Open Long,0.0,0xa316bea0db89152259af04287fc5f502021000604b4100035e14ddaecd87d59c,123238591119,True,9.029761,58557927936998,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3794.4,9.6181,B,1753833316856,2025-07-30 07:55:16.856,734.7192,Open Long,0.0,0x548e52b26580e6e8e19a04287fc70f0202c7002e12387a8ce2b12f6b35a28db5,123238763181,True,12.773218,839743851274052,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3795.0,1.3975,B,1753833543993,2025-07-30 07:59:03.993,744.3373,Open Long,0.0,0x4fe2f19ec3bd62ac4cda04287fd255020440009f219d6e5827c69a3c8113094a,123240161783,True,1.856228,89353331922801,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3794.4,1.3949,B,1753833548531,2025-07-30 07:59:08.531,745.7348,Open Long,0.0,0x3d51d6dbf62f92ccd85904287fd28a01fa00d926557f0bfa14e78258083011cd,123240194420,True,1.852482,120604112614673,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3778.3627401,100.0,A,1753834277141,2025-07-30 08:11:17.141,747.1297,Close Long,-4033.72599,0xe6e1f1fc087b1d21120a04287ff7450201e700712126164d0140ebc261ce3c01,123235674570,True,132.242688,295861525592444,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3783.0958228641,28.4166,B,1753834320328,2025-07-30 08:12:00.328,647.1297,Open Long,0.0,0x099b2beba3bdc986ece704287ff95a0203e5008a13cd90cfe5ed046fe9dec41a,123245961443,True,37.625945,958350721763927,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3785.0,3.0663,B,1753834326816,2025-07-30 08:12:06.816,675.5463,Open Long,0.0,0x82baff9d27b188a9dadb04287ff9a70203f7008b479ed391b8553ccd0acb56ef,123246034397,True,4.06208,435329884461761,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3786.4367139061,11.5158,B,1753834335087,2025-07-30 08:12:15.087,678.6126,Open Long,0.0,0x577e3637178658887dd204287ffa120205d7002de601c49b1e5984f070214ceb,123246108887,True,15.261341,175456760397231,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3787.9724473827,6.2622,B,1753834339509,2025-07-30 08:12:19.509,690.1284,Open Long,0.0,0x2a4e7f6f3bc728f5c4d904287ffa490203eb00e7c2f7e55e607d60536ccfdc53,123246165467,True,8.30236,77324181761834,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3788.0,7.2517,B,1753834346347,2025-07-30 08:12:26.347,696.3906,Open Long,0.0,0x9f5379d1c9688a63584c04287ffa9d0204ee009e09cea4a2279e6fa4ab2b09a8,123246229671,True,9.614301,562955643737843,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3788.0,1.7579,B,1753834357005,2025-07-30 08:12:37.005,703.6423,Open Long,0.0,0xc24b98e680d5a12041f304287ffb220203b900bddb3e719d1d7de69ae6858126,123246331871,True,2.330623,550749257167383,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3789.3707478398,3.5529,B,1753834378663,2025-07-30 08:12:58.663,705.4002,Open Long,0.0,0x0dd13501728873ffc7ff04287ffc390204aa00f11e42f225b93159f89bf7f4c8,123246499319,True,4.712134,58608360732546,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3790.3,7.548,B,1753834391205,2025-07-30 08:13:11.205,708.9531,Open Long,0.0,0x436748bdf54c1297c98504287ffcdd02013700e996bc2b54e0af526791c6b4c9,123246589694,True,10.013213,983287055826412,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3791.5,3.5688,B,1753834410630,2025-07-30 08:13:30.630,716.5011,Open Long,0.0,0x01a4436f2f6a5e1f723204287ffdc402026c009603ccb1566672267eb2cd9005,123246743909,True,4.735886,800904200910289,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3793.6,5.195,B,1753839448166,2025-07-30 09:37:28.166,720.0699,Open Long,0.0,0xf1a181bc8dce9fac12c9042880f72e02031c000790d4443b8274bf1e8dfc0cc4,123286920948,True,6.897713,290580975317006,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3793.6,6.1061,B,1753839450833,2025-07-30 09:37:30.833,725.2649,Open Long,0.0,0xc0530395120b5138f61a042880f74c02041c001f09661fc1965340f862075ca0,123286948130,True,8.107434,92297824717937,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3796.3,11.6711,B,1753839728440,2025-07-30 09:42:08.440,731.371,Open Long,0.0,0x0eff6147960c8924ec2b042881052d01e10081219fd7cf25f13a949094a5716d,123289074617,True,15.507448,163573174423425,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3796.3,1.7769,B,1753839747722,2025-07-30 09:42:27.722,743.0421,Open Long,0.0,0x2edc4f8c814d3f893888042881063102012b00d699c73186bfc8ac7e27735f3f,123289201865,True,2.360975,187167565472061,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3797.7844553992,2.7791,B,1753839954531,2025-07-30 09:45:54.531,744.819,Open Long,0.0,0xdef1c2517390e6735267042881105202032e009518f574ede45d13f71c1b9ab0,123290774559,True,3.694044,295153464299845,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3800.2,2.8216,B,1753839962339,2025-07-30 09:46:02.339,747.5981,Open Long,0.0,0x4bd9fe92bcb8f5c57fdb04288110b2020660000f01d6613f4b9b94a5f7717d3b,123290847965,True,3.752925,614435572094814,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3802.4,15.5608,B,1753839979979,2025-07-30 09:46:19.979,750.4197,Open Long,0.0,0x308fc0951ec437d1a47b0428811185020e5f00fd8ecef0f8fd4421ac1d105a72,123291062048,True,20.708934,184514087347699,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3802.9,5.9406,B,1753839990570,2025-07-30 09:46:30.570,765.9805,Open Long,0.0,0xffad05ff4763ccf286c8042881120901f900e016673ac6bdd179a3a12ea1ac22,123291146944,True,7.907027,893780792148177,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3803.0,3.8453,B,1753840003871,2025-07-30 09:46:43.871,771.9211,Open Long,0.0,0x540160823697ff5df86b04288112ab0202a800d51c6f47cfea6a836a2d3d6804,123291245012,True,5.118286,468594933712296,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3805.0,10.2305,B,1753840018035,2025-07-30 09:46:58.035,775.7664,Open Long,0.0,0x2218e7b3de00c193385a042881135f0205130025207456b345e635e88583f888,123291356070,True,13.624468,557207612835362,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3807.8561197119,7.3443,B,1753840059408,2025-07-30 09:47:39.408,785.9969,Open Long,0.0,0x1429beb0d81acbe98547042881157802032000e1485610d41f330ac42fcd6998,123291718401,True,9.788106,1068863994954175,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3808.8,7.8656,B,1753840095417,2025-07-30 09:48:15.417,793.3412,Open Long,0.0,0x47fbdc79e641d5d17ef9042881172602032200155abc870e8fe0901e24b2b2ea,123292037830,True,10.485474,725285698510511,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3808.9,3.9261,B,1753840111472,2025-07-30 09:48:31.472,801.2068,Open Long,0.0,0xe1180e03f9414bfbab7d04288117f00201c9009436791bf1fab025d55c7962f0,123292152870,True,5.233942,341145246428928,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3817.945532,5.0,A,1753843788389,2025-07-30 10:49:48.389,805.1329,Close Long,19.92766,0xd92df45f5d3fc578a2b7042881cda20201b400452ec606ef15193c15efa2cd2d,123321744468,True,6.681404,937948323618252,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3817.6957624518,160.0265,A,1753843870654,2025-07-30 10:51:10.654,800.1329,Close Long,597.82099,0xc7cfe85b01f96c0cf869042881d1c40202b0003c86c38823d9fc9ceb0eaa5fb8,123322369429,True,213.826366,929605225804114,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3817.5,128.0212,A,1753843997861,2025-07-30 10:53:17.861,640.1064,Close Long,453.195048,0x6cab23ecffb25dc6c687042881d7d40201f000db0d45d85a8b863c896dc99ea4,123323365444,True,171.052316,753397894040561,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3816.1202084353,288.1757,B,1753844109835,2025-07-30 10:55:09.835,512.0852,Open Long,0.0,0x64bc74094b8e0a8682ac042881dd650207b70016a08c06f0764534431f57acb2,123324101590,True,384.89956,819417147606351,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3821.8,66.5582,B,1753846864170,2025-07-30 11:41:04.170,800.2609,Open Long,0.0,0x4480af8e03a38cf12677042882677e02014a00841308c788205f06b83aaed521,123344265183,True,89.03024,965859552464649,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
