币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ARB,0.32315,559.9,A,1751349017064,2025-07-01 13:50:17.064,559.9,Close Long,-19.047798,0xe793c45be0298eba6c77042697841101d9000b23f5c2dd3c957a4ec72669dbfd,107911016582,True,0.081419,711908885188311,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
MKR,1916.9,0.1001,A,1751349047610,2025-07-01 13:50:47.610,0.1001,Close Long,-7.96796,0xac4bb03e9779d8b50a8904269785a50201d9003a00e6f74138827c0a4c5df5bd,107911136278,True,0.086346,888069735130669,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
UNI,6.99,56.6,A,1751349057613,2025-07-01 13:50:57.613,56.6,Close Long,-4.47706,0x5114fc77a26a64673d1d042697862101bb004747e79bc063ecdc7dbeba43c2be,107911183208,True,0.178035,628654716124397,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
DOGE,0.16249,3077.0,A,1751349095388,2025-07-01 13:51:35.388,0.0,Open Short,0.0,0x5536300d5d0be963632f042697880d0201b500aa87fd596d56e2b2d1612259a2,107911322996,True,0.224991,323879879539241,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
SUI,2.7866,107.6,A,1751349118010,2025-07-01 13:51:58.010,0.0,Open Short,0.0,0xbbfddf915a6149e903ab042697892d01c2000fac5a080a35d21316d1ac69108b,107911401256,True,0.134927,584547954476672,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ENA,0.2624,1143.0,A,1751349134531,2025-07-01 13:52:14.531,0.0,Open Short,0.0,0xd073b143b48ce6a560570426978a0b02037a00daeb0756e3e3088fc62ce816a8,107911476248,True,0.134965,855024302665286,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
AVAX,17.503,22.86,A,1751349219602,2025-07-01 13:53:39.602,0.0,Open Short,0.0,0x4c0ec8788c13da7f5c3b0426978e6702016500b74f158f205f10875cbcd093b2,107911845645,True,0.180052,724278483138750,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
VIRTUAL,1.4649,68.2,A,1751349241544,2025-07-01 13:54:01.544,0.0,Open Short,0.0,0xa488993df77748c4ed9c0426978f8a02023700fec5d312e8dcfed5523538d9a9,107911914049,True,0.044957,67547703176765,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
NEAR,2.1065,142.4,A,1751349262489,2025-07-01 13:54:22.489,0.0,Open Short,0.0,0x678ef9309fc0430e378b042697909e0201ef00ee0894f8138203f0e70f8ecfa6,107912006175,True,0.134984,930137557855828,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
MOODENG,0.13991,714.0,A,1751349279539,2025-07-01 13:54:39.539,0.0,Open Short,0.0,0xad7550815c00ae769ac704269791870201820028f243386a826fc8a2dae57cec,107912070469,True,0.044953,1002626109397418,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
DOT,3.3349754591,119.8,A,1751349300421,2025-07-01 13:55:00.421,0.0,Open Short,0.0,0x03cc1ccd63b5dfd08e2604269792a90207b200af9165985bebf250acbfc3b25d,107912151679,True,0.179786,957526602978487,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
FIL,2.2559,177.2,A,1751349329219,2025-07-01 13:55:29.219,0.0,Open Short,0.0,0xd2633bc5d4248439d408042697942702011c0091f0bb5198b6a2e77f803efb83,107912264682,True,0.179885,839628766422532,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
SPX,1.1732,85.2,A,1751349355695,2025-07-01 13:55:55.695,0.0,Open Short,0.0,0xc676124a76d65ed88b9f042697955b020125008645f305b583e38fd19d210457,107912373606,True,0.04498,187492437215342,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
FET,0.66385,602.0,A,1751349374100,2025-07-01 13:56:14.100,0.0,Open Short,0.0,0x626fe9d02f3d45b9098004269796360201e30025644abc4933631931f0a856a6,107912461538,True,0.179836,437403408275410,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
EIGEN,1.0938,182.68,A,1751349414862,2025-07-01 13:56:54.862,0.0,Open Short,0.0,0x45f46a77d7e5ab344882042697984102027800aced03e2f41a001fcbbfa4c11b,107912597031,True,0.089916,205250743938093,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
KAITO,1.6807,178.0,B,1751440426652,2025-07-02 15:13:46.652,0.0,Open Long,0.0,0x11042cc101822c15ec030426a9cf3102025b00c31d68df3bb81d2872db680f34,108274937683,True,0.134624,558442796609666,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
MOODENG,0.19956,714.0,B,1751518025858,2025-07-03 12:47:05.858,-714.0,Close Short,-42.5901,0x83eca70c0ec674ba72130426b9452a010100a4276df001fc421f5f7a85c6cad1,108640416565,True,0.064118,630425135299494,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,"{'liquidatedUser': '0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f', 'markPx': '0.19472', 'method': 'market'}",
VIRTUAL,1.6889,68.2,B,1751530521846,2025-07-03 16:15:21.846,-68.2,Close Short,-15.2768,0x7c3caf588ead2ffccfa50426bbc64c02020800ad3450fcac50d123968aa1a810,108701518312,True,0.051832,936907029591934,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
AVAX,19.019,22.86,B,1751530531828,2025-07-03 16:15:31.828,-22.86,Close Short,-34.656937,0x62ec04419a0aa02d728e0426bbc6c10201cf003b2395c1ac4dbb6bc2e3c8aae3,108701571673,True,0.195648,814131437203296,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
NEAR,2.3462241573,142.4,B,1751530540470,2025-07-03 16:15:40.470,-142.4,Close Short,-34.13672,0xc630c3547ba0959902410426bbc7320201660073340a4d64f237f44bc3f44d25,108701619465,True,0.150344,432633581943137,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ENA,0.28582,1143.0,B,1751530552915,2025-07-03 16:15:52.915,-1143.0,Close Short,-26.76906,0x6d582012c3fd673dd7770426bbc7d202022500e40e0e701727ba69ef693e106b,108701681636,True,0.147011,426606060124857,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
DOT,3.6355830551,119.8,B,1751530559391,2025-07-03 16:15:59.391,-119.8,Close Short,-36.013444,0x0c3b4bbe1e0c5325c52b0426bbc82c02012b004a621f6d5993ba44a0ee1125da,108701716403,True,0.195993,983212676616594,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
FIL,2.4294,177.2,B,1751530567323,2025-07-03 16:16:07.323,-177.2,Close Short,-30.7442,0xb56a3ccd3f336e802b7b0426bbc897020196001d1a233b86132f03b24caee6dc,108701765098,True,0.19372,467835115568436,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
SPX,1.2929,85.2,B,1751530573947,2025-07-03 16:16:13.947,-85.2,Close Short,-10.19844,0x49ad8aaffb40d3e8a2b80426bbc8f702019a00ba03620a8030cbcbb368eb19a1,108701796002,True,0.049569,361757723100871,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
SUI,3.0466,107.6,B,1751530587262,2025-07-03 16:16:27.262,-107.6,Close Short,-27.976,0x6244336c0689e17f96180426bbc9a602021d002541891d43b2bfa5596c7fd74f,108701863667,True,0.147516,14334064732100,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
FET,0.73873,602.0,B,1751530593674,2025-07-03 16:16:33.674,-602.0,Close Short,-45.07776,0x8118e2eeaf2c676c80fc0426bbc9f50201c2007d04213050341527a00f04c7c4,108701889151,True,0.200121,582623149479445,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
SAND,0.2586783721,1247.0,B,1751530601664,2025-07-03 16:16:41.664,-1247.0,Close Short,-22.69337,0x239a08b64a90314cecef0426bbca6502028c00a3549aae9370cc37fc2c198ae7,108701923440,True,0.145156,488819221078001,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ADA,0.6080450289,519.0,B,1751530612127,2025-07-03 16:16:52.127,-519.0,Close Short,-15.64008,0x9557892a6c8a6b9a14480426bbcafa02016f0040892c8c860e3f1902ec69c8c9,108701998264,True,0.142008,1105783090511713,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
DOGE,0.17424,3077.0,B,1751530620119,2025-07-03 16:17:00.119,-3077.0,Close Short,-36.15475,0x5490a8e99fd0b704f55b0426bbcb7302014e0045360ac9cc59429166f7ddfe37,108702028315,True,0.241261,96252373516716,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
EIGEN,1.2185,182.68,B,1751530624603,2025-07-03 16:17:04.603,-182.68,Close Short,-22.780196,0xd3e56c7c89c612b999480426bbcbab0205710015aae21c53f74e3ac1864c0357,108702055994,True,0.100168,205018267204686,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
BTC,109440.0,0.00456,B,1751530702846,2025-07-03 16:18:22.846,0.0,Open Long,0.0,0xe2a078a1fdff0b5588120426bbcfcb01c100262da70ef7fc77ce3932b549633c,108702418459,True,0.22457,333120879207881,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
SOL,155.55,2.57,B,1751530718225,2025-07-03 16:18:38.225,0.0,Open Long,0.0,0x2a075062a954f44bd3840426bbd0a202014f0025af95f1b5b8024ddcdd929215,108702481528,True,0.179893,851865532852460,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
XRP,2.2826,219.0,B,1751530729701,2025-07-03 16:18:49.701,0.0,Open Long,0.0,0xf7a57b8cf59f6298b03e0426bbd145017300c4cddf44f9d9c3e1825ca661e12d,108702528537,True,0.224949,185191283279133,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
WIF,0.92874,107.0,B,1751530740869,2025-07-03 16:19:00.869,0.0,Open Long,0.0,0x13856deac4e660e6b3b60426bbd1e202012a008b2379e7bdeaa702f772c34efc,108702577097,True,0.044718,650828001194360,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
UNI,7.7118,25.9,B,1751530751557,2025-07-03 16:19:11.557,0.0,Open Long,0.0,0x249eec4c0f4c91c85d490426bbd27d0202ac00205fd6b6e442d9748984106fb1,108702622572,True,0.089881,700793652139530,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
HYPE,40.77,7.35,B,1751530765536,2025-07-03 16:19:25.536,0.0,Open Long,0.0,0xdc2b5d0ee1f6c5f82dd80426bbd32902010f00bd5fc6bb157d50b9403eaf97e1,108702699485,True,0.134846,1078524366174078,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
BNB,662.19,0.755,B,1751530778054,2025-07-03 16:19:38.054,0.0,Open Long,0.0,0x08f5d6ebe17eb6f649dc0426bbd3d901bc005858f2bbca73be28b27653f31461,108702763740,True,0.224977,398881652476435,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
MOODENG,0.19792,505.0,B,1751530795166,2025-07-03 16:19:55.166,0.0,Open Long,0.0,0x0ef92f6737a16ae441ce0426bbd4be02019800c796dc20fbcd92f422e38683d8,108702836609,True,0.044977,150329478975995,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
PNUT,0.24919,802.6,B,1751530810016,2025-07-03 16:20:10.016,0.0,Open Long,0.0,0xa85c24d0f0cfef306d190426bbd5720201e400e9ef6fc86314c698b761485864,108702902515,True,0.089999,715584653911399,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
LTC,91.462,4.37,B,1751530833670,2025-07-03 16:20:33.670,0.0,Open Long,0.0,0x8c959f0229f6939b9c1b0426bbd6bb02013a00b498e1295e9f57d7ff235b16d9,108702998368,True,0.17986,264222934441626,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
APT,4.8256,82.91,B,1751530848599,2025-07-03 16:20:48.599,0.0,Open Long,0.0,0xd086ffab477c68c40b260426bbd79001a8000dadc8cea1f71924a29d4000327b,108703055770,True,0.18004,132976508135345,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
TRX,0.28396,1761.0,B,1751530861623,2025-07-03 16:21:01.623,0.0,Open Long,0.0,0xdeb177960dc75cfee4f70426bbd83801a3002b4339056b9d07f4233673ede281,108703099782,True,0.225024,422236284385756,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ETC,17.201,23.25,B,1751530882597,2025-07-03 16:21:22.597,0.0,Open Long,0.0,0xd32990e91175e1468a4b0426bbd935020169001d3c0524ffca20e651c85e9ce7,108703165440,True,0.179965,336161608664968,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
MKR,1998.2,0.04,B,1751530905690,2025-07-03 16:21:45.690,0.0,Open Long,0.0,0xbb9637cf3f4f2a320caf0426bbda7202032700a2184a595db4c38e86c4a20d2f,108703248107,True,0.035967,377316761752204,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ATOM,4.2486,15.55,B,1751530935534,2025-07-03 16:22:15.534,0.0,Open Long,0.0,0x1e32f21256ec1754c0220426bbdbf502013200c9191fcf33e71c46265ff71c4d,108703379214,True,0.029729,21253481708993,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ALGO,0.18823,186.0,B,1751530957993,2025-07-03 16:22:37.993,0.0,Open Long,0.0,0x92ac94a608b0061e2fc90426bbdd1201b30053cc41eab89f2624559754e7b82d,108703450941,True,0.015754,756942000275280,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
MKR,1873.4,0.04,A,1751619497121,2025-07-04 16:58:17.121,0.04,Close Long,-4.992,0xdeb066e5562a78eee8890426cd679e01ed00807a7e490d701dc540662be0edeb,109116672754,True,0.033721,902226425785164,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
UNI,7.3478,25.9,A,1751619505934,2025-07-04 16:58:25.934,25.9,Close Long,-9.4276,0x6aebb577038eb78cad670426cd681a019f009a2faf9471de19fa27b4dfa0758e,109116699700,True,0.085638,493994944808074,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
HYPE,38.746,7.35,A,1751619518874,2025-07-04 16:58:38.874,7.35,Close Long,-14.8764,0xf7fe04eae5c95b9e7e210426cd68c60201710022e571e34903d943f7dbcffd9a,109116735567,True,0.128152,427113775906295,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
JTO,2.0563,89.0,A,1751619621513,2025-07-04 17:00:21.513,89.0,Close Long,-16.5807,0x751909f379e5f9d705630426cd6dc0020134001b0a33e29e960df308d06d2b6b,109117121997,True,0.082354,179261335447942,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ZEN,7.0771,29.55,A,1751619686606,2025-07-04 17:01:26.606,0.0,Open Short,0.0,0x2707635d70d9a25c9c090426cd71100202780023c09ecada67338ac7f8e2c4b1,109117461703,True,0.094107,721404879202185,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
STG,0.15081,2700.0,A,1751619729996,2025-07-04 17:02:09.996,0.0,Open Short,0.0,0xaae8c567c4f215be55f10426cd73390201cf007e3a7682894192e0de19a99312,109117659721,True,0.183234,693861962320103,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
PNUT,0.22519,802.6,A,1751674448934,2025-07-05 08:14:08.934,802.6,Close Long,-19.2624,0xce1f098f162423499dde0426d84038014e003ad870ea83c2556667854a42bf09,109376698311,True,0.081331,593400540733909,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ETC,16.32,23.25,A,1751674458746,2025-07-05 08:14:18.746,23.25,Close Long,-20.48325,0x3186ca717f373d39a82b0426d840b70184001116be57a6e55e2c4017f96a92ce,109376755156,True,0.170748,601642914141427,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
APT,4.4221,82.91,A,1751674483695,2025-07-05 08:14:43.695,82.91,Close Long,-33.454185,0x061104205530e571d4450426d842020201410056b513b80bfc49d77b44b982df,109376871649,True,0.164986,649717849362469,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ATOM,4.0039,15.55,A,1751674491089,2025-07-05 08:14:51.089,15.55,Close Long,-3.805085,0x801f0209bed214299f7a0426d842680201e9007f1cf3de9d8c9712ca1f9ab05b,109376895597,True,0.028017,453424688153683,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
SOL,148.09,2.57,A,1751674497745,2025-07-05 08:14:57.745,2.57,Close Long,-19.1722,0xbabc1f2cdc94aa2bae730426d842b502013200b2416800a372dac6125f17773a,109376920816,True,0.171265,759156164205691,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
KAITO,1.5178,178.0,A,1751674505583,2025-07-05 08:15:05.583,178.0,Close Long,-28.9962,0xe62c089eb4ff0de54edd0426d843180201fd001c4b4647b3ba806edc20963666,109376962165,True,0.121575,971566977071085,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
BCH,487.99,0.601,A,1751674513388,2025-07-05 08:15:13.388,0.601,Close Long,-6.611,0x1d50881359971a04137a0426d8437b0201e400497aa6f3197a676acc72b8ec3c,109377006432,True,0.131976,645805417235111,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ALGO,0.173333871,186.0,A,1751674522212,2025-07-05 08:15:22.212,186.0,Close Long,-2.77068,0xd1826f9117b5b0c451a70426d843fb02012100a059c798928e7d695113a577c2,109377058094,True,0.014507,399642817878457,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ETH,2515.2,0.159,B,1751674559020,2025-07-05 08:15:59.020,0.0,Open Long,0.0,0x840af92139d1bdf3e7f20426d845d60201b000e5f76899ef6f8af963bd09e289,109377191072,True,0.179962,141298326844268,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
SUI,2.8874,103.8,B,1751674575415,2025-07-05 08:16:15.415,0.0,Open Long,0.0,0x51ee44f497e0e407c9d20426d846ba02017b008a61bb43011ed701270c779cad,109377260593,True,0.13487,706710018440282,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
FARTCOIN,1.1834,168.9,B,1751674595709,2025-07-05 08:16:35.709,0.0,Open Long,0.0,0xb9df7a5f370148807b7c0426d847be01d400210133646b5af730b5d66148aff7,109377325037,True,0.089944,566901902239641,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
DOGE,0.16341,1836.0,A,1751674679108,2025-07-05 08:17:59.108,0.0,Open Short,0.0,0x96d4144d5ba433f49f090426d84c0a02011600acccf58b81a3183683b8303adb,109377670182,True,0.135009,357453457754794,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
UNI,6.9545,14.3,A,1751674697249,2025-07-05 08:18:17.249,0.0,Open Short,0.0,0x41ab6d9395d3333af2ce0426d84cfb02011d0077bef2874bff8cd029d6131c81,109377773649,True,0.044752,351319012482953,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ADA,0.57393,522.0,A,1751674719896,2025-07-05 08:18:39.896,0.0,Open Short,0.0,0x24593ee18022e6357d310426d84e200206c90009c216edbecb0362aa6049b44d,109377874489,True,0.134815,578282160022242,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
AAVE,267.06,0.74,A,1751674738343,2025-07-05 08:18:58.343,0.0,Open Short,0.0,0x5edc7ac1c7a81f8e827c0426d84f1b02026300b09feb3712593e97ee5195bbb0,109377965594,True,0.08893,254577349702517,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
DOT,3.3682,33.2,A,1751674753242,2025-07-05 08:19:13.242,0.0,Open Short,0.0,0xb169106df8711c29a8ab0426d84fd201d500fda3f755826fdf05f4a4943f3cc1,109378052719,True,0.05032,738931533945871,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ENA,0.25479,55.0,A,1751674777506,2025-07-05 08:19:37.506,0.0,Open Short,0.0,0x70eca96df209cef221d70426d8510601b70001cc7eebbd807e6fac674564be71,109378152058,True,0.006306,838177860142235,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
VIRTUAL,1.5666,6.9,A,1751674790343,2025-07-05 08:19:50.343,0.0,Open Short,0.0,0x42d223e4345fc5d06bc70426d8519b017e000298d371ef74a86010aad6fe5083,109378201348,True,0.004864,156541213066349,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
XLM,0.23782,1691.0,B,1751674821730,2025-07-05 08:20:21.730,-1691.0,Close Short,-2.24903,0x087d02c0fe2782f084c40426d8530c0196002eecaa9ffcc281a2c54e1edbb659,109378342730,True,0.180966,216825417264101,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
UNI,7.2806,14.3,B,1751793548961,2025-07-06 17:19:08.961,-14.3,Close Short,-4.66323,0xe0e1f02d82b6fd7f35630426ef6fc402014100d509708331363d0671ce0480e5,109813708048,True,0.04685,702604479513707,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
AAVE,270.73,0.74,B,1751793562302,2025-07-06 17:19:22.302,-0.74,Close Short,-2.7158,0x1695e83425153bd60d260426ef706e02024f00838ceb31f1154f1070f0684806,109813761310,True,0.090153,847598618267494,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ETH,2514.0,0.159,A,1751793604980,2025-07-06 17:20:04.980,0.159,Close Long,-0.1908,0x463a08a13c8acdfebd9f0426ef72750202eb000133a1489b03775913ce91e9d7,109813959698,True,0.179876,1106948547943238,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
SUI,2.891,103.8,A,1751793623528,2025-07-06 17:20:23.528,103.8,Close Long,0.37368,0xe4ccaad30a1813d30fe80426ef734f020753000a2136b967197f155b7fbf7d30,109814032076,True,0.135038,451911753240258,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
UNI,7.2882,20.5,B,1751793678752,2025-07-06 17:21:18.752,0.0,Open Long,0.0,0x25487db2ca1c7041775d0426ef762502015700a7d75528127eda71d0469518da,109814289665,True,0.067233,874931679266812,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
AAVE,270.92,0.73,B,1751793700964,2025-07-06 17:21:40.964,0.0,Open Long,0.0,0xdbbd8f6a12b6ed54ddcd0426ef773b02012b0072b24d76e080190727dc819a93,109814369280,True,0.088997,619439922831656,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
BCH,485.0,0.721,B,1751793749563,2025-07-06 17:22:29.563,0.0,Open Long,0.0,0xbe99bb8c90c2fe32b5030426ef79a70202a4008119783878727662ef8903a3fd,109814552895,True,0.157358,43305611268373,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ARB,0.32651,245.1,B,1751793766626,2025-07-06 17:22:46.626,0.0,Open Long,0.0,0xa165a188b58b48c7fd8f0426ef7a8401dc002ab5ef2913e043365e3bc88fa5e3,109814624334,True,0.036012,848620952468612,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
HBAR,0.15319,2036.0,B,1751793793238,2025-07-06 17:23:13.238,0.0,Open Long,0.0,0x2ac93c9b0f6c8ef306d20426ef7bc701f50060e17621a0024694769528aacb53,109814712156,True,0.140352,861331957405974,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
JUP,0.44505,179.0,B,1751793826739,2025-07-06 17:23:46.739,0.0,Open Long,0.0,0x5ba76937b22c9a3a4eb50426ef7d7902013000bf88c9ee58e672e71c4fdaf37b,109814813684,True,0.035848,827038372017028,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
JUP,0.44525,179.0,B,1751793850430,2025-07-06 17:24:10.430,179.0,Open Long,0.0,0x00e3fda75ebd8e47b92a0426ef7e960201490067f8baaac46d594963c4007764,109814881117,True,0.035864,159571565200555,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ADA,0.58725,522.0,B,1751879124329,2025-07-07 17:05:24.329,-522.0,Close Short,-6.95304,0xfdd3ec7383167a0effec0427005f0e02018c00be1befc8c3867f015c6deea406,110193602022,True,0.137945,652493722253154,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
DOGE,0.17209,1836.0,B,1751879136860,2025-07-07 17:05:36.860,-1836.0,Close Short,-15.93648,0xfe368d318dfd8bd989cf0427005fb802012300f57213ce8ff951fceaf26229ea,110193642032,True,0.14218,189921961011190,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ZEN,7.5581,29.55,B,1751879150850,2025-07-07 17:05:50.850,-29.55,Close Short,-14.21355,0x70c1d62e2bb0cf6edc94042700606f020195005a7523d83845f8a06996763bd0,110193700493,True,0.100503,1110978024122179,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
VIRTUAL,1.5497,6.9,B,1751879156168,2025-07-07 17:05:56.168,-6.9,Close Short,0.11661,0x11546830314418b0ed2004270060b102019d00b6ad7865b9d8ea6a3cd4205ea4,110193726465,True,0.004811,1065491210867293,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
OP,0.54939,363.9,A,1751879192978,2025-07-07 17:06:32.978,0.0,Open Short,0.0,0xb3357d0080156a42abd6042700625d02024300ac96517c311ecbcff07ed4a81d,110193875756,True,0.089965,41020717155276,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
FIL,2.296,87.0,A,1751879219014,2025-07-07 17:06:59.014,0.0,Open Short,0.0,0x0e33515532effaa85ee704270063a001d500234bf181ea0525d637fe6792f058,110193967232,True,0.089888,579012948416140,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
APT,4.4699152057,44.72,A,1751879242105,2025-07-07 17:07:22.105,0.0,Open Short,0.0,0x6b7458cafa3f1e8a74e504270064d00208760046dd03571d12984fa57aac0ccd,110194069320,True,0.089952,400763938450293,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ETH,2580.3,0.0581,B,1751879298949,2025-07-07 17:08:18.949,0.0,Open Long,0.0,0x72a864b71cba1af986a304270067c601b500bcb729c833cb84ca9f0da7b36f07,110194319032,True,0.067461,422068404885150,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
OP,0.54963,363.9,B,1751879320775,2025-07-07 17:08:40.775,-363.9,Close Short,-0.087336,0x2ed3f9baa9e6bcca4f3904270068e1019100a73d2a1ddde670ee21b4a9a84d90,110194440676,True,0.090004,737564247207710,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
