币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
POPCAT,0.58138,448.0,A,1719980785117,2024-07-03 12:26:25.117,448.0,Close Long,-16.33408,0x30e9b1e33c4745ff188c040cb9795f017b008a521014b7220ea66df6396afabd,28206918964,False,0.026045,420051335309804,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
FXS,2.674,86.2,B,1719980823465,2024-07-03 12:27:03.465,0.0,Open Long,0.0,0xbf6a8ad1ca174fd903b2040cb97b06014d00f4871bea0ee6bb2bf16b960bd23d,28207003452,True,0.080674,63709093397117,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
GALA,0.02621111,9131.0,B,1719980824472,2024-07-03 12:27:04.472,0.0,Open Long,0.0,0x2e72e3c852a1a0d6da46040cb97b120151007345d3bc514ab7cda600da8fafaf,28207004187,True,0.083766,682573575058282,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
ATOM,6.6909,36.42,B,1719980825478,2024-07-03 12:27:05.478,0.0,Open Long,0.0,0x23efadc0d7d8f6e0075a040cb97b1d018b003f93587c0ebbda24045f5a4d5783,28207006014,True,0.085288,648939637078994,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
TON,7.9276,30.9,B,1719980826482,2024-07-03 12:27:06.482,0.0,Open Long,0.0,0xfd02872a88b0d85db767040cb97b28012a0000d049fa769f3353be1c43cc94e0,28207007020,True,0.085736,680051572946522,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
MANTA,0.98885,243.5,B,1719980828508,2024-07-03 12:27:08.508,0.0,Open Long,0.0,0x8d8bcdd5ff3f1f6d9862040cb97b3f014000e7b21ec374cbd8600035bfff5ab2,28207008397,True,0.084274,8040018011201,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
ETC,22.893,10.72,B,1719980829514,2024-07-03 12:27:09.514,0.0,Open Long,0.0,0x0cb72e9910d2976d99d9040cb97b4a018b005198dc73f1c45049bf4f00133472,28207009288,True,0.085894,593107734586555,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
JUP,0.84877,281.0,B,1719980830519,2024-07-03 12:27:10.519,0.0,Open Long,0.0,0x2444336bb46078fd209e040cb97b5601420040951336d5b3fad1de8bf542e099,28207010074,True,0.083476,212866945545262,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
AAVE,89.874,2.71,B,1719980831529,2024-07-03 12:27:11.529,0.0,Open Long,0.0,0x3a24f6cda64e6f8a6da9040cb97b6101500021892571e957a92fbe586b326bd8,28207010736,True,0.085245,423223215260250,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
kBONK,0.02266,9641.0,A,1720061213800,2024-07-04 10:46:53.800,9641.0,Close Long,-35.498162,0x9eb361a4aa2d3a222eb7040cc72693019100a996278079b0e6717b62ce29fb1f,28328089280,True,0.076462,689763426746435,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
AAVE,84.81,2.71,A,1720061641075,2024-07-04 10:54:01.075,2.71,Close Long,-13.72344,0xfb8606a2bc890be16bd7040cc7394e01a00071d4d4db26965a2f748128706989,28328800051,False,0.022983,868208290764453,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
MANTA,0.96058,243.5,A,1720062287307,2024-07-04 11:04:47.307,243.5,Close Long,-6.883745,0x38a1dc4376ed529dfecf040cc75587015d005e94c21e1fca6cdcbd9c8ca6f048,28329949004,True,0.081865,867095882161045,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
ATOM,6.2645,36.42,A,1720062352579,2024-07-04 11:05:52.579,36.42,Close Long,-15.529488,0x83c6ed3008d471f900c9040cc7585f01940049e6dbe139f8b3013b08aed6e973,28330080531,True,0.079853,560600677586910,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
ETC,21.998,10.72,A,1720062864866,2024-07-04 11:14:24.866,10.72,Close Long,-9.5944,0x713809a434d65329df04040cc76ebc0155009ea27e3a366c4bced0a85cd0c3f9,28330777205,True,0.082536,192788200511104,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
JUP,0.76003,281.0,A,1720063280794,2024-07-04 11:21:20.794,281.0,Close Long,-24.93594,0xf8d27886ea8c8bbb46a7040cc780df017101016268baef57a0554fae7711dbf8,28331362403,False,0.021356,455714923170709,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
TON,7.5703,30.9,A,1720063556725,2024-07-04 11:25:56.725,30.9,Close Long,-11.04057,0x4f0c790f9f058553b194040cc78cf301480046f8f9de5c545836f14e5c258218,28331739830,False,0.023392,512674345622215,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
GALA,0.024651,653.0,A,1720063824177,2024-07-04 11:30:24.177,9131.0,Close Long,-1.01868,0x8509691f47ba53d1b352040cc798ab013300ba6ae97aec4c61377f3480815226,28332188425,False,0.001609,351608834505977,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
GALA,0.024651,650.0,A,1720063828388,2024-07-04 11:30:28.388,8478.0,Close Long,-1.014,0x47ba9f5553db100cafa4040cc798d901e7001f4438d01c972a454239165c9566,28332188425,False,0.001602,846639781469186,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
GALA,0.024651,7828.0,A,1720063829217,2024-07-04 11:30:29.217,7828.0,Close Long,-12.21168,0x73a64e8c8e062e8c8fb6040cc798e301cc006dd6717feca5578b65fec30bb01b,28332188425,False,0.019296,719614576068260,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
TRX,0.12783,1845.0,B,1720063868851,2024-07-04 11:31:08.851,0.0,Open Long,0.0,0xa0fc6363272b927f405c040cc79a9e01b40099667532f4079ae8ecfa535d35ef,28332283553,True,0.082546,296772134569313,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
TAO,237.94,0.997,B,1720063869856,2024-07-04 11:31:09.856,0.0,Open Long,0.0,0x0dcf3479d353c6f46d51040cc79aa90171009fa2df5edbca7f056931df0ca9b3,28332285034,True,0.083029,478985158658274,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
PENDLE,4.0576,57.0,B,1720063870861,2024-07-04 11:31:10.861,0.0,Open Long,0.0,0x4909fc034830a1eb6c12040cc79ab3017d002e5d0a58bcd17837072fa41ea89e,28332285969,True,0.080949,1102339015491882,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
SUPER,0.5916985,386.0,B,1720063872873,2024-07-04 11:31:12.873,0.0,Open Long,0.0,0xe5bef5a827e65c9d590d040cc79aca0135008c7bd0b09d088617ff73640b66a1,28332287943,True,0.079938,979777143868239,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
DYM,1.3241,173.4,B,1720063873892,2024-07-04 11:31:13.892,0.0,Open Long,0.0,0x21bf8ea810f723c9dfda040cc79ad5015d00d3d279570d02d933cec355a3c068,28332288774,True,0.080359,958613942823372,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
OGN,0.093486,2460.0,B,1720063874930,2024-07-04 11:31:14.930,0.0,Open Long,0.0,0x4b89909df15bf1b5496d040cc79ae201e400b18ad849e92b0b1281c7669c92e6,28332289850,True,0.080491,500895348459964,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
SOL,135.86,1.68,B,1720063875935,2024-07-04 11:31:15.935,0.0,Open Long,0.0,0xdd1b5ef0bfd8feacdbec040cc79aec014f005bb9d25b980811ab020d4a843935,28332292913,True,0.079885,234848364362182,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
WLD,2.2577,105.3,B,1720064369321,2024-07-04 11:39:29.321,0.0,Open Long,0.0,0xaa81b9778dfcd5182335040cc7b096013500290ac0d8662517f04f8f1c774a0e,28333000109,True,0.083207,1010212919361980,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
TRX,0.12359,1845.0,A,1720149163229,2024-07-05 11:12:43.229,1845.0,Close Long,-7.8228,0x4e560c832e5016354ba3040cd624980201b00066c4e3a009e41c1d8a18c720a2,28502684866,True,0.079808,775082588084849,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
FXS,2.2444,86.2,A,1720150935416,2024-07-05 11:42:15.416,86.2,Close Long,-37.03152,0x88ce24a001fc45ac1da4040cd6726702013d00d4ee7d17e3151a753316f925cc,28511069024,False,0.019346,395316064554602,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
TAO,200.56,0.997,A,1720152310497,2024-07-05 12:05:10.497,0.997,Close Long,-37.26786,0xe9690ea5d54ccde598b2040cd6aeca01f3005e2468f48b150a94daabd094db85,28515830383,False,0.019995,905262767382877,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
OGN,0.073596,2460.0,A,1720152362706,2024-07-05 12:06:02.706,2460.0,Close Long,-48.9294,0x15e39720ab880b6c83b2040cd6b11602017b00e045fb57277e18234ea30d403b,28516049398,False,0.018104,679195922710872,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
SUPER,0.46551,79.0,A,1720153350634,2024-07-05 12:22:30.634,386.0,Close Long,-9.968852,0xe7b9e5a01c4eab543f1c040cd6dc890201a600a6ae8129ed7e8968ee805009c9,28520031570,False,0.003677,402569325452272,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
SUPER,0.46551,307.0,A,1720153354762,2024-07-05 12:22:34.762,307.0,Close Long,-38.739716,0x8bb3e6763c3c894bc8ee040cd6dcb80201a90003e8a4803457e489a5ad1ece20,28520031570,False,0.014291,786824142477693,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
DYM,1.0095,173.4,A,1720153439297,2024-07-05 12:23:59.297,173.4,Close Long,-54.55164,0x4ce2c3ee344b8724d07e040cd6e06f018e00773cf09ccb6adfa923bd433b069a,28520611659,False,0.017504,1055971012751434,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
PENDLE,3.3814,57.0,A,1720153748358,2024-07-05 12:29:08.358,57.0,Close Long,-38.5434,0x31c234573201b9c9805f040cd6ee2b02015600c57c5d35bd20dee95d456c81d7,28522020440,False,0.019273,966205778115287,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
BTC,54435.0,0.00361,B,1720153802997,2024-07-05 12:30:02.997,0.0,Open Long,0.0,0x47385550702bdb207755040cd6f09a02016c009661a52c3cb92d73687c2a39a5,28522298125,True,0.068778,954564205940594,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
LOOM,0.041777,4694.0,B,1720153804003,2024-07-05 12:30:04.003,0.0,Open Long,0.0,0x65d7aed7910796de4275040cd6f0a502029600a431ca6e0f349c932b588d0d0f,28522304015,True,0.068635,524154574348728,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
ETH,2895.2,0.0667,B,1720153806430,2024-07-05 12:30:06.430,0.0,Open Long,0.0,0xa0fec821b2bdc642e0d5040cd6f0c20201bf00488fe6f785098bba563a725d7c,28522316773,True,0.067588,52115496535499,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
SEI,0.25143,759.0,B,1720153807635,2024-07-05 12:30:07.635,0.0,Open Long,0.0,0xe977ae79ac323a0ea9d9040cd6f0d10201df00940db66087111e65b4d5f43b7c,28522322380,True,0.066792,30751217209022,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
TIA,4.4792,44.0,B,1720153808841,2024-07-05 12:30:08.841,0.0,Open Long,0.0,0xebd4863a9fd4c84544b1040cd6f0de02020500b0c0437c0df2a9c733977aedd2,28522328661,True,0.068979,175415702364236,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
YGG,0.39687,483.0,B,1720153810049,2024-07-05 12:30:10.049,0.0,Open Long,0.0,0x1d1eb24206d0a1289f2e040cd6f0ec0201cf0098f5a651eacfe113d30a667e0a,28522333432,True,0.06709,280500947359497,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
FTM,0.3982,486.0,B,1720153811271,2024-07-05 12:30:11.271,0.0,Open Long,0.0,0x9bbe93cbfbd173be8973040cd6f0fb02025700037efa246c971ca69682d7a6fd,28522342400,True,0.067733,603755876959870,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
CAKE,1.5822,119.5,B,1720153812274,2024-07-05 12:30:12.274,0.0,Open Long,0.0,0xa30be061bf76db0a4015040cd6f10502016800aa2368042472ad241997d22635,28522348101,True,0.066175,905772900869899,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
WLD,1.8192,105.3,A,1720234523367,2024-07-06 10:55:23.367,105.3,Close Long,-46.17405,0x9dff54bd7569abd5fd20040ce916ba0164009bf72f73e4b6a5bdf51e617f191e,28694452243,False,0.019156,1013030198970976,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
LOOM,0.046147,4694.0,A,1720234862325,2024-07-06 11:01:02.325,4694.0,Close Long,20.51278,0x069d97ee4ecb93f372a1040ce92b8a018300fad13dd1ea8ea5d6bd31a7ef4b66,28694922372,True,0.075814,19416070454586,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
FTM,0.42341,486.0,A,1720234906047,2024-07-06 11:01:46.047,486.0,Close Long,12.25206,0xb35c8570481756a28fca040ce92e370180004bc0f7cf4fda16ba33739506610f,28694918083,False,0.020577,455471657306124,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
CAKE,1.7339,119.5,A,1720235051427,2024-07-06 11:04:11.427,119.5,Close Long,18.12815,0xac8f110e136ae37b2670040ce937200146002c9826d070448869047ca19fd145,28695157541,True,0.07252,1016115081902905,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
YGG,0.39807,483.0,A,1720235114120,2024-07-06 11:05:14.120,483.0,Close Long,0.5796,0xd28e78b63b667ed988dd040ce93af202013301013f3d27d257c084446816759d,28695158645,False,0.019226,336584024437313,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
SEI,0.27485,759.0,A,1720235252994,2024-07-06 11:07:32.994,759.0,Close Long,17.77578,0x88ce43ef32d9cadd7fec040ce9437e01150010b6c9a9399b9d499c809147d301,28695426923,False,0.020861,716650072575596,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
JUP,0.73807,295.0,B,1720235302824,2024-07-06 11:08:22.824,0.0,Open Long,0.0,0x04ec641e449b2b9b632c040ce946830187007638c6251238d83e3c13c5c73925,28695501769,True,0.076205,592991610073391,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
ARB,0.61939,356.3,B,1720235303891,2024-07-06 11:08:23.891,0.0,Open Long,0.0,0x9bbaf55dd20efabae212040ce946940134006a7b1d8d05007b8a59b0ec291c91,28695502320,True,0.077241,806771487843245,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
ILV,56.074,3.96,B,1720235304895,2024-07-06 11:08:24.895,0.0,Open Long,0.0,0x7b80443c23a38090c82b040ce946a3013800fc38193d6bb923d6a7c715830122,28695503688,True,0.077718,675945673411534,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
MEME,0.01297,17176.0,B,1720235306906,2024-07-06 11:08:26.906,0.0,Open Long,0.0,0x5283d4c6dad1624e8c8d040ce946c4013200561114118b44c1acac63716c7012,28695505445,True,0.07797,891828912034071,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
WIF,1.9197,114.0,B,1720235307913,2024-07-06 11:08:27.913,0.0,Open Long,0.0,0x46efd7532bee96d6f37b040ce946d3014a007ffcb06407e5b3b30dcca8f8dc66,28695506212,True,0.076595,1082778930227960,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
ZEN,9.6039,23.36,B,1720235860664,2024-07-06 11:17:40.664,0.0,Open Long,0.0,0xb9e7c9ff5fdab797a445040ce968c3014600a067f3eeb0368d7f3aeb832cd16a,28696179169,True,0.078521,565030967289644,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
BTC,58205.0,0.00361,A,1720320408226,2024-07-07 10:46:48.226,0.00361,Close Long,13.6097,0x1397bc6288dee0c633b4040cfdafad013e002cd5bd3f87015ac8f83bdce94739,28810487807,True,0.073542,983647454816001,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
ETH,3060.1,0.0667,A,1720320409147,2024-07-07 10:46:49.147,0.0667,Close Long,10.99883,0x3d5330a4df5fcabe26c5040cfdafbb01200067810d3338e01d8c08bdf5f5feed,28810488326,True,0.071438,1014837540161204,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
ARB,0.69289,356.3,A,1720320410157,2024-07-07 10:46:50.157,356.3,Close Long,26.18805,0x71624123a41bf1348a79040cfdafca013000eb516796dc8d674fc425d5d37a6c,28810488759,True,0.086406,760854425279793,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
MEME,0.013974,17176.0,A,1720320411164,2024-07-07 10:46:51.164,17176.0,Close Long,17.244704,0x267439582864f755c9ed040cfdafd902017900c9fc33f5923d6f70005572d337,28810491249,True,0.084006,409425682497949,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
ZEN,9.8546,23.36,A,1720320412167,2024-07-07 10:46:52.167,23.36,Close Long,5.856352,0xe167366443cd9050a40d040cfdafeb013b00dffdccf4d25c3de0e79bd172af74,28810493458,True,0.080571,551655012882190,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
ILV,58.137,3.96,A,1720320476820,2024-07-07 10:47:56.820,3.96,Close Long,8.16948,0x80d199af093039445a5f040cfdb3e301300042ec13c7b5457cce8e0acf8cb10b,28810576462,True,0.080577,36906402693891,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
WIF,1.8664,114.0,A,1720323786650,2024-07-07 11:43:06.650,114.0,Close Long,-6.0762,0x1c38331212f2aa1273a4040cfe7e5d01c5009949229e4846b035ea28a7aafb0a,28814815341,False,0.021276,246756691879187,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
ETHFI,1.9406,115.7,B,1720323798572,2024-07-07 11:43:18.572,0.0,Open Long,0.0,0xc136ef79a2cc4a6d677d040cfe7f19012900bb0c36bf9088962c8453a5737681,28814883469,True,0.078584,1079375316230915,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
kSHIB,0.016929,13214.0,B,1720323801790,2024-07-07 11:43:21.790,0.0,Open Long,0.0,0x8f476ba7f8731856ea7e040cfe7f4c013700112aebe7ebb0d4be33e2b74cd49e,28814886749,True,0.078294,850700429152540,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
LTC,65.04,3.46,B,1720323802811,2024-07-07 11:43:22.811,0.0,Open Long,0.0,0xb62d340ed022ee3a55bc040cfe7f5d013800e67086deacc46cf1f71eb73bff04,28814887484,True,0.078763,988586852777627,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
ARK,0.33613,661.0,B,1720323804821,2024-07-07 11:43:24.821,0.0,Open Long,0.0,0xd06520dc4bc0c82a53cc040cfe7f7c011f00577ebb80c906eeeccae19b85c734,28814888490,True,0.077763,917411076377839,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
XAI,0.34958,645.0,B,1720323983725,2024-07-07 11:46:23.725,0.0,Open Long,0.0,0xa6ec486e52632e158e31040cfe8a7c01d1008a5987924aeeddf58fef0f32ce0f,28814992840,False,0.022547,802571947999517,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
XAI,0.34958,0.3,B,1720323988966,2024-07-07 11:46:28.966,645.0,Open Long,0.0,0x59f0b5b320429aa20e1f040cfe8ace01bf00fc62e073241b2dc6c1af61186b85,28814992840,False,0.00001,1085442172889330,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
FET,1.2356,69.0,B,1720324618918,2024-07-07 11:56:58.918,0.0,Open Long,0.0,0x1fe348f41ad0586382be040cfeb18b010b0028f38abd3048bc6934afa9e74daa,28815724158,False,0.008525,518458257807166,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
FET,1.2356,69.0,B,1720324618992,2024-07-07 11:56:58.992,69.0,Open Long,0.0,0xfc90d7d162713a58523c040cfeb18c013400e9b9f4cf9f795036ab57b9da4abb,28815724158,False,0.008525,963135905501283,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
FET,1.2356,22.0,B,1720324624433,2024-07-07 11:57:04.433,138.0,Open Long,0.0,0xc37ad0cb8b9c18bbe4f1040cfeb1e3014a010164a759c4f5abd403f5351a4292,28815724158,False,0.002718,819509116068786,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
FET,1.2356,22.0,B,1720324624570,2024-07-07 11:57:04.570,160.0,Open Long,0.0,0xd1841802b995e0adcd09040cfeb1e5011300ea507bd269aa8119d8bac2ac99d7,28815724158,False,0.002718,534808896332517,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
HPOS,0.10278,348.0,B,1720325480208,2024-07-07 12:11:20.208,0.0,Open Long,0.0,0x3ba761e6911c43cbcfc0040cfee65e0153007b5221f7eae80ebd98f35adbf7e9,28816931855,False,0.003576,619750695378303,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
HPOS,0.10278,1964.0,B,1720325484289,2024-07-07 12:11:24.289,348.0,Open Long,0.0,0x6db07c0bf973a2ab2b5d040cfee6a001940078bf2b87a3befe924ab52671933b,28816931855,False,0.020185,634068065722786,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
SOL,131.37,1.68,A,1720406875366,2024-07-08 10:47:55.366,1.68,Close Long,-7.5432,0x00ab4326bfcb3f8d6c0c040d126fa30180000fd51310d5c3e49cb22c372ba378,28962413177,True,0.077245,354027335916737,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
LTC,61.725,3.46,A,1720406876374,2024-07-08 10:47:56.374,3.46,Close Long,-11.4699,0x296772ebc5152d29e3f4040d126fb4018600db9a23389e6f70c3795b7ffd0258,28962415652,True,0.074748,512529536810825,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
ARK,0.33224,661.0,A,1720406878384,2024-07-08 10:47:58.384,661.0,Close Long,-2.57129,0x4e51aa394600910dbfe6040d126fd3018e002e74db49893bbd3833c20fef96f6,28962419663,True,0.076863,1029845232532155,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
HPOS,0.09226,2312.0,A,1720406878513,2024-07-08 10:47:58.513,2312.0,Close Long,-24.32224,0xe9dd5550795b7e3dd5ef040d126fd4017f00aa3104b346a1077d9304ef039032,28962417227,False,0.02133,172311213429581,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
TIA,5.1466,44.0,A,1720406879390,2024-07-08 10:47:59.390,44.0,Close Long,29.3656,0x6bc8ce96bb1d643c2a33040d126fe3017c008e24543d6272e5932befef130bc2,28962422177,True,0.079257,957235905523148,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
FET,1.1026,182.0,A,1720406880397,2024-07-08 10:48:00.397,182.0,Close Long,-24.206,0x5f1b5667335f2d5eb5e1040d126ff301ab00eed4773f9dfc72e8bf65967b2ee9,28962424289,True,0.070235,686776237965123,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
JUP,0.68104,295.0,A,1720406881399,2024-07-08 10:48:01.399,295.0,Close Long,-16.82385,0x1e79ebc58fa30dda61a6040d12700102014f00fef8ebdb7bda366bb1344a95e1,28962430025,True,0.070317,978187741299285,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
GMX,23.768,1.54,B,1720407037089,2024-07-08 10:50:37.089,0.0,Open Long,0.0,0x372719e2ed66bf9ab40b040d1279920170004d60ca820cacd65171f22798be09,28962853867,False,0.00366,787128625990359,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
GMX,23.768,7.44,B,1720407051593,2024-07-08 10:50:51.593,1.54,Open Long,0.0,0x2c12732b88de3030665d040d127a770201750059a38ec364e6342f8a56bf596b,28962853867,False,0.017683,618209904807802,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
WIF,1.6292,79.0,B,1720407728077,2024-07-08 11:02:08.077,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,28964254442,False,0.01287,1011035964264056,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
WIF,1.6292,54.0,B,1720407733501,2024-07-08 11:02:13.501,79.0,Open Long,0.0,0xdbce6a35661f737a0a88040d12a452015a00ae9ceb478dd12f3297a99500eda5,28964254442,False,0.008797,435501889922874,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
APE,0.6882,310.5,B,1720408093936,2024-07-08 11:08:13.936,0.0,Open Long,0.0,0x8a1eff51af02c20b93b5040d12ba7701980026e5eb3beaf743985532f6faa708,28965097611,False,0.021368,668236489438511,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
DOT,5.8967,36.9,B,1720408234581,2024-07-08 11:10:34.581,0.0,Open Long,0.0,0x1b51113d3d42c06dc273040d12c31e01ce0010c1886ad049d6208e99ade9843f,28965301471,False,0.021758,200470032500593,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
USTC,0.015072,14166.0,B,1720408844961,2024-07-08 11:20:44.961,0.0,Open Long,0.0,0xfb8e72cc9966d4a77ab7040d12e88e016f00069abb38f2653cf27624be34d9a2,28966691489,False,0.02135,1042986994028300,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
NOT,0.01502,6612.0,B,1720410875009,2024-07-08 11:54:35.009,0.0,Open Long,0.0,0x6fbff7846d65875c169d040d136514017b003db816a5e7c682bd8466d0456101,28971633068,False,0.009931,276570070339252,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
NOT,0.01502,7603.0,B,1720410875183,2024-07-08 11:54:35.183,6612.0,Open Long,0.0,0x0837ce2ce189912913fa040d1365170126007b0a13c92b2169d1caf78d3e6c5e,28971633068,False,0.011419,672906779121052,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
APE,0.7219,310.5,A,1720493276902,2024-07-09 10:47:56.902,310.5,Close Long,10.46385,0x434377bc31c22d252f84040d26592801ea004ef81cf0ca7b0e3cb5a44c8f97f5,29148246080,True,0.078452,746181253348557,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
kSHIB,0.016285,13214.0,A,1720493278938,2024-07-09 10:47:58.938,13214.0,Close Long,-8.509816,0xcc8cc3484cd0c6c2ef05040d26593f01720041669f0b70d758806086f114cbba,29148249747,True,0.075316,427534912528031,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
DOT,5.9164,36.9,A,1720493279976,2024-07-09 10:47:59.976,36.9,Close Long,0.72693,0xc66d75349f564c0c7fcc040d26594a02012800d82731c47aaf74982c0b1a235a,29148253202,True,0.07641,194782993440967,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
USTC,0.015529,14166.0,A,1720493280991,2024-07-09 10:48:00.991,14166.0,Close Long,6.473862,0x567acbabb4bf5bc74ee7040d26595401930039cb68f9ac67faa602f3525d9e17,29148256462,True,0.076994,607426784886318,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
WIF,1.6663,133.0,A,1720493282002,2024-07-09 10:48:02.002,133.0,Close Long,4.9343,0x575b9f33974db5cffd67040d26595f01c2004f101868fd86dc0da1c3c8c6f97c,29148259611,True,0.077566,170674139921338,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
DYM,1.2815,169.8,B,1720493286658,2024-07-09 10:48:06.658,0.0,Open Long,0.0,0x91bab1dde4ebbc9f64d8040d26599201c700ecb31bed54553b2bc00327a5df89,29148276100,True,0.076159,1074498289775232,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
