币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ZORA,0.10765,36906.0,A,1761066037139,2025-10-22 01:00:37.139,159660.0,Close Long,178.772664,0xfbdcf725f207f525fd56042dec5982020aee000b8d0b13f89fa5a278b10bcf10,208411648328,False,0.595939,1115110656660683,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
ZORA,0.10765,9290.0,A,1761066037515,2025-10-22 01:00:37.515,122754.0,Close Long,45.00076,0x3087f2f054a9ef0c3201042dec598602099400d5efad0dded4509e4313adc8f6,208411648328,False,0.15001,565046013736118,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
ZORA,0.10765,2917.0,A,1761066037571,2025-10-22 01:00:37.571,113464.0,Close Long,14.129948,0xdbc93382a24908ccdd42042dec59870207b900683d4c279e7f91ded5614ce2b7,208411648328,False,0.047102,339333297384285,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
ZORA,0.10479,3091.0,A,1761067198917,2025-10-22 01:19:58.917,110547.0,Close Long,6.132544,0xbbca31032a4d5eddbd43042dec90920205c200e8c5407daf5f92dc55e94138c8,208431601129,False,0.048585,686797879651517,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
ZORA,0.10479,6681.0,A,1761067199826,2025-10-22 01:19:59.826,107456.0,Close Long,13.255104,0xc5bf749e2b8f297dc739042dec909c0209440083c682484f69881ff0ea830368,208431601129,False,0.105015,967833552996221,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
ZORA,0.10479,2988.0,A,1761067199955,2025-10-22 01:19:59.955,100775.0,Close Long,5.928192,0x5664c8d6e64b371c57de042dec909e02024600bc814e55eefa2d7429a54f1106,208431601129,False,0.046966,5995524451434,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
ZORA,0.10479,18688.0,A,1761067200031,2025-10-22 01:20:00.031,97787.0,Close Long,37.076992,0x10f28392c9e33f40126c042dec909f01cb009b7864e65e12b4bb2ee588e7192a,208431601129,False,0.293746,189484269174223,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
ZORA,0.10479,18746.0,A,1761067200234,2025-10-22 01:20:00.234,79099.0,Close Long,37.192064,0x174fafcec6712cd418c9042dec90a00214b700b461744ba6bb185b21857506be,208431601129,False,0.294658,341705646552,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
ZORA,0.10479,57345.0,A,1761067200504,2025-10-22 01:20:00.504,60353.0,Close Long,113.77248,0x0f4f8460d896209910c9042dec90a202049f004673993f6bb3182fb39799fa83,208431601129,False,0.901375,122070676872474,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
ZORA,0.10479,3008.0,A,1761067200595,2025-10-22 01:20:00.595,3008.0,Close Long,5.967872,0x076581379b83f93d08df042dec90a30213e1001d3687180fab2e2c8a5a87d327,208431601129,False,0.047281,931022394361532,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
ENA,0.4544,28.0,B,1761090286664,2025-10-22 07:44:46.664,0.0,Open Long,0.0,0x50c7aafd4616cb685241042df0f7c80202f900e2e119ea3af4905650051aa552,208727156450,False,0.001908,441020223169786,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
ENA,0.4551546325,13509.0,B,1761090361039,2025-10-22 07:46:01.039,28.0,Open Long,0.0,0xd6757cfc5f301f01d7ef042df0fb6a0202b100e1fa333dd37a3e284f1e33f8ec,208728243543,True,2.766904,447736153022455,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
ENA,0.45529,1090.0,B,1761090362029,2025-10-22 07:46:02.029,13537.0,Open Long,0.0,0x6e007816a4fa4f356f7a042df0fb7602063100fc3ffd6e0711c9236963fe2920,208728243543,False,0.074439,93534540347837,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
ENA,0.45529,400.0,B,1761090366241,2025-10-22 07:46:06.241,14627.0,Open Long,0.0,0x6da2afedcb2c46436f1c042df0fbaa02038800d3662f6515116b5b408a20202e,208728243543,False,0.027317,1054984385698273,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
ENA,0.45529,3241.0,B,1761090372698,2025-10-22 07:46:12.698,15027.0,Open Long,0.0,0xad0acf163ad8b370ae84042df0fbf20205d300fbd5dbd24250d37a68f9dc8d5b,208728243543,False,0.221338,149711802661216,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
ENA,0.4544,1031.0,B,1761090423587,2025-10-22 07:47:03.587,18268.0,Open Long,0.0,0x6af103910ade52576c6a042df0fe550209a40076a5d171290eb9aee3c9d22c42,208727156450,False,0.070271,4109335851923,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
ENA,0.4544,1020.0,B,1761090423652,2025-10-22 07:47:03.652,19299.0,Open Long,0.0,0xe48f997f658aabeae609042df0fe560203c20065008dcabc885844d2248e85d5,208727156450,False,0.069522,1000588111742085,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
ENA,0.4544,2101.0,B,1761090423706,2025-10-22 07:47:03.706,20319.0,Open Long,0.0,0xf886dcda1ec22a11fa00042df0fe570206b100bfb9c548e49c4f882cddc603fc,208727156450,False,0.143201,1104743207130354,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
ENA,0.4544,330.0,B,1761090423943,2025-10-22 07:47:03.943,22420.0,Open Long,0.0,0x7ddc59856e51c37c7f56042df0fe5a0203c3006b0954e24e21a504d82d559d67,208727156450,False,0.022492,517357437396524,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
ENA,0.4544,531.0,B,1761090424125,2025-10-22 07:47:04.125,22750.0,Open Long,0.0,0x677c763d002fb6b468f6042df0fe5d02049900229b22d5860b45218fbf23909f,208727156450,False,0.036192,558909475022473,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
ENA,0.4544,1060.0,B,1761090425348,2025-10-22 07:47:05.348,23281.0,Open Long,0.0,0x6eda259cb6103de97053042df0fe6d020800008251135cbb12a2d0ef751417d4,208727156450,False,0.072249,131607203449597,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
ENA,0.4544,570.0,B,1761090425581,2025-10-22 07:47:05.581,24341.0,Open Long,0.0,0xeb0196d67f898c1cec7b042df0fe7002086000bc1a8caaee8eca42293e8d6607,208727156450,False,0.038851,1057289617766328,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
ENA,0.4544,629.0,B,1761090425640,2025-10-22 07:47:05.640,24911.0,Open Long,0.0,0x287329857048af2229ec042df0fe71020587006b0b4bcdf4cc3bd4d82f4c890c,208727156450,False,0.042872,294016401212095,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
ENA,0.4544,3292.0,B,1761090426675,2025-10-22 07:47:06.675,25540.0,Open Long,0.0,0xa8b0f7e0f4611c1baa2a042df0fe7f02045300c68f643aed4c79a333b364f606,208727156450,False,0.224382,583487239839471,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
MON,0.072399,15413.0,B,1761090500071,2025-10-22 07:48:20.071,0.0,Open Long,0.0,0xca797fcbce095ff4cbf3042df1021902037b00b1690c7ec66e422b1e8d0d39df,208729759180,False,0.167382,24663770001937,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
ETH,3875.1,1.6628,B,1761090640553,2025-10-22 07:50:40.553,0.0,Open Long,0.0,0xbd1a9177d61730a9be94042df108fc0202f5005d711a4f7b60e33cca951b0a94,208731726128,True,2.899581,237815111927084,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
MON,0.072399,1625.0,B,1761091043298,2025-10-22 07:57:23.298,15413.0,Open Long,0.0,0x813aad1a49797ce682b4042df11cae0207a100ffe47c9bb82503586d087d56d1,208729759180,False,0.017647,889466609850741,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
MON,0.072399,3177.0,B,1761091044418,2025-10-22 07:57:24.418,17038.0,Open Long,0.0,0x759613860e79012d770f042df11cba020335006ba97c1fff195ebed8cd7cdb18,208729759180,False,0.034501,128442371689511,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
MON,0.072399,5199.0,B,1761091065562,2025-10-22 07:57:45.562,20215.0,Open Long,0.0,0xd8bb66fef025e11dda35042df11dc902017d00e48b28ffef7c841251af29bb08,208729759180,False,0.05646,539990820188641,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
MON,0.072399,22641.0,B,1761091065610,2025-10-22 07:57:45.610,25414.0,Open Long,0.0,0x8f349f9a6f73be3890ae042df11dca02027500800a76dd0a32fd4aed2e779823,208729759180,False,0.245877,371725604797277,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
SOL,184.56,220.55,A,1761092877352,2025-10-22 08:27:57.352,0.0,Open Short,0.0,0x3def762932d0e4113f69042df17685020334000ecdd402e3e1b8217bf1d4bdfb,208761200957,True,18.317116,973972692739283,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
BTC,108013.0,0.30604,B,1761093298964,2025-10-22 08:34:58.964,0.0,Open Long,0.0,0x4c1af2044fe30fda4d94042df18b3e0204d000e9eae62eacefe39d570ee6e9c4,208767999493,True,14.875334,96665302710365,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
ENA,0.44613,20799.0,A,1761094979124,2025-10-22 09:02:59.124,28832.0,Close Long,-182.386431,0xfdb26a948e23eb1fff2c042df1de27010700827a292709f2a17b15e74d27c50a,208791322726,False,1.391858,861099345935363,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
ENA,0.44613,8033.0,A,1761094979178,2025-10-22 09:02:59.178,8033.0,Close Long,-70.441377,0x171a39a5fdb2db2c1893042df1de280202a3008b98b5f9febae2e4f8bcb6b516,208791322726,False,0.537564,301332844385090,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
BTC,108064.0,0.16831,B,1761094997457,2025-10-22 09:03:17.457,0.30604,Open Long,0.0,0x7df53b76e7686f057f6e042df1df0b020347005c826b8dd721bde6c9a66c48f0,208791791984,True,8.184713,1027085435399134,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
ETH,3847.6,0.2941,A,1761096764710,2025-10-22 09:32:44.710,1.6628,Close Long,-8.08775,0xe95776270fd58792ead1042df235700203ad000caad8a6648d202179ced9617d,208812912738,False,0.169736,797387282741154,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
ETH,3847.6,0.003,A,1761096765710,2025-10-22 09:32:45.710,1.3687,Close Long,-0.0825,0xaba1500513e9491bad1b042df2357d02019500eaaeec67ed4f69fb57d2ed2306,208812912738,False,0.001731,167690890341502,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
ETH,3847.6,0.3415,A,1761096788630,2025-10-22 09:33:08.630,1.3657,Close Long,-9.39125,0x02a46f1010085bf7041e042df236a10207f300f5ab0b7ac9a66d1a62cf0c35e1,208812912738,False,0.197093,522543410845242,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
ETH,3847.6,0.2598,A,1761096788968,2025-10-22 09:33:08.968,1.0242,Close Long,-7.1445,0xbb77f406d60ecf5cbcf1042df236a602027a00ec7101ee2e5f409f599502a947,208812912738,False,0.14994,326738200459129,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
ETH,3847.6,0.2598,A,1761096789138,2025-10-22 09:33:09.138,0.7644,Close Long,-7.1445,0x3cd046eebd0425fc3e4a042df236a80206e000d4580744cee098f2417c07ffe6,208812912738,False,0.14994,213880519714113,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
ETH,3847.6,0.2598,A,1761096789230,2025-10-22 09:33:09.230,0.5046,Close Long,-7.1445,0x15f717c79c197d0d1770042df236a902033400ad371c9bdfb9bfc31a5b1d56f7,208812912738,False,0.14994,390018320996098,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
ETH,3847.6,0.0064,A,1761096789284,2025-10-22 09:33:09.284,0.2448,Close Long,-0.176,0x86be82e035bf6af98838042df236aa02041900c5d0b289cb2a872e32f4b344e4,208812912738,False,0.003693,584569782584759,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
ETH,3847.6,0.2384,A,1761096790111,2025-10-22 09:33:10.111,0.2384,Close Long,-6.556,0xceeab6524c76e44ad064042df236b4020ab30037e77a031c72b361a50b7abe35,208812912738,False,0.13759,817035273018355,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
MON,0.072639,1378.0,A,1761096914113,2025-10-22 09:35:14.113,48055.0,Close Long,0.33072,0x61dd640211a92d0b6357042df23c8b02060b00e7acac4bdd05a60f54d0ad06f6,208812741802,False,0.015014,48714001206590,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
SOL,186.46,39.08,A,1761097794210,2025-10-22 09:49:54.210,-220.55,Open Short,0.0,0x0c19983cf1cb528c0d93042df2679d02028300228cce715eafe2438fb0cf2c76,208825137942,True,3.279085,841939166692935,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
BTC,108180.0,0.47435,A,1761097810602,2025-10-22 09:50:10.602,0.47435,Close Long,70.67815,0xd08dd64e09dbdad5d207042df2686501c400ee33a4def9a7745681a0c8dfb4c0,208824795208,False,7.697277,732620392326624,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
BTC,108577.0,0.45191,B,1761099344972,2025-10-22 10:15:44.972,0.0,Open Long,0.0,0xb5933d20170c5542b70c042df2b22b0206b10005b20f7414595be872d6002f2d,208844533388,True,22.080163,588685832092007,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
MON,0.0716274338,24675.0,A,1761108521574,2025-10-22 12:48:41.574,46677.0,Close Long,-19.038396,0x37958d4a63fa1ff5390f042df4758f020164002ffefd3ec7db5e389d22fdf9df,208943225575,True,0.795332,491377859231550,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
BTC,108567.0,0.13643,B,1761108544397,2025-10-22 12:49:04.397,0.45191,Open Long,0.0,0x2caf3ed9fcc5872b2e28042df476b30204c500bf97c8a5fdd077ea2cbbc96115,208943512698,False,2.221769,858280909231683,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
MON,0.071443,1398.0,A,1761108561124,2025-10-22 12:49:21.124,22002.0,Close Long,-1.336488,0xc4a141cddbf18752c61a042df4777702055c00b376f4a6246869ed209af5613d,208943685994,True,0.044944,399590989484773,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
BTC,108544.0,0.00035,B,1761108612072,2025-10-22 12:50:12.072,0.58834,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,208943869182,False,0.005698,512131954316500,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
BTC,108544.0,0.02857,B,1761108612348,2025-10-22 12:50:12.348,0.58869,Open Long,0.0,0x4a60a1973812225e4bda042df479e2020717007cd3154130ee294ce9f715fc48,208943869182,False,0.465164,4877003452962,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
MON,0.071443,10302.0,A,1761108672118,2025-10-22 12:51:12.118,20604.0,Close Long,-9.848712,0xd844e2eb5185d9ddd9be042df47cec02011400d0ec88f8af7c0d8e3e1089b3c8,208943685994,False,0.1104,693134013826118,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
MON,0.071443,10302.0,A,1761108687485,2025-10-22 12:51:27.485,10302.0,Close Long,-9.848712,0x9b988444c5dcd4ae9d12042df47d9f0202e2002a60dff3803f612f9784d0ae99,208943685994,False,0.1104,333297991286524,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
SOL,185.22,249.29,B,1761133555810,2025-10-22 19:45:55.810,-259.63,Close Short,-93.259389,0xf935c6a8fadf2617faaf042df93f82020403008e95d244ea9cfe71fbb9d30002,209233758090,True,20.77807,1121188359332689,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
SOL,185.22,10.34,B,1761133555956,2025-10-22 19:45:55.956,-10.34,Close Short,-3.868194,0xd4a62e221e385ec4d61f042df93f8402021f0007b93b7d96786ed974dd3c38af,209233758090,False,0.287276,308235455017357,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
HYPE,35.9830395462,245.03,B,1761133575859,2025-10-22 19:46:15.859,0.0,Open Long,0.0,0x042900c7e5244ea505a2042df940750202f100ad80276d77a7f1ac1aa428288f,209234042274,True,3.967612,939627677279899,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
HYPE,35.985,0.31,B,1761133576328,2025-10-22 19:46:16.328,245.03,Open Long,0.0,0x40e4ff8507717b9c425e042df9407a020685006aa2749a6ee4adaad7c6755586,209234042274,False,0.001673,1039200069071278,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
HYPE,35.985,99.84,B,1761133577052,2025-10-22 19:46:17.052,245.34,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,209234042274,False,0.538911,163666379921317,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
HYPE,35.985,1.3,B,1761133577328,2025-10-22 19:46:17.328,345.18,Open Long,0.0,0xc0cbcb7af71e96dec245042df940880204c900609211b5b0649476cdb61270c9,209234042274,False,0.007017,1094308780356031,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
HYPE,35.985,7.14,B,1761133577745,2025-10-22 19:46:17.745,346.48,Open Long,0.0,0xd9278b5c417e07c1daa1042df9408d0201860041dc7126937cf036af0071e1ac,209234042274,False,0.038539,973576717783150,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
HYPE,35.985,0.31,B,1761133578161,2025-10-22 19:46:18.161,353.62,Open Long,0.0,0xe894a640ff9bb298ea0e042df9409302031a00269a9ed16a8c5d5193be9f8c83,209234042274,False,0.001673,181320149772629,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
HYPE,35.985,100.8,B,1761133578606,2025-10-22 19:46:18.606,353.93,Open Long,0.0,0x6937ec5e55ecdbc66ab1042df940990202290043f0effa980d0097b114e0b5b1,209234042274,False,0.544093,891197501323677,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
HYPE,35.985,1.62,B,1761133583064,2025-10-22 19:46:23.064,454.73,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,209234042274,False,0.008744,778432052125640,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
HYPE,35.985,87.46,B,1761133583139,2025-10-22 19:46:23.139,456.35,Open Long,0.0,0x4597fe1ee45c75b94711042df940d70202f200047f5f948be960a971a3504fa3,209234042274,False,0.472087,224140306268341,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
HYPE,35.985,303.85,B,1761133583199,2025-10-22 19:46:23.199,543.81,Open Long,0.0,0xe5f82743c55cabafe771042df940d80201bd0029605fca8189c0d2968450859a,209234042274,False,1.640104,424405824170541,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
HYPE,35.985,302.17,B,1761133583343,2025-10-22 19:46:23.343,847.66,Open Long,0.0,0x9b549af41d1654f29cce042df940da02050f00d9b81973c43f1d4646dc1a2edd,209234042274,False,1.631037,818676334897363,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
HYPE,36.3391613166,61.37,B,1761135507186,2025-10-22 20:18:27.186,1149.83,Open Long,0.0,0xe7ed8f44b869c25ee967042df99f7e020f58002a536ce1308bb63a97776d9c49,209259108602,True,1.003559,785089677470257,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
BTC,108008.0,0.13434,B,1761135585492,2025-10-22 20:19:45.492,0.61726,Open Long,0.0,0x45a0e7cd0868cc28471a042df9a3610203a900b2a36beafae969931fc76ca612,209260390656,True,6.529406,646471243887098,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
HYPE,37.1362469516,162.38,B,1761181440908,2025-10-23 09:04:00.908,1211.2,Open Long,0.0,0xb663ef2eea798c2db7dd042e026aa801cf000714857caaff5a2c9a81a97d6618,209892225184,True,2.71358,930808976116521,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
BTC,108903.0,0.09019,A,1761225125786,2025-10-23 21:12:05.786,0.7516,Close Long,38.853852,0x385f94f48c31709839d9042e0ae5e402041f00da27348f6adc2840474b354a82,210360460399,False,1.473294,508295076812384,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
FTT,0.80669,11436.8,B,1761232551238,2025-10-23 23:15:51.238,0.0,Open Long,0.0,0xacf9301b23712b95ae72042e0c52ff01ec004800be744a6750c1db6de2750580,210469418916,False,1.383892,978000134578748,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
FTT,0.80126,4898.8,B,1761232675917,2025-10-23 23:17:55.917,11436.8,Open Long,0.0,0x048654f11c3c8ffa0600042e0c591002084300d6b73faecca84f0043db3069e4,210470828937,False,0.588781,113622835205521,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
BNB,1125.6,2.12,B,1761235799194,2025-10-24 00:09:59.194,0.0,Open Long,0.0,0x9411895e6f7b4015958b042e0cf1a901da00a1440a7e5ee737da34b12e7f1a00,210515346898,False,0.35794,175005320507167,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
BNB,1125.6,2.66,B,1761235809598,2025-10-24 00:10:09.598,2.12,Open Long,0.0,0x4f535e61c3fe6c7050cd042e0cf22b02075800475ef18b42f31c09b482f2465a,210515346898,False,0.449114,310250919913646,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
BNB,1125.6,4.508,B,1761235809649,2025-10-24 00:10:09.649,4.78,Open Long,0.0,0x07bf6ecb91fbbdbe0939042e0cf22d0203ae00b12cfedc90ab881a1e50ff97a8,210515346898,False,0.761129,164543827393228,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
FTT,0.85177,216.9,A,1761236253762,2025-10-24 00:17:33.762,16335.6,Close Long,10.131399,0x8eccfc68b9c916769046042e0d08040204c0004e54cc35483295a7bb78ccf061,210521676024,False,0.027712,517525422282194,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
FTT,0.85177,1966.6,A,1761236253855,2025-10-24 00:17:33.855,16118.7,Close Long,91.859886,0xd8d2d44acd1b27ffda4c042e0d080501f800ec30681e46d17c9b7f9d8c1f01ea,210521676024,False,0.251263,265871398329497,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
FTT,0.85177,216.9,A,1761236253938,2025-10-24 00:17:33.938,14152.1,Close Long,10.131399,0x9d3c5bafc0f93a7a9eb6042e0d080602032100955bfc594c410507027ffd1465,210521676024,False,0.027712,849649499960769,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
FTT,0.85177,107.5,A,1761236254100,2025-10-24 00:17:34.100,13935.2,Close Long,5.021325,0x2b29159499fcf1c52ca2042e0d08080203a7007a34f01097cef1c0e758f0cbaf,210521676024,False,0.013734,680037901925978,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
FTT,0.85177,595.8,A,1761236255849,2025-10-24 00:17:35.849,13827.7,Close Long,27.829818,0xcfd08cf3f1d3612fd14a042e0d081d0202ac00d98cd6800173993846b0d73b1a,210521676024,False,0.076122,465511368786450,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
FTT,0.9,257.2,A,1761256550613,2025-10-24 05:55:50.613,13231.9,Close Long,24.418568,0x580d4ae6a93588215987042e10e5f002013300cc4438a6f3fbd5f6396839620b,210539978203,False,0.034722,37119755538241,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
FTT,0.9,2653.8,A,1761256552222,2025-10-24 05:55:52.222,12974.7,Close Long,251.951772,0x9c16ec398c47c2619d90042e10e6020201b2001f274ae1333fdf978c4b4b9c4c,210539978203,False,0.358262,1063511842627919,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
BTC,111238.0,1.28305,B,1761296876164,2025-10-24 17:07:56.164,0.66141,Open Long,0.0,0xb46cdbbb37f4949bb5e6042e18a29f02035400a0d2f7b36d5835870df6f86e86,211169130650,True,64.22576,23570317005216,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
FTT,0.88595,150.1,A,1761303793429,2025-10-24 19:03:13.429,10320.9,Close Long,12.141589,0xbd5e1497c4730708bed7042e19f8e20202cd007d5f7625da6126bfea8376e0f3,211238135275,False,0.019947,832102858086892,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
FTT,0.88595,602.9,A,1761303794477,2025-10-24 19:03:14.477,10170.8,Close Long,48.768581,0x2ea66b2f471dd7563020042e19f8f00201c10014e210f628d26f16820611b140,211238135275,False,0.08012,249982000983754,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
FTT,0.88595,216.0,A,1761303794742,2025-10-24 19:03:14.742,9567.9,Close Long,17.47224,0x3c8f902f8485108b3e09042e19f8f402019c00151f882f5de0583b824388ea75,211238135275,False,0.028704,380917285602649,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
FTT,0.88595,20.1,A,1761303878399,2025-10-24 19:04:38.399,9351.9,Close Long,1.625889,0xc487c0dac59ecfa0c601042e19fcf702018600c06091ee7268506c2d8492a98b,211238135275,False,0.002671,757111708828989,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
FTT,0.88595,20.2,A,1761303883678,2025-10-24 19:04:43.678,9331.8,Close Long,1.633978,0xf5f66aa563c1a55ef770042e19fd3802035c008afec4c43199bf15f822c57f49,211238135275,False,0.002684,316980146674389,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
FTT,0.88595,21.1,A,1761303898426,2025-10-24 19:04:58.426,9311.6,Close Long,1.706779,0x00e4ac950e83df46025e042e19fdfa0202910101a986fe18a4ad57e7cd87b930,211238135275,False,0.002804,896880922461673,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
BTC,112000.0,0.48161,A,1761309037517,2025-10-24 20:30:37.517,1.94446,Close Long,820.085508,0x179c892cfb493a4a1916042e1af6f602065e0012964c591cbb65347fba4d1434,211297524025,False,8.091047,317244573522430,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
BTC,111862.0,0.30759,A,1761309060378,2025-10-24 20:31:00.378,1.46285,Close Long,481.316832,0x4a44965a30c327584bbe042e1af80b02094d003fcbc6462aee0d41acefc70142,211297959483,False,5.161144,411348352453111,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
FTT,0.88595,28.7,A,1761309167837,2025-10-24 20:32:47.837,9290.5,Close Long,2.321543,0xbaa4c43127f4e493bc1e042e1afce20209c50016c2f803655e6d6f83e6f8be7e,211238135275,False,0.003814,964580918829111,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
