币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3877.8,0.5,B,1761217186009,2025-10-23 18:59:46.009,0.681,Open Long,0.0,0x02e7a787166c84a50461042e09597f020473006cb16fa377a6b052d9d5605e8f,210266877384,False,0.290835,1069770895835588,USDC,,0x201aa96405cf37c84e7bf6a7c052021cd691b0ec,,
ETH,3877.8,0.1031,B,1761217186744,2025-10-23 18:59:46.744,1.181,Open Long,0.0,0xfa98f756e3c64dfefc12042e0959880201cc003c7ec96cd19e61a2a9a2ca27e9,210266877384,False,0.05997,483402718542236,USDC,,0x201aa96405cf37c84e7bf6a7c052021cd691b0ec,,
ETH,3877.8,0.5,B,1761217188240,2025-10-23 18:59:48.240,1.2841,Open Long,0.0,0x2e290937753907ca2fa2042e0959980203ab001d103c269cd1f1b48a343ce1b4,210266877384,False,0.290835,984018464392526,USDC,,0x201aa96405cf37c84e7bf6a7c052021cd691b0ec,,
ETH,3877.8,0.163,B,1761217188507,2025-10-23 18:59:48.507,1.7841,Open Long,0.0,0xf8f0cb26e1209910fa6a042e09599a020238000c7c23b7e39cb97679a02472fb,210266877384,False,0.094812,604256035480621,USDC,,0x201aa96405cf37c84e7bf6a7c052021cd691b0ec,,
ETH,3877.8,0.2811,B,1761217188750,2025-10-23 18:59:48.750,1.9471,Open Long,0.0,0xc75e2d4ce36952cfc8d7042e09599d0204ad00327e6c71a16b26d89fa26d2cba,210266877384,False,0.163507,168390511520394,USDC,,0x201aa96405cf37c84e7bf6a7c052021cd691b0ec,,
ETH,3877.8,0.21,B,1761217188991,2025-10-23 18:59:48.991,2.2282,Open Long,0.0,0xe4ab6867517046f3e625042e0959a00203e7004cec7365c5887413ba107420de,210266877384,False,0.12215,443691686906207,USDC,,0x201aa96405cf37c84e7bf6a7c052021cd691b0ec,,
ETH,3877.8,0.2096,B,1761217189124,2025-10-23 18:59:49.124,2.4382,Open Long,0.0,0x37c76c36b16af2da3941042e0959a20203b4001c4c6e11acdb901789706eccc4,210266877384,False,0.121918,1045660850231099,USDC,,0x201aa96405cf37c84e7bf6a7c052021cd691b0ec,,
SOL,186.76,22.04,B,1761221096106,2025-10-23 20:04:56.106,-22.04,Close Short,37.188092,0x5460d9860b09d50655da042e0a1b560216da006ba60cf3d8f82984d8ca0daef0,210267568365,True,1.852284,449916072991271,USDC,,0x201aa96405cf37c84e7bf6a7c052021cd691b0ec,,
BTC,111261.0,0.08315,A,1761241790848,2025-10-24 01:49:50.848,0.08315,Close Long,148.1733,0x39932feb4c953d0b3b0c042e0e17f50000ce47d0e7985bdddd5bdb3e0b9916f5,210266294630,True,4.163108,709346383288521,USDC,,0x201aa96405cf37c84e7bf6a7c052021cd691b0ec,,
ETH,3944.3,2.6478,A,1761280393920,2025-10-24 12:33:13.920,2.6478,Close Long,176.0787,0x33b46b95a2e29ed9352e042e1578ff0202fb007b3de5bdabd77d16e861e678c3,210266877386,True,4.699672,471163497961039,USDC,,0x201aa96405cf37c84e7bf6a7c052021cd691b0ec,,
SOL,191.65,54.2,B,1761301199031,2025-10-24 18:19:59.031,0.0,Open Long,0.0,0x8bc82b87af080e5a8d41042e1978b1020113006d4a0b2d2c2f90d6da6e0be845,211213867437,False,1.558114,233304407120605,USDC,,0x201aa96405cf37c84e7bf6a7c052021cd691b0ec,,
BTC,111114.0,0.14426,B,1761301374479,2025-10-24 18:22:54.479,0.0,Open Long,0.0,0xa33b7b79f286a22aa4b5042e198173020ac1005f8d89c0fc470426ccb18a7c15,211213226668,False,2.404392,402906082389260,USDC,,0x201aa96405cf37c84e7bf6a7c052021cd691b0ec,,
SOL,194.41,54.2,A,1761309007221,2025-10-24 20:30:07.221,54.2,Close Long,149.592,0x1497955fac46d3591611042e1af593011d00ad454749f22bb86040b26b4aad43,211213867439,True,4.741659,133358098141139,USDC,,0x201aa96405cf37c84e7bf6a7c052021cd691b0ec,,
BTC,112899.0,0.14426,A,1761478510951,2025-10-26 19:35:10.951,0.14426,Close Long,257.5041,0x357cc60e100e1bfa36f6042e3bc1b902067b00f3ab013accd9457160cf01f5e4,211213226670,True,7.329064,691277516132112,USDC,,0x201aa96405cf37c84e7bf6a7c052021cd691b0ec,,
