币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
CRV,0.62572,36.7,B,1752297480783,2025-07-12 13:18:00.783,-41.6,Close Short,-0.07707,0x703583367961fa8462b6042753a94a0205cd0090758ef60c232d9360483d76ea,112514795712,True,0.010333,1088096784519780,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
OM,0.21817,45.9,A,1752297481226,2025-07-12 13:18:01.226,-5.4,Open Short,0.0,0x5a7bc4d83fe3d3bd097f042753a94f02017b007457cce23d9b53eb1d32e7b66c,112514799222,True,0.004506,1098796750223551,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
TAO,393.08,0.058,A,1752297484682,2025-07-12 13:18:04.682,0.0,Open Short,0.0,0x8a62fd639829a5554832042753a97702060200a6b07fbd56a2df55ec7ad1a511,112514823071,True,0.010259,279337573506349,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
MOODENG,0.18754,54.0,A,1752297488269,2025-07-12 13:18:08.269,109.0,Close Long,0.020466,0x8601fa1967f1dc232141042753a9a4020346007d869feb99c5d3970b5cc83b59,112514851808,True,0.004557,107342345623769,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
MOVE,0.14866,60.0,B,1752297491890,2025-07-12 13:18:11.890,-60.0,Close Short,-0.0048,0x66df160de0057ed71436042753a9d401c8006ecef2908974a4d9f743853ac64f,112514876714,True,0.004013,1098192868887148,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
FARTCOIN,1.2481,8.1,A,1752297495434,2025-07-12 13:18:15.434,18.7,Close Long,0.000243,0x99b276e5935d8bc901a3042753aa08020266001296c422468ec0fa234bea73e7,112514901958,True,0.004549,965896302307655,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
BERA,1.9725,5.1,A,1752297498912,2025-07-12 13:18:18.912,10.7,Close Long,-0.00561,0xf5d3646473448223b591042753aa2e0203e000bd7fd5df5128de1a884e9ae41f,112514927900,True,0.004526,826816749415813,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
LAYER,0.65335,16.0,A,1752297502363,2025-07-12 13:18:22.363,-3.0,Open Short,0.0,0x79ee2d7f8c2e255c66df042753aa5c01a50079a6309d89b6fc3fba8d194a333d,112514948748,True,0.004704,29613049830625,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
OM,0.21844,45.9,A,1752297505785,2025-07-12 13:18:25.785,-51.3,Open Short,0.0,0x6fef8261d8f12ca7ea38042753aa8c0201f900b7290992d5589144be4572c656,112514973275,True,0.004511,206566525870656,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
AAVE,298.23,0.22,B,1752297547508,2025-07-12 13:19:07.508,-0.3,Close Short,-0.122056,0xf7adc837c2817d7f9c1a042753ac9102016d00c0d4cdc8698043c0c7aa58b08e,112515252533,True,0.029524,272422781445097,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
WLD,1.0306,9.8,B,1752297551103,2025-07-12 13:19:11.103,3.9,Open Long,0.0,0xe56c51f979e4e1f6f557042753acc301d2004877777f9f5f2c9b1a8b48b79e95,112515273029,True,0.004544,128254899434643,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
PYTH,0.11362,89.0,B,1752297554446,2025-07-12 13:19:14.446,-126.0,Close Short,-0.003471,0xaa62a45fafac63551570042753acf201e6007fafe27a9b50ccb82cbc2e9503b1,112515290014,True,0.00455,1075502704864553,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
IMX,0.49319,20.3,B,1752297558508,2025-07-12 13:19:18.508,-31.2,Close Short,-0.019082,0x773432a4a4c0904d0195042753ad2702010000624c63821b262c4d055b01e59e,112515317572,True,0.004505,575064593119405,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
UMA,1.1479,10.0,A,1752297562235,2025-07-12 13:19:22.235,-0.8,Open Short,0.0,0x07de388288af55c68ce0042753ad5401560012d14b64ab386e8ca2c9df7dc929,112515345430,True,0.005165,1017184890304905,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
ONDO,0.88503,12.0,A,1752297565751,2025-07-12 13:19:25.751,-5.0,Open Short,0.0,0x6cbf1a9bbf9636bfbb47042753ad7d0201d0003429a7705f0a7a086f915fc2a5,112515372354,True,0.004779,143005461012947,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
TAO,393.21,0.058,B,1752297570562,2025-07-12 13:19:30.562,-0.058,Close Short,-0.00754,0xb26a0463675137727d2a042753adc402014f000976bffb70b31fdbc8d1801dbc,112515399102,True,0.010262,902807939802162,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
NEIROETH,0.12086,83.0,A,1752297574154,2025-07-12 13:19:34.154,258.0,Close Long,0.020335,0x93d7bb7b1f0d1849337a042753adf40201c100159a2fc79678c90a4500934a76,112515423118,True,0.004514,980165721176267,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
MOVE,0.14918,128.0,A,1752297577546,2025-07-12 13:19:37.546,0.0,Open Short,0.0,0xbd34bdc4fffd620ba1ca042753ae1f01e500d6a5ca1b3e870df9e1cef92d7f1d,112515439159,True,0.008592,491549038014110,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
PENGU,0.02351,109.0,B,1752297581766,2025-07-12 13:19:41.766,-109.0,Close Short,-0.00545,0x6b70d19a30d7c30075d6042753ae4d0201da001eda5b713c778780615b0ba928,112515463484,True,0.001153,1078316812606247,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
CRV,0.62561,36.7,A,1752297602034,2025-07-12 13:20:02.034,-4.9,Open Short,0.0,0x490a58955076d64355c7042753af46020108008cf757d6372eb37dc58f941e07,112515594806,True,0.010331,318470133105050,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
TAO,393.32,0.058,A,1752297605468,2025-07-12 13:20:05.468,0.0,Open Short,0.0,0xe3831daa25136c283d41042753af7002026400d2ee9d74b629517d81d090d225,112515620285,True,0.010265,809641237438500,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
MOODENG,0.18761,54.0,B,1752297611343,2025-07-12 13:20:11.343,55.0,Open Long,0.0,0xc4d965127218ef363392042753afc401f10071cc018a5395372cc487e3a4cd16,112515653614,True,0.004558,658679868481425,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
MOVE,0.14937,67.0,B,1752297615077,2025-07-12 13:20:15.077,-128.0,Close Short,-0.01273,0xa7085fb21c1881d99a81042753aff701b000300a08009a80a8a3b2930b9069ce,112515675368,True,0.004503,952490270000440,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
FARTCOIN,1.2507,8.0,B,1752297618665,2025-07-12 13:20:18.665,10.6,Open Long,0.0,0x4d3f5479856c1cc00078042753b021019a00b5c4bf333329656add84a52b91c6,112515696999,True,0.004502,54801081170140,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
BERA,1.9759,5.1,A,1752297622777,2025-07-12 13:20:22.777,5.6,Close Long,0.011781,0xa0425e5b581470d4687b042753b0540202e800699a6101a9714e0fd204754c70,112515719515,True,0.004534,812230062452910,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
LAYER,0.65354,16.0,B,1752297626226,2025-07-12 13:20:26.226,-19.0,Close Short,-0.006752,0xa12f14b4c54a612a7b85042753b08202018300a0d05ac8b11fd688e8eeb615bd,112515737511,True,0.004705,187301965438324,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
OM,0.21852,45.8,B,1752297629720,2025-07-12 13:20:29.720,-97.2,Close Short,-0.013282,0xb2cb503cc350d2caa5ce042753b0b502016c00c26e2ae3bcab1c1f830952d2c5,112515757020,True,0.004503,1092524764247706,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
XRP,2.784,9.0,B,1752297660246,2025-07-12 13:21:00.246,1.0,Open Long,0.0,0x9e2930934c5ac91ca389042753b24301ac001e39f2cb804b502612b8c0330e3c,112515926023,True,0.011275,166945449541861,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
AAVE,298.46,0.22,A,1752297663759,2025-07-12 13:21:03.759,-0.08,Open Short,0.0,0x8ae0aaf54fa7e22ba385042753b27502057600cd9a83540c8a69b7838b39f0cb,112515952184,True,0.029547,1033677066012468,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
WLD,1.0312,9.8,A,1752297667231,2025-07-12 13:21:07.231,13.7,Close Long,0.023912,0x78016cf98c0f84aeef80042753b2a201c200edd8350140d1923ed2ee94ab75be,112515984114,True,0.004547,38324232767652,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
PYTH,0.11385,88.0,A,1752297670573,2025-07-12 13:21:10.573,-37.0,Open Short,0.0,0x211efb8d6c047137e63d042753b2d202017c003391cd43f5647b6c91e9c56640,112516008598,True,0.004508,1001626036719752,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
IMX,0.49358,10.9,B,1752297673960,2025-07-12 13:21:13.960,-10.9,Close Short,-0.014497,0x50dd681811884ddb4b9c042753b300018400c78840c091fb0007feffb3c6599f,112516031367,True,0.002421,18636167507203,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
ONDO,0.88607,12.0,A,1752297674924,2025-07-12 13:21:14.924,-17.0,Open Short,0.0,0x664dcb2d0da49843e2f2042753b30c0202c3000f9389ea751fde3503b73ac9ad,112507751534,False,0.001594,958443988103322,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
UMA,1.1501,10.0,B,1752297682829,2025-07-12 13:21:22.829,-10.8,Close Short,-0.0201,0x885b57a178f4727ccbad042753b37601d40091207071b7b02c987288f11499ba,112516086082,True,0.005175,1027411835639169,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
TAO,393.71,0.058,B,1752297690159,2025-07-12 13:21:30.159,-0.058,Close Short,-0.02262,0x1e909bf437cc286d887c042753b3e002017300df2ec44d2817df68e0029c1c55,112516135975,True,0.010275,631636647605834,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
NEIROETH,0.12119,83.0,A,1752297693647,2025-07-12 13:21:33.647,175.0,Close Long,0.047725,0x397faefd7723e61aa89a042753b40f02019b004b2e22263ec66b48df78a5bcb7,112516163084,True,0.004526,446210816140610,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
ONDO,0.88728,12.0,B,1752297701262,2025-07-12 13:21:41.262,-29.0,Close Short,-0.028968,0xb33143df4c740e627a85042753b47c020560005460b56e379c48d8ff134b33be,112516114728,False,0.001597,712662248445508,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
PENGU,0.023521,963.0,A,1752297714693,2025-07-12 13:21:54.693,0.0,Open Short,0.0,0xa9ff90628fcff2527e14042753b5340201780045e77c22588f795889cc1b5783,112516186220,False,0.003397,746922261566821,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
CRV,0.62608,36.7,B,1752297720752,2025-07-12 13:22:00.752,-41.6,Close Short,-0.026057,0xe5511634806b97b39b8c042753b5790114003c9687488748dc593f9139dcbae8,112516336373,True,0.010339,204820868405371,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
IMX,0.49324,51.5,A,1752297724812,2025-07-12 13:22:04.812,0.0,Open Short,0.0,0xc2fc1665594d3a173da3042753b5af02012800bf7781ec6c734c0a56700ab192,112516361784,True,0.01143,581837019385470,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
TAO,393.64,0.058,A,1752297728591,2025-07-12 13:22:08.591,0.0,Open Short,0.0,0xc3ff35acf605ce7e810f042753b5de01de003a711785301e820d802f31df7912,112516396168,True,0.010274,371035857982007,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
MOODENG,0.18788,54.0,A,1752297731884,2025-07-12 13:22:11.884,109.0,Close Long,0.026838,0x3258c1387322c6b03cee042753b60501f60036e5139a7fb11ce9410abaa55975,112516418498,True,0.004565,357406824380631,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
MOVE,0.14951,61.0,B,1752297735757,2025-07-12 13:22:15.757,-61.0,Close Short,-0.02013,0x842992f412c0b5c8c273042753b63102042400f7ddf14f6652bfa8c833333387,112516450383,True,0.004104,113481422747326,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
PENGU,0.023518,426.0,B,1752297739770,2025-07-12 13:22:19.770,-963.0,Close Short,0.001278,0x4965ec3861e36ed097c6042753b6580201ef00847fca88534bf3eeaf0ee499b9,112516473230,True,0.004508,181380551700921,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
FARTCOIN,1.2524,8.0,A,1752297743394,2025-07-12 13:22:23.394,18.6,Close Long,0.0256,0x1e95f23465bf86779a8f042753b68102031c005c2425e76a6b704e445b8c093b,112516496962,True,0.004508,54198439404107,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
BERA,1.9785,5.1,B,1752297750219,2025-07-12 13:22:30.219,0.5,Open Long,0.0,0x359f2064dd42baa51a07042753b6cd020102005cd53a093d6404212214bb3bf2,112516535944,True,0.00454,1045156370289008,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
LAYER,0.65402,16.0,A,1752297753987,2025-07-12 13:22:33.987,-3.0,Open Short,0.0,0xcc87aaab9953dce862bf042753b702018700e9ccd4f0f3304b1cf8ee1b22a1fe,112516553952,True,0.004708,367594376218431,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
XRP,2.7847,9.0,A,1752297780862,2025-07-12 13:23:00.862,10.0,Close Long,0.021447,0xd31bb6a8ba9b03ad0c9b042753b85d02049d00e7c41972e8fe37e509051c2964,112516746996,True,0.011278,120014055213112,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
AAVE,299.01,0.22,B,1752297784060,2025-07-12 13:23:04.060,-0.3,Close Short,-0.167046,0xd0a7dbc9d8198ac3a421042753b88201aa00c3f3721c3790bf8811f503a2f41f,112516765982,True,0.029601,1043248353846434,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
PYTH,0.11439,88.0,B,1752297794200,2025-07-12 13:23:14.200,-125.0,Close Short,-0.05456,0x815d25f1e38cf7b33ae4042753b90e018f008ca48399f174640756327297dcb3,112516836956,True,0.004529,706053437380470,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
IMX,0.49522,20.2,B,1752297797461,2025-07-12 13:23:17.461,-51.5,Close Short,-0.039996,0xcb584d3879d0dfe8180a042753b936020110007160afd4a07e29dfaf02421f66,112516854593,True,0.004501,437625736545460,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
UMA,1.1528,10.0,A,1752297800967,2025-07-12 13:23:20.967,-0.8,Open Short,0.0,0x52850bdfee23b5ed875c042753b95e02024f0059a2bc58f55de36317a789c9d5,112516875606,True,0.005187,966869653419125,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
ONDO,0.88919,12.0,B,1752297807387,2025-07-12 13:23:27.387,-17.0,Close Short,-0.051888,0x2009178e08f215c89962042753b9bf02016e00bed8baaebfdef5b393a62ed68f,112516918458,True,0.004801,276473877884289,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
NEIROETH,0.12116,83.0,B,1752297815140,2025-07-12 13:23:35.140,92.0,Open Long,0.0,0x9594242fb0014115e3cc042753ba2702012d009ce30a41c84aa1f4c0446f98bb,112516969850,True,0.004525,254918869990464,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
MOVE,0.14952,128.0,A,1752297818661,2025-07-12 13:23:38.661,0.0,Open Short,0.0,0xb714d9dccd85576ba8e9042753ba560149006bb4075b7a7a284e4b2c05922424,112516988960,True,0.008612,135493285181637,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
CRV,0.62702,36.7,A,1752297841374,2025-07-12 13:24:01.374,-4.9,Open Short,0.0,0xc0ad026c0d0483637c0c042753bb8a020590001123b57187c112073f690811d8,112517118445,True,0.010355,758116211582754,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
TAO,394.86,0.058,B,1752297845221,2025-07-12 13:24:05.221,-0.058,Close Short,-0.07076,0x3945996d039863fbbb06042753bbbf02057a009b741ab03c1e6768be937705df,112516942996,False,0.003435,767416526775554,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
MOODENG,0.18807,54.0,B,1752297847590,2025-07-12 13:24:07.590,55.0,Open Long,0.0,0xc54b9480995aeec8838f042753bbdd01aa0004b6168fbb6dcc38d3cc35a9e254,112517174681,True,0.00457,474038977723285,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
PENGU,0.023578,466.0,B,1752297852331,2025-07-12 13:24:12.331,-537.0,Close Short,-0.027028,0x982d815175ec1b7ebcdf042753bc1f02034a002675d70b2e6a98f157a4c3e3be,112517202746,True,0.004944,482234613753818,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
FARTCOIN,1.2571,8.0,B,1752297858179,2025-07-12 13:24:18.179,10.6,Open Long,0.0,0xf2bc283323330faa11eb042753bc6b0206f300d7297fe1c060dc27ffda226a98,112517237524,True,0.004525,691914328493529,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
BERA,1.9844,5.1,A,1752297861714,2025-07-12 13:24:21.714,5.6,Close Long,0.032334,0xeaea8d1acf86c8f44f53042753bc9d01ae000291693c4db3c53b7b3808fe4f45,112517263833,True,0.004554,491005708190136,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
OM,0.21956,45.6,B,1752297868785,2025-07-12 13:24:28.785,-51.4,Close Short,-0.060648,0x2397617451e18b0c7a12042753bcfe0196009983fd9756c7838c2e13561d1027,112517310968,True,0.004505,571457093750258,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
XRP,2.788,9.0,B,1752297900372,2025-07-12 13:25:00.372,1.0,Open Long,0.0,0x925f35f743fe373478fa042753bea7016700f1f64d47c95c90a079c461afdfbb,112517522155,True,0.011291,186806746848201,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
AAVE,299.24,0.22,A,1752297904360,2025-07-12 13:25:04.360,-0.08,Open Short,0.0,0x4fe8b618825b1cfa9515042753bed5018d00d95b5e6f352f710558ebb6811e40,112517546017,True,0.029624,540802962405674,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
WLD,1.0351,9.7,B,1752297907710,2025-07-12 13:25:07.710,3.9,Open Long,0.0,0x8bf79db38199a106d15e042753bf02020176000b980cf23e732c84cecdb72d79,112517563688,True,0.004518,569336950686098,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
IMX,0.49578,20.2,B,1752297914646,2025-07-12 13:25:14.646,-31.3,Close Short,-0.051308,0x681ec6c2e8bc15bbdd2e042753bf6302027200429fd6664d62e0fb0855bc07a8,112517603540,True,0.004506,797296181314818,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
UMA,1.1538,10.0,B,1752297924626,2025-07-12 13:25:24.626,-10.8,Close Short,-0.0135,0x377540f08fdedcb1c499042753bfe102015700e1859047de58b24222c580240e,112517651912,True,0.005192,988108905765775,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
ONDO,0.88842,12.0,A,1752297928210,2025-07-12 13:25:28.210,-5.0,Open Short,0.0,0x11430b457fddc4003b30042753c00f02039100ab49f69378b3c0592207914cee,112517666592,True,0.004797,333434420870701,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
LAYER,0.65614,16.0,B,1752297929065,2025-07-12 13:25:29.065,-19.0,Close Short,-0.036208,0x33ca192fff79f0ab3e63042753c01b02024400cc577883eb1915dd4b48663601,112517289915,False,0.001574,739577996924740,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
TAO,394.84,0.058,A,1752297931651,2025-07-12 13:25:31.651,0.0,Open Short,0.0,0xc58cb97a831afce4d599042753c039020329004b5bd78e772eb878ffc47f9f09,112517691972,True,0.010305,990336335888860,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
WLD,1.0336,9.7,B,1752297952992,2025-07-12 13:25:52.992,13.6,Open Long,0.0,0xb9b65b55cb8098cad89b042753c160020122007b7a7767c0133f6a21e79234f6,112516812536,False,0.001503,1046241868705359,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
PYTH,0.11441,88.0,A,1752298016439,2025-07-12 13:26:56.439,-37.0,Open Short,0.0,0x77acfbb268da7156fa84042753c4920205ad00b4e0105d3fe155d1aecfe4d864,112517581520,False,0.00151,1073000405476030,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
CRV,0.62626,36.7,B,1752298223271,2025-07-12 13:30:23.271,-41.6,Close Short,0.020552,0x8387b67b0355c60b5c22042753cf3401f80064ce8f93c9931d72d345e2314fa2,112519429678,True,0.010342,531057192156679,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
WLD,1.0346,9.7,A,1752298231590,2025-07-12 13:30:31.590,23.3,Close Long,0.011543,0x4e3cb3db392409f2d503042753cf9d020333006c1ed769798d9f1f25e91c509e,112519481928,True,0.004516,404182972682602,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
PYTH,0.11463,88.0,B,1752298236869,2025-07-12 13:30:36.869,-125.0,Close Short,-0.03608,0xf50bc5c9a728a12262e8042753cfe40203aa0083be764c7eff711b0fe9e46138,112519529367,True,0.004539,946110968127184,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
IMX,0.49662,11.1,B,1752298241287,2025-07-12 13:30:41.287,-11.1,Close Short,-0.037518,0x6c528dc48d4523674929042753d0220202d00090fc3584784758a93b9e2c162e,112519557330,True,0.00248,424990006810908,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
UMA,1.1539,10.0,A,1752298246497,2025-07-12 13:30:46.497,-0.8,Open Short,0.0,0x15854eb138b328eb4cad042753d06b020208006f79a4f76a994497dde968937d,112519601583,True,0.005192,254238937061309,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
ONDO,0.89041,12.0,B,1752298289703,2025-07-12 13:31:29.703,-17.0,Close Short,-0.036432,0x1e736d8daf7b413448b8042753d2ba0201a80019271fec706c79b4de0687697e,112519832433,False,0.001602,57791084791994,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
TAO,394.77,0.058,B,1752298340900,2025-07-12 13:32:20.900,-0.058,Close Short,0.00406,0x4cac6d456136a7159b07042753d56101fb00eaeaff9856d72186e1442413f1e0,112520283734,True,0.010303,126795938485645,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
IMX,0.49657,51.5,A,1752298341154,2025-07-12 13:32:21.154,0.0,Open Short,0.0,0x33038e96736f2db6655b042753d5640201810030f273e9461bbe2cf2ff04fd96,112520284577,True,0.011508,75610497705606,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
XRP,2.7942,10.0,B,1752298386732,2025-07-12 13:33:06.732,10.0,Open Long,0.0,0xeb3fa59d73fb17fe613b042753d7b502020600c20f5b57aeaeb610e5e4d495cf,112520586668,True,0.012573,24450992134651,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
NEIROETH,0.12283,82.0,A,1752298395561,2025-07-12 13:33:15.561,175.0,Close Long,0.160474,0xad42ff9580e5ef1d1af3042753d81d02012b003118916973cb5551862053b6bb,112520664245,True,0.004532,252445898308210,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
MOODENG,0.18843,54.0,A,1752298448731,2025-07-12 13:34:08.731,109.0,Close Long,0.038178,0x9d1d0b58fe9523541674042753dac70202af00cbd2e80276165beef831895629,112521021860,True,0.004578,996347019386650,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
MOVE,0.14918,68.0,B,1752298460697,2025-07-12 13:34:20.697,-128.0,Close Short,0.02312,0x49ed535e7a39f8101113042753db620202a50063b0e5ba34339acc26d0639f9c,112521097923,True,0.004564,572256699231545,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
FARTCOIN,1.2594,8.0,A,1752298577113,2025-07-12 13:36:17.113,18.6,Close Long,0.05448,0x1a90fafea51a98ef87dc042753e15902020c005e789affa1327e73c865c007fc,112521840192,True,0.004533,320395147070675,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
BERA,1.9857,5.1,B,1752298694098,2025-07-12 13:38:14.098,0.5,Open Long,0.0,0x914e8b072f4b532f03aa042753e73002011000da8d5e89b4f3485d8fccf5f822,112522617060,True,0.004557,375763791249969,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
LAYER,0.65706,16.0,A,1752298759340,2025-07-12 13:39:19.340,-3.0,Open Short,0.0,0xcfa95b103ab49acda21c042753ea880203b500009837e253bd8137315cf88f04,112523003810,True,0.00473,834998057871070,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
TAO,392.62,0.03,B,1752298832586,2025-07-12 13:40:32.586,0.0,Open Long,0.0,0xc1a3a29210db9d0126d3042753ee5402016900335057320527a187bb3eb1cee6,112523430426,True,0.0053,1021459384982654,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
OM,0.22013,45.5,A,1752298876188,2025-07-12 13:41:16.188,-5.8,Open Short,0.0,0x7c18cb8d5eb667ec2d18042753f0b7019b002bdf8603e4fb2ce867ca2eebf022,112523734351,True,0.004507,827128228349997,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
PENGU,0.02336,71.0,B,1752298914062,2025-07-12 13:41:54.062,-71.0,Close Short,0.01136,0x1131a3cfe4fe38a319c6042753f2b901cf00a6d273f976e8638a865f623b3149,112521481263,False,0.000248,614124989569648,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
CRV,0.62665,36.7,A,1752298990982,2025-07-12 13:43:10.982,-4.9,Open Short,0.0,0x5b9c2d4e5041ff4f71a4042753f6a10206dd00cedebf81a55a486c6a41ada7f8,112524329322,True,0.010349,244670507547183,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
XRP,2.789,9.0,A,1752299108089,2025-07-12 13:45:08.089,20.0,Close Long,-0.016335,0x3ebbf8fdbd8ae7b29972042753fc6102014300e94eeb69691f4155b2dba66adf,112524909505,True,0.011295,974124734204494,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
WLD,1.0385,9.7,A,1752299349020,2025-07-12 13:49:09.020,13.6,Close Long,0.049373,0x41495e66d4651ca0694a04275408ea015e005e55388a31cca21894ba45a15224,112526273186,True,0.004533,839791157665269,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
CRV,0.6283,36.7,B,1752299412675,2025-07-12 13:50:12.675,-41.6,Close Short,-0.059821,0xc6876e4b5c18f03f8e860427540c2f02014c0026ee3c222d53fdb3c3514aed39,112526672660,False,0.003458,1017480348637713,USDC,,0xd10c1dba251365ab3a55cd29888bc5d76dd73d46,,
