币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,25.377,0.44,A,1736175703323,2025-01-06 23:01:43.323,-2.26,Open Short,0.0,0xfb874be788b567499341041ace630c0203e100ec2bf31bdbf065cd26b91b5221,60991627313,True,0.003908,207394004386756,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x019d226368847cf50b4dda4f8d2f59f5
HYPE,25.377,0.45,A,1736175703331,2025-01-06 23:01:43.331,-2.7,Open Short,0.0,0x5191ba4a07c0a185ac32041ace630d02033000352110226e53a0d4464f801cc8,60991628143,True,0.003996,820511620400203,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xb16b22dc57af55d35394c74599bdca41
HYPE,25.377,0.45,A,1736175703331,2025-01-06 23:01:43.331,-3.15,Open Short,0.0,0x8de46eb37b69eacb72a8041ace630d020331000b675602ae0338909bc11e1350,60991628144,True,0.003996,912795845852263,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x26b37d515978dc68ce29e966c3b66f63
HYPE,25.377,0.45,A,1736175703331,2025-01-06 23:01:43.331,-3.6,Open Short,0.0,0x544987394000591e3325041ace630d02033200a3761ec6436646fce22e7d3dfc,60991628145,True,0.003996,644605381526767,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x7d974a4bbda5f5e37ef67b122ab4b19d
HYPE,25.377,0.45,A,1736175703331,2025-01-06 23:01:43.331,-4.05,Open Short,0.0,0xdf0cd4cc69a0e04ddd2b041ace630d02033300230d59bbf9dd328154db4972ab,60991628146,True,0.003996,547197200651353,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x32b791466d06feec934cda6400515244
HYPE,25.377,0.45,A,1736175709624,2025-01-06 23:01:49.624,-4.5,Open Short,0.0,0x2bf6cc746f20c242e212041ace63720203e1006ac3af535b70cbd479cd21871c,60991667030,True,0.003996,529494594794064,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xf4658f9f70d42116b8528b79a053213e
HYPE,25.378,0.44,A,1736175710438,2025-01-06 23:01:50.438,-4.95,Open Short,0.0,0xf17229893fd4a2ac9f95041ace637f0203af00853c59840aea43fd24fa3e135a,60991675668,True,0.003908,525112916007917,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x9f011e705e1f2aa3549ec454784de123
HYPE,25.378,0.45,A,1736175710438,2025-01-06 23:01:50.438,-5.39,Open Short,0.0,0xc65b95fd46930dc433fd041ace637f0203b000e658917f34c7894540d1d3c94d,60991675669,True,0.003997,359871991736567,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x3993b986e067fde24d225ee6f9509eb5
HYPE,25.378,0.45,A,1736175710438,2025-01-06 23:01:50.438,-5.84,Open Short,0.0,0x905c15aadf3a5496ccc5041ace637f0203b1005049c386651efe91064eca797d,60991675670,True,0.003997,660712188459717,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x3ac87ef1cefcdab18eec62f31ef98b9e
HYPE,25.378,0.45,A,1736175710438,2025-01-06 23:01:50.438,-6.29,Open Short,0.0,0xd2fefdf442fd61c04b63041ace637f0203b200d77149f4d9763978c8cc612625,60991675671,True,0.003997,595649094559714,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x05151aa589ebe5b90aaeeae51760150e
HYPE,25.378,0.45,A,1736175710438,2025-01-06 23:01:50.438,-6.74,Open Short,0.0,0x965264788956fd5a5d85041ace637f0203b30042c506927c922cc3df09519149,60991675672,True,0.003997,296645137954869,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x9a9671d430b7c56e250fece8d1f30cf8
HYPE,25.378,0.45,A,1736175710438,2025-01-06 23:01:50.438,-7.19,Open Short,0.0,0x685954dca7d2bf3a0877041ace637f0203b4005b7cd294ec2feb6638d42d4d60,60991675673,True,0.003997,660537606108017,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xa60e473cecead173c58f5320a933f86b
HYPE,25.378,0.44,A,1736175710438,2025-01-06 23:01:50.438,-7.64,Open Short,0.0,0x38d5a83ad87934870856041ace637f0203b500b8d78a8d4464a7980041ba7598,60991675674,True,0.003908,118096998216535,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xd8b9e78535f4db99201e5a50d8630208
HYPE,25.378,0.45,A,1736175710554,2025-01-06 23:01:50.554,-8.08,Open Short,0.0,0x2a57418e7bd3abcd81ce041ace63810203e2006dc222b4aa71d3a6e39793fb94,60991677403,True,0.003997,206481050932503,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xb7e95df9bd1b3acc4b3db7ed1c79a6ed
HYPE,25.378,0.45,A,1736175710637,2025-01-06 23:01:50.637,-8.53,Open Short,0.0,0x1f7eb1d3c82cc86b4ae2041ace638202033a0017c27a5a2eedcb71ce51bafde0,60991678492,True,0.003997,970101778004834,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xf3d5af7db1f6e90f08a8686d01aa0aa9
HYPE,25.378,0.45,A,1736175710637,2025-01-06 23:01:50.637,-8.98,Open Short,0.0,0xb9184b95e46d442aa4eb041ace638202033c00c4d8ac1a5f0c8d09f837b66ac2,60991678494,True,0.003997,147141475071872,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x709fc08c181c904bd7b08c12421fc7a0
HYPE,25.378,0.45,A,1736175710637,2025-01-06 23:01:50.637,-9.43,Open Short,0.0,0x611408de0609ab4cb39a041ace638202033d00cfd945b4f4eb6519fb130d9e87,60991678495,True,0.003997,778766815241727,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x148764e253618961690d0fab9b0905e3
HYPE,25.378,0.45,A,1736175710637,2025-01-06 23:01:50.637,-9.88,Open Short,0.0,0x83014dda27835f6b945a041ace638202034800a0e517d2e06ead6d6d910fd02d,60991678503,True,0.003997,40015682799322,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x9864c9fcea76c63e55adc72fb5e9b5b1
HYPE,25.38,0.45,A,1736175710754,2025-01-06 23:01:50.754,-10.33,Open Short,0.0,0xce60e7f2a49791d32034041ace63850203df00d56b762030c715bde7fc67cc80,60991679811,True,0.003997,854853413687447,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x6351aaaefc75e5740a8f061601a8e51b
HYPE,25.38,0.45,A,1736175710754,2025-01-06 23:01:50.754,-10.78,Open Short,0.0,0x5fc951176d0e16822e35041ace63850203e000ff97d0cab13a38f39c31af5fce,60991679812,True,0.003997,934313242221275,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x45e60e9d1fc3306ed35d4d2b99f4e917
HYPE,25.38,0.45,A,1736175710754,2025-01-06 23:01:50.754,-11.23,Open Short,0.0,0x867965909d3f1491cdc1041ace63850203e1003669990dd97a20bca65402c43c,60991679813,True,0.003997,854692759366586,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xac2b11af72e457c09bbb12f07d12d620
HYPE,25.38,0.45,A,1736175710754,2025-01-06 23:01:50.754,-11.68,Open Short,0.0,0x0e122c941e096b16b681041ace63850203e30088d6df71c4a90b407dd32531cd,60991679814,True,0.003997,261483036078696,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x9a052649d4a48a8c013b8cddf43d0957
HYPE,25.55,12.13,B,1736176729868,2025-01-06 23:18:49.868,-12.13,Close Short,-2.088786,0x34509fb168c6d077732d041acea27d02016100bcb29b4b87fa172059233137a0,60996595698,True,0.108472,258678059108808,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,
SOL,221.3,0.05,B,1736177048137,2025-01-06 23:24:08.137,0.0,Open Long,0.0,0xe8f020ed546814930fe0041aceb5fd020158004693dedb68a458265d159e5455,60997829975,False,0.001106,991370649697536,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x3fb62bd507b28e2e209e877f8b47314f
SOL,221.3,0.05,B,1736177048137,2025-01-06 23:24:08.137,0.05,Open Long,0.0,0xe8f020ed546814930fe0041aceb5fd020158004693dedb68a458265d159e5455,60997829981,False,0.001106,572605046276401,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x413fd55eaf588cd43e3fd412845328cb
SOL,221.3,0.05,B,1736177048137,2025-01-06 23:24:08.137,0.1,Open Long,0.0,0xe8f020ed546814930fe0041aceb5fd020158004693dedb68a458265d159e5455,60997830147,False,0.001106,1097867170833705,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xfb06410c27d59a15223fc78762c8ef7b
SOL,221.3,0.05,B,1736177048137,2025-01-06 23:24:08.137,0.15,Open Long,0.0,0xe8f020ed546814930fe0041aceb5fd020158004693dedb68a458265d159e5455,60997834220,False,0.001106,537677861519968,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xc2ae7c03653df555b6c013c586e9b02b
SOL,221.3,0.05,B,1736177048137,2025-01-06 23:24:08.137,0.2,Open Long,0.0,0xe8f020ed546814930fe0041aceb5fd020158004693dedb68a458265d159e5455,60997834388,False,0.001106,1055314026657406,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xdcbd4c57518f0c402930320c121c3aa6
SOL,221.3,0.05,B,1736177048137,2025-01-06 23:24:08.137,0.25,Open Long,0.0,0xe8f020ed546814930fe0041aceb5fd020158004693dedb68a458265d159e5455,60997836946,False,0.001106,765632908916667,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x2116d2feda8a6ea6a0931b4e50d5511e
SOL,221.3,0.05,B,1736177048137,2025-01-06 23:24:08.137,0.3,Open Long,0.0,0xe8f020ed546814930fe0041aceb5fd020158004693dedb68a458265d159e5455,60997836947,False,0.001106,36276629565393,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x944b7812618ebb2aaee90d0d0883c3f3
SOL,221.3,0.05,B,1736177048137,2025-01-06 23:24:08.137,0.35,Open Long,0.0,0xe8f020ed546814930fe0041aceb5fd020158004693dedb68a458265d159e5455,60997836980,False,0.001106,409059474228562,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xc35006a22bc06f6e19bc20bd88e1308b
SOL,221.3,0.05,B,1736177048137,2025-01-06 23:24:08.137,0.4,Open Long,0.0,0xe8f020ed546814930fe0041aceb5fd020158004693dedb68a458265d159e5455,60997837086,False,0.001106,1076830986276936,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xc39e3b377615ebadc69cfb653bbb5c2e
SOL,221.3,0.05,B,1736177048137,2025-01-06 23:24:08.137,0.45,Open Long,0.0,0xe8f020ed546814930fe0041aceb5fd020158004693dedb68a458265d159e5455,60997837087,False,0.001106,1113160874741743,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x23655836e92571eea31e9cdc354d2b73
SOL,221.3,0.05,B,1736177048137,2025-01-06 23:24:08.137,0.5,Open Long,0.0,0xe8f020ed546814930fe0041aceb5fd020158004693dedb68a458265d159e5455,60997839788,False,0.001106,1028943588310256,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xb85c2c6e48d448ecfe9035b48ca7424b
SOL,221.3,0.05,B,1736177048137,2025-01-06 23:24:08.137,0.55,Open Long,0.0,0xe8f020ed546814930fe0041aceb5fd020158004693dedb68a458265d159e5455,60997839790,False,0.001106,83431342925257,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x9e6694dc839dad09a79b6f9d539dbba6
SOL,221.3,0.05,B,1736177048137,2025-01-06 23:24:08.137,0.6,Open Long,0.0,0xe8f020ed546814930fe0041aceb5fd020158004693dedb68a458265d159e5455,60997839793,False,0.001106,649672824618690,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x97bf04c0ba47ec3ffb8ba6dc7c19d85e
SOL,221.3,0.05,B,1736177048137,2025-01-06 23:24:08.137,0.65,Open Long,0.0,0xe8f020ed546814930fe0041aceb5fd020158004693dedb68a458265d159e5455,60997840090,False,0.001106,765718287404033,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xcee1731463dd532268900948f2f13cbc
SOL,221.3,0.05,B,1736177048137,2025-01-06 23:24:08.137,0.7,Open Long,0.0,0xe8f020ed546814930fe0041aceb5fd020158004693dedb68a458265d159e5455,60997840094,False,0.001106,413943747827008,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xf2e5916b20010d2feb1a8ae954846517
SOL,221.3,0.05,B,1736177048137,2025-01-06 23:24:08.137,0.75,Open Long,0.0,0xe8f020ed546814930fe0041aceb5fd020158004693dedb68a458265d159e5455,60997844444,False,0.001106,1124649139763850,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xd41f60aa00c9e2e9609331ea936b0249
SOL,221.3,0.05,B,1736177048137,2025-01-06 23:24:08.137,0.8,Open Long,0.0,0xe8f020ed546814930fe0041aceb5fd020158004693dedb68a458265d159e5455,60997844523,False,0.001106,724090810706191,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x883833b99d2d8e902cede3acbe7029f0
SOL,221.3,0.05,B,1736177048137,2025-01-06 23:24:08.137,0.85,Open Long,0.0,0xe8f020ed546814930fe0041aceb5fd020158004693dedb68a458265d159e5455,60997847475,False,0.001106,446628840505379,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x16d47ebc0c833129e64ff5b1893e5448
SOL,221.3,0.05,B,1736177048137,2025-01-06 23:24:08.137,0.9,Open Long,0.0,0xe8f020ed546814930fe0041aceb5fd020158004693dedb68a458265d159e5455,60997847602,False,0.001106,917517213560627,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x29ee10e298c9629894874b44e00c4bb9
SOL,221.3,0.05,B,1736177048137,2025-01-06 23:24:08.137,0.95,Open Long,0.0,0xe8f020ed546814930fe0041aceb5fd020158004693dedb68a458265d159e5455,60997848796,False,0.001106,588083828937603,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x286b5a1fb79cddde8e8ad2543fc11170
SOL,220.91,0.05,B,1736177736186,2025-01-06 23:35:36.186,1.0,Open Long,0.0,0x408bfc063b9160bfa0d3041acee0810201f300563756d16ed2f3e76b60e3c8fb,60997829994,False,0.001104,799049126674489,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x37cb9d68814fb92f7dde4b83a798a1a8
SOL,220.45,0.05,B,1736177990187,2025-01-06 23:39:50.187,1.05,Open Long,0.0,0x8c8f428d3ff5eb56d863041acef01c0201d30008e7e238b58f0de34ed58811a3,60997830148,False,0.001102,1076883313277015,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x064469e9034b7842bc137c9ca0a95fd3
LINK,24.357,5.1,B,1736178346382,2025-01-06 23:45:46.382,0.0,Open Long,0.0,0xe347e4a24973d1d36340041acf060102015500b14fe1b670e21714229b63c2e5,61002412504,False,0.012422,903387579965877,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xbf143edf5ba20cd0fc48b3f6f0d277c9
LINK,24.357,5.1,B,1736178346382,2025-01-06 23:45:46.382,5.1,Open Long,0.0,0xe347e4a24973d1d36340041acf060102015500b14fe1b670e21714229b63c2e5,61002412506,False,0.012422,863959120953625,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x377bcd8867629fa0b441c0ca808ce3b6
SOL,220.0,0.05,B,1736178514942,2025-01-06 23:48:34.942,1.1,Open Long,0.0,0xcd8432e185943602e856041acf105d0000f68b5b7058ef1731002f8cf298c7f0,60997834387,False,0.0011,752538992315929,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xc54cf6c56d1672a70b72cd90f237d549
LINK,24.281,5.1,A,1736178564115,2025-01-06 23:49:24.115,10.2,Close Long,-0.3876,0x6e4807e56f3fa2f7b142041acf135902017d00d5598cbd4743e1f2ff7d212e58,61003505264,True,0.043341,174254175639196,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x0d3bd01f8fef81ff70e707dfcb51435d
LINK,24.283,5.1,A,1736178564717,2025-01-06 23:49:24.717,5.1,Close Long,-0.3774,0xadf337fd134cf0f70728041acf13630201ad008a6a86471fcd78c1ecb58d5463,61003506852,True,0.043345,247567057169557,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x94457399101d4751673463c2798de391
LINK,24.281,5.1,A,1736178571413,2025-01-06 23:49:31.413,0.0,Open Short,0.0,0x6aae5d7938a34cef7e2a041acf13cc02012900e7ebfbeb93e9a2f7ae7bfc851c,61003533492,True,0.043341,422291948984624,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xf1bd08cdcf138fb4837dc2be733fd5a2
SOL,220.43,0.05,A,1736178633147,2025-01-06 23:50:33.147,1.15,Close Long,-0.037975,0x55e66f808aa79179c9ec041acf178001dc00dc2dca3b83470cf296856d036bd9,61003336676,False,0.001102,498360857630081,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xbec11673ff9da297a7f1fdd4d1ff1e21
LINK,24.268,5.1,B,1736178645264,2025-01-06 23:50:45.264,-5.1,Close Short,0.0663,0x63fd97f50708ae7fe458041acf18400000393cc58bafc8aa4b10bfd6118ead30,61003715338,True,0.043318,1108448773944721,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,
SOL,220.88,0.05,A,1736178804179,2025-01-06 23:53:24.179,1.1,Close Long,-0.015475,0x5019bde85e8e21668937041acf21fe02023600115cc67fd9bc0860217c9a4848,61001781855,False,0.001104,544667938916413,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xbcc078302b0748ba72538e68fbba0c2f
WLD,2.732,4.0,B,1736178842284,2025-01-06 23:54:02.284,0.0,Open Long,0.0,0x13b08a4862137c3784dc041acf245101fa000fe03e1ee639ab7dbc93804cf83c,61004379970,False,0.001092,762798986898842,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xd9c98f2ec1879511bb6afe57851009e7
WLD,2.732,4.0,B,1736178842284,2025-01-06 23:54:02.284,4.0,Open Long,0.0,0x13b08a4862137c3784dc041acf245101fa000fe03e1ee639ab7dbc93804cf83c,61004380042,False,0.001092,1087547824484730,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x34c2f7c0bb253b8450ffe8168e84f5aa
WLD,2.731,4.0,B,1736178844295,2025-01-06 23:54:04.295,8.0,Open Long,0.0,0xc0d2f0dd60e8179b084c041acf247401eb004dce81a45f8bf6936024dbb91bb1,61004372672,False,0.001092,689395768563197,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x946ad4e902da3f4d6918365852efa5d1
WLD,2.731,4.0,B,1736178844295,2025-01-06 23:54:04.295,12.0,Open Long,0.0,0xc0d2f0dd60e8179b084c041acf247401eb004dce81a45f8bf6936024dbb91bb1,61004372883,False,0.001092,484840981257679,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x8214d7e52c040d2d10c57837b841aefe
WLD,2.731,4.0,B,1736178844295,2025-01-06 23:54:04.295,16.0,Open Long,0.0,0xc0d2f0dd60e8179b084c041acf247401eb004dce81a45f8bf6936024dbb91bb1,61004374257,False,0.001092,611516291488570,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x858965e606f026236a927b5fa27eade6
WLD,2.731,4.0,B,1736178844295,2025-01-06 23:54:04.295,20.0,Open Long,0.0,0xc0d2f0dd60e8179b084c041acf247401eb004dce81a45f8bf6936024dbb91bb1,61004375281,False,0.001092,911251444290568,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x5d06ab1f005733b78422ae1c7341ea6c
WLD,2.731,4.0,B,1736178844295,2025-01-06 23:54:04.295,24.0,Open Long,0.0,0xc0d2f0dd60e8179b084c041acf247401eb004dce81a45f8bf6936024dbb91bb1,61004375456,False,0.001092,499947656442511,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xb0ba57e5724d5faef2416a63f509e318
WLD,2.731,4.0,B,1736178844295,2025-01-06 23:54:04.295,28.0,Open Long,0.0,0xc0d2f0dd60e8179b084c041acf247401eb004dce81a45f8bf6936024dbb91bb1,61004377950,False,0.001092,995243133614306,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x22bfd39882e54b604850b581e7155aae
WLD,2.731,4.0,B,1736178844295,2025-01-06 23:54:04.295,32.0,Open Long,0.0,0xc0d2f0dd60e8179b084c041acf247401eb004dce81a45f8bf6936024dbb91bb1,61004378148,False,0.001092,531923297434565,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x9234b1860cac0a2519ad2b29cd716801
WLD,2.731,4.0,B,1736178844295,2025-01-06 23:54:04.295,36.0,Open Long,0.0,0xc0d2f0dd60e8179b084c041acf247401eb004dce81a45f8bf6936024dbb91bb1,61004378149,False,0.001092,544149583363401,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xd11be6eaf0876d89a46c5eb881dc3a5f
WLD,2.729,4.0,B,1736178848485,2025-01-06 23:54:08.485,40.0,Open Long,0.0,0xc3c36d79862aa3f132c0041acf24b50201aa00571a40d70e5e24598b6cd8d6ed,61004368319,False,0.001091,100610009792712,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x2ba36ebaa497fb3b41694e5f2c8a5351
WLD,2.729,4.0,B,1736178848485,2025-01-06 23:54:08.485,44.0,Open Long,0.0,0xc3c36d79862aa3f132c0041acf24b50201aa00571a40d70e5e24598b6cd8d6ed,61004368443,False,0.001091,177970931797129,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xbfa7d5473bb656e3c84af5a1b3d75dc3
WLD,2.7273,4.0,B,1736178858420,2025-01-06 23:54:18.420,48.0,Open Long,0.0,0xb9c9f93354ebf8293595041acf255402029d00b92f668a43c337afbb491e8db8,61004368267,False,0.00109,796106242614026,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x659f046c43080f7ae4bbee8e79fc2fe4
SOL,221.34,0.05,A,1736178954878,2025-01-06 23:55:54.878,1.05,Close Long,0.007525,0xea46fd7e0c881221182b041acf2b4602024c002c06ac3b6bceeab2d215f6dd9a,61000530110,False,0.001106,584816161133902,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x8a208627b204ef7e85825197c0632ea1
WLD,2.7045,4.0,B,1736179219275,2025-01-07 00:00:19.275,52.0,Open Long,0.0,0xd15e8a0693d6f65c65ba041acf3b8e018a00203b63178c2602ab2432c2beea7c,61004368265,False,0.001081,660592584920409,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x8758edced864dda50944fc1d3e1379a2
WLD,2.6818,4.0,B,1736179276173,2025-01-07 00:01:16.173,56.0,Open Long,0.0,0x85aa9639922266a51ae1041acf3f1202020600ad8db8017b3185f13a151426dc,61004368266,False,0.001072,378203264281526,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xc70da950952bbbf03da4664b7078e823
WLD,2.7017,4.0,A,1736179485981,2025-01-07 00:04:45.981,60.0,Close Long,-0.09548,0x721d0a821c5bd488a888041acf4c0a02022d004d54ff75e8d9053e09fea971f8,61005882735,False,0.00108,776187231938205,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xaf81e2f2be600c9a4016c4d34b734656
WLD,2.7245,4.0,A,1736179496166,2025-01-07 00:04:56.166,56.0,Close Long,-0.00428,0x8dc835569dbfb30409d9041acf4cad0201980020e49dcd5f4d1d77463a701d0e,61005684540,False,0.001089,125692910877553,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x916114275e40f9504ff5f5f4ee62ee9d
WLD,2.7475,4.0,A,1736179534127,2025-01-07 00:05:34.127,52.0,Close Long,0.08772,0x7d8e75653eb1cd07b5af041acf4f0201d700577c43b89d01c0ed72a29ba13f0a,61004516434,False,0.001099,554514133817438,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x24e3303ec8203c8b775469ed16b4ebc1
WLD,2.7702,4.0,A,1736179716061,2025-01-07 00:08:36.061,48.0,Close Long,0.17852,0x5905a0775cb966449965041acf5a3b0203b400b986b453632a04d75cb0ea6f52,61004479244,False,0.001108,187183652237878,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x4efbe83d85f66b6ea5d76aabef0b730b
SOL,222.16,0.05,A,1736179798694,2025-01-07 00:09:58.694,1.0,Close Long,0.048525,0x7af2915a440bfb7c94d2041acf5f5201bc0042f3145058893b5b4e1a2dfaf108,61003360960,False,0.00111,662730534361992,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x1ea09d13e439fcfa4784e475399facb0
SOL,222.25,0.05,A,1736179799919,2025-01-07 00:09:59.919,0.95,Close Long,0.053025,0x63287543d74c9eb99093041acf5f660203cf00a63bc8242e8c02250e5b0ff5f1,61003631766,False,0.001111,656765885014246,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xcf02a50afe10c77e46e94c192d52cd39
SOL,222.7,0.05,A,1736179827875,2025-01-07 00:10:27.875,0.9,Close Long,0.075525,0x1c384aee62501a288652041acf61120202b50026564f137a57bedc9fcffa6088,61004084259,False,0.001113,645236929989676,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x18d0920b7432aad48463959a394e846d
WLD,2.7929,4.0,A,1736179986339,2025-01-07 00:13:06.339,44.0,Close Long,0.26932,0x85c1f32a88deb4cd0245041acf6acf020125005eb0515de324e239a334a61b71,61004478960,False,0.001117,981033288132232,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x46d7fa824c5e01b566090a9e0282702e
WLD,2.7727,3.9,B,1736180182316,2025-01-07 00:16:22.316,40.0,Open Long,0.0,0x29dc6555a270296ef084041acf76e002014d00f8a1599ecc5049100301bc196f,61008493438,False,0.001081,456990585912579,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xc88a342124c810741e0026b01596a531
SOL,222.27,0.05,B,1736180222255,2025-01-07 00:17:02.255,0.85,Open Long,0.0,0xa7b823290759189edfde041acf79570201ac00972fc7a7c9e2c77bc364f49c88,61007882991,False,0.001111,832404535743630,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x6306853211b539fd662ec37ce6c8e386
SOL,221.82,0.05,B,1736180330665,2025-01-07 00:18:50.665,0.9,Open Long,0.0,0x84cc0dc00e5573f1727f041acf800a020146009fb5792c3b3f4153da7de03fe0,61007737291,False,0.001109,85358388895422,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x3e61896facce0043ed450f4a9ab43d32
WLD,2.7932,3.9,A,1736180448041,2025-01-07 00:20:48.041,43.9,Close Long,0.247455,0xc0b1f5e964522e63c93e041acf874401e70077d349e9a52637581a0d2a74bdc2,61009196302,False,0.001089,282813903570491,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x232e98cc8c0827b1d8704809ffca983f
