币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,173.13,28.85,A,1729749453837,2024-10-24 13:57:33.837,202.15,Close Long,129.066245,0x66016a0c64368c9e17a804150ba58901590098f3e836447bccd1052580596d9d,43115845023,True,1.748179,1123606102785485,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
RUNE,5.2726,940.7,A,1729749553605,2024-10-24 13:59:13.605,940.7,Close Long,-41.061555,0x0bf9573d6b5a9beea15004150babb10145008d78d072b44c5c957931914fc801,43115939341,True,1.735976,242337940115215,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
BTC,67393.0,0.07419,B,1729749562419,2024-10-24 13:59:22.419,0.44556,Open Long,0.0,0x7cac173804faeb841ce304150bac3a0133004e12f28587dcc7d4ab3d253bb5b1,43115946181,True,1.74996,485662889876797,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
SOL,173.38,28.83,B,1729749567552,2024-10-24 13:59:27.552,173.3,Open Long,0.0,0x2d5ba7d80d85f6e22d2504150bac8b014c00b9a15b9d9a1578a781649a45f4f0,43115949601,True,1.74949,942411066098780,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
COMP,43.86253138,113.93,A,1729753257278,2024-10-24 15:00:57.278,-112.94,Open Short,0.0,0xf615623fd0b3444afc1c04150c90bc0154008e604ca8801db8a077349f07e776,43120155970,True,1.749037,16266570791328,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
BTC,67198.0,0.0744,B,1729753273134,2024-10-24 15:01:13.134,0.51975,Open Long,0.0,0x14da6a152de45172416d04150c91ba01b1009210bbaa32d5f32a95b0f0f3c88d,43120191847,True,1.749835,1121463355732402,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
LDO,1.0995,4546.9,A,1729753297078,2024-10-24 15:01:37.078,0.0,Open Short,0.0,0x0df3b937dcb3778dc43404150c9337018f009d9be89a5204e8829a81c4290962,43120237681,True,1.74976,25777029919345,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
SOL,173.54,28.81,B,1729753303145,2024-10-24 15:01:43.145,202.13,Open Long,0.0,0x03714b8439b51cf8781904150c9396015700adcf5a5565376a6677dc16a52f82,43120246326,True,1.74989,53977863557766,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
COMP,44.04286114,113.28,B,1729753732441,2024-10-24 15:08:52.441,-226.87,Close Short,-24.28283,0x6e8e75888823a883fca104150cae30013900b781b8355874e69e34299aea22fd,43120879755,True,1.74621,1119232987486079,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
MKR,1149.9,4.3476,A,1729753745154,2024-10-24 15:09:05.154,-12.9776,Open Short,0.0,0x653412b53331560428c804150caefa016800269027f36f9a2abe2881f03a7826,43120890411,True,1.749756,581317975142037,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
MKR,1149.6,0.0739,A,1729753771718,2024-10-24 15:09:31.718,-17.3252,Open Short,0.0,0xf5db78e86fe0a649f75604150cb0a4013400c85901fbc98a5445a833d7a36b46,43120926564,True,0.029734,570720298517342,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
BTC,67192.0,0.0013,B,1729753777576,2024-10-24 15:09:37.576,0.59415,Open Long,0.0,0x349446c6faa7ae3d2c1504150cb101017e00ef79774bc27d87f93d95f741d01c,43120933117,True,0.030572,284831034721958,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
DOT,4.20124018,1189.9,A,1729754850072,2024-10-24 15:27:30.072,-3546.6,Open Short,0.0,0x2598d07078280c78aefc04150cf39301ba00568e651b8cfb23ff32701121ca20,43122192349,True,1.749669,56208171602830,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
RUNE,5.24975342,953.5,B,1729754888626,2024-10-24 15:28:08.626,0.0,Open Long,0.0,0x69902c6f67f522494b0104150cf5fb017600ca98533761c8470a93e000a0243f,43122268894,True,1.751973,1048557692245266,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
MKR,1146.4,0.0453,A,1729754901041,2024-10-24 15:28:21.041,-17.3991,Open Short,0.0,0x1040b3704854593707f704150cf6c0013a000af18e8f2b8362a9db915a6818c6,43122281531,True,0.018176,892129962851652,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
DOT,4.2021,23.3,A,1729754906534,2024-10-24 15:28:26.534,-4736.5,Open Short,0.0,0x8c28d895685333e3c10204150cf7160141001513fa60f2e4646afacb0aa6ada6,43122291355,True,0.034268,28272285159693,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
SOL,173.59,0.39,A,1729754912827,2024-10-24 15:28:32.827,230.94,Close Long,1.456533,0x6c690bdd533fe411c35104150cf77a02010900be1339eb46ffb9356d985b17b0,43122305391,True,0.023695,1053782389167736,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
BTC,67259.0,0.00072,A,1729754919918,2024-10-24 15:28:39.918,0.59545,Close Long,0.372456,0xee866459a00418d1dba004150cf7e802029200ec2a809e8e7da420377f6e7701,43122320006,True,0.016949,87276594115822,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
BNB,589.26334119,8.485,B,1729760258066,2024-10-24 16:57:38.066,0.0,Open Long,0.0,0x4534f421850d9836d9bd04150e42ed01520018a2e359a21eeea3ff6c8b11fd2a,43129841419,True,1.749964,769055907940022,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
STRK,0.3952,12649.2,A,1729760266970,2024-10-24 16:57:46.970,0.0,Open Short,0.0,0x593b9f2246620250865504150e437a013e0088a11fe7abbe3c4b79d52582bff6,43129854825,True,1.749636,662040361476617,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
BTC,66930.0,0.00291,B,1729760351024,2024-10-24 16:59:11.024,0.59473,Open Long,0.0,0xe59cf14b273fee0c4b1f04150e48a8019c00fd26d2ffe81ffe1741ea6424b453,43129988602,True,0.068168,1048940585779059,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
SOL,172.45,1.41,B,1729760358202,2024-10-24 16:59:18.202,230.55,Open Long,0.0,0xf2e434db61ce045798dc04150e491a019c00f7267f95475f66ba0bc68c671cdf,43129998968,True,0.085104,490937886496319,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
DOT,4.1618,42.7,A,1729760364954,2024-10-24 16:59:24.954,-4759.8,Open Short,0.0,0x40ffe8297d83a864b7b704150e49850179001fa71e0c497a160c00d8c06568fa,43130013505,True,0.062198,1000276688455323,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
MKR,1133.8,0.1834,A,1729760371454,2024-10-24 16:59:31.454,-17.4444,Open Short,0.0,0x794d9c277df14edf335b04150e49ec017b0098dce3da68aeb99276dd4fe45836,43130032152,True,0.072778,451934948325184,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
POL,0.35303,314.0,A,1729760377989,2024-10-24 16:59:37.989,-27992.0,Open Short,0.0,0x0543ba93ad75b959e25804150e4a55016000d08a84e99d8382b47e7e57ec2372,43130046319,True,0.038797,703446345115395,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
ETC,18.501,8.48,A,1729760383645,2024-10-24 16:59:43.645,-531.88,Open Short,0.0,0x9e7c1e3de0b56835941a04150e4aad015a0033026a5593f0b1af2f18eb9fe17b,43130055961,True,0.05491,169626019364440,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
CRV,0.24944,816.9,A,1729760391565,2024-10-24 16:59:51.565,-39270.0,Open Short,0.0,0x2647dcfe09b30e2ed1d404150e4b2c01d80081e8e5da819811eeec94dcf98f52,43130067824,True,0.071318,270744075256955,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
ARB,0.55349294,364.8,A,1729760398257,2024-10-24 16:59:58.257,-17683.3,Open Short,0.0,0xe43945492c4035d483fd04150e4b95018300a3af914941f639944d24b70837f3,43130087913,True,0.070669,987524904451594,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
ADA,0.34097,903.0,A,1729760406395,2024-10-24 17:00:06.395,-28410.0,Open Short,0.0,0x90aeb4291c653078226d04150e4bfc01b300d29872b77635803682e0e34a40b7,43130111662,True,0.107763,335715545648399,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
PENDLE,4.891,4.0,B,1729760423954,2024-10-24 17:00:23.954,1019.0,Open Long,0.0,0x65817eb88088f5bb419504150e4d12019200ef63fd725e969548064649927817,43130164926,True,0.006847,170327043517232,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
UNI,8.0068,4.8,B,1729760430410,2024-10-24 17:00:30.410,619.2,Open Long,0.0,0xc1941b993a5f5f55c3fb04150e4d7901f1007e542aba3197616db9f28c4c2086,43130188556,True,0.013451,953050855899369,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
APT,9.9834,4.9,B,1729760437123,2024-10-24 17:00:37.123,495.68,Open Long,0.0,0x76856afbcd02ad8cd62f04150e4de4018d00812f4a4de75876fdbad8a3c7f5fc,43130203999,True,0.017121,526433079557129,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
STRK,0.39387,35.5,A,1729760443622,2024-10-24 17:00:43.622,-12649.2,Open Short,0.0,0x2ebcd8f7b2d7d8bb0f6804150e4e4d020157009a20359cb7c44d31d927c6e465,43130229522,True,0.004893,219220971196279,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
COMP,43.485,1.37,A,1729760454357,2024-10-24 17:00:54.357,-113.59,Open Short,0.0,0x487af04f5c1ac70efe4204150e4ef401fa0050dcd1f94d9ba06cc584d56b49c1,43130265094,True,0.020851,402004675030057,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
LDO,1.086,58.0,A,1729760460405,2024-10-24 17:01:00.405,-4546.9,Open Short,0.0,0x37ac6d8ce668b11e6a5604150e4f5302020e0054f9ff57dd0704859f50b513ab,43130276644,True,0.022045,185375035147671,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
SUI,1.9744,32.9,B,1729760469871,2024-10-24 17:01:09.871,2499.7,Open Long,0.0,0x55bf53cc6c397c787e4b04150e4feb02017f00f37a6fef10413f14d0378b73b5,43130303140,True,0.022735,567060723232960,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
GMX,22.08,3.53,A,1729760479755,2024-10-24 17:01:19.755,-222.9,Open Short,0.0,0xba910d5fa7150034cce904150e5086018200ca3ec4f705209c4e7f65741fb01c,43130331890,True,0.027279,1090027033871782,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
RUNE,5.1415,19.4,B,1729760487275,2024-10-24 17:01:27.275,953.5,Open Long,0.0,0x4c2effbe640192e0fe4a04150e50fe019d00bc5c8ba291ea48b69e86005e398c,43130348669,True,0.03491,496979893024872,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
DOGE,0.13697,87.0,B,1729760497824,2024-10-24 17:01:37.824,35681.0,Open Long,0.0,0xbe5d3dea71d854db0ebe04150e51a4014e00c5838161f41303e6a40c1f5317c0,43130370248,True,0.00417,388188162533878,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
DOGE,0.13694,744.0,B,1729760508327,2024-10-24 17:01:48.327,35768.0,Open Long,0.0,0xdb4ae8d0d124b67bd7eb04150e524b018c00bd477fef9b2bee3114545e33a84e,43130392726,True,0.035659,1118814049261758,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
ATOM,4.5791,27.07,A,1729760520579,2024-10-24 17:02:00.579,-1064.96,Open Short,0.0,0x8f5444d8c983a694eafe04150e530d02011600f76f6cd037ed475782d2bbc2d9,43130419927,True,0.043384,986066185515357,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
WLD,2.20795323,68.2,A,1729760528888,2024-10-24 17:02:08.888,-2190.8,Open Short,0.0,0x7de904adf905968be5df04150e539102021900608495a42054a7b5d4edddf69d,43130455092,True,0.052703,120672745276264,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
OP,1.6705,98.1,A,1729760536069,2024-10-24 17:02:16.069,-2892.0,Open Short,0.0,0x4d2a7506676db495a2d604150e540201a0003e813f19dcfb33c8452ed9430036,43130483539,True,0.057356,293085543507187,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
WLD,2.2064,7.2,A,1729760542577,2024-10-24 17:02:22.577,-2259.0,Open Short,0.0,0x893222ae424eeda8251904150e546901a200a0e9bef333b00b7a7459a7831ab4,43130505028,True,0.00556,1059285922191666,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
STRK,0.39286,35.6,A,1729760548613,2024-10-24 17:02:28.613,-12684.7,Open Short,0.0,0x67844e5391b3066cd5dc04150e54c801dd00cfca93fea847b81b63d28bed2c45,43130519559,True,0.004895,752683290445412,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
SUPER,1.303,163.0,B,1729760554921,2024-10-24 17:02:34.921,3676.0,Open Long,0.0,0xb0bb94bd57af729d4d7204150e552c01af007c5927e29344541b071ab0431a64,43130546057,True,0.074336,1024641146514006,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
STRK,0.39519946,12720.3,B,1729760863520,2024-10-24 17:07:43.520,-12720.3,Close Short,-0.24752,0x8bffaf396fb1f32030f904150e685b015f00ae6889632c8fe36eaea553811af7,43131454841,True,1.759468,514851719604041,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
CFX,0.15050739,33229.0,A,1729760875766,2024-10-24 17:07:55.766,0.0,Open Short,0.0,0xcba17e815891b202af4504150e691d017a00c2680656e330d2dd0d185646917e,43131477975,True,1.750423,858366759973041,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
NEO,9.98464638,500.65,A,1729760922795,2024-10-24 17:08:42.795,0.0,Open Short,0.0,0x742190ef0356873fa02a04150e6c0701d1005d529ecd99e2e0444ab58dc1a86f,43131587414,True,1.749583,1097891238035899,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
kPEPE,0.009779,511404.0,B,1729760930259,2024-10-24 17:08:50.259,0.0,Open Long,0.0,0x1804cf013c3084fed3c104150e6c81016900fd31c9fd43f6b9e8bc9823a46116,43131605106,True,1.750355,881524452956844,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
CFX,0.15067,33229.0,B,1729762149459,2024-10-24 17:29:09.459,-33229.0,Close Short,-5.416327,0x14fed0a0b156073c5b9404150eb80e01bb00de1b66a9ac807f65f94c83e5a4ca,43134078936,True,1.752312,712873364810077,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
SNX,1.46440949,3412.7,A,1729762161645,2024-10-24 17:29:21.645,0.0,Open Short,0.0,0x92aed8e5ef3263fba33304150eb8cd0132002361cb52fa14e46fb2bd6777ca37,43134092423,True,1.749155,911075827244958,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
MKR,1137.3,4.4237,B,1729762445859,2024-10-24 17:34:05.859,-17.6278,Close Short,147.618869,0x70ff8e2608ba5a0dc44604150eca6001a8006124b2f463f536fbc24671ddd5e6,43134603066,True,1.760875,433479319344351,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
ADA,0.34076733,14719.0,A,1729762454945,2024-10-24 17:34:14.945,-29313.0,Open Short,0.0,0x397fcc4045b9d4595fe704150ecaf002010900d61f455a8e434a16480bdfb1c6,43134623142,True,1.755512,545220819321912,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
DOT,4.1658,1200.4,B,1729762523013,2024-10-24 17:35:23.013,-4802.5,Close Short,155.607852,0x0c9afb1231f18790721304150ecf2c015800e0f7ef2aecac41a775c9fce08236,43134758769,True,1.750219,334204882765818,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
CFX,0.15041113,33232.0,A,1729762529877,2024-10-24 17:35:29.877,0.0,Open Short,0.0,0xefb9cccab3b58da81af704150ecf98020144000f756c049a6b68645bb6368292,43134780118,True,1.74946,1015182887513539,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
BNB,587.24,8.485,A,1729763593707,2024-10-24 17:53:13.707,8.485,Close Long,-17.165155,0x9dc12489ac877879ad6b04150f119d019b0014deadaeeda083f469212174082c,43136655635,True,1.743955,480063560652175,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
kPEPE,0.00973519,511404.0,A,1729763599144,2024-10-24 17:53:19.144,511404.0,Close Long,-22.405014,0xe89f9e41d2152a9f733e04150f11f301490074b1a3d5fec4105604ce06597f2b,43136668864,True,1.742514,419960422324470,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
BTC,66818.0,0.14966,B,1729763610795,2024-10-24 17:53:30.795,0.59764,Open Long,0.0,0x50603d031fddb59dc15004150f12ab013b00649e67da1ed2b5eb5273fc0c0741,43136683411,True,3.499993,795683598664874,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
MKR,1133.4,4.4109,A,1729763705810,2024-10-24 17:55:05.810,-13.2041,Open Short,0.0,0x1f358a7ea8b0340ed67204150f1894018f0076e7bc3f8f53b9f38fc0c5aed902,43136803035,True,1.749759,520368853347086,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
BTC,66860.0,0.07478,B,1729763711655,2024-10-24 17:55:11.655,0.7473,Open Long,0.0,0xdbc8b2bb876a2a77265b04150f18f1018500326cd2132ab54d2c1c3eea6ddd40,43136814196,True,1.749926,798149239788342,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
MKR,1135.5,4.4035,B,1729764297473,2024-10-24 18:04:57.473,-17.615,Close Short,113.742405,0xe11ffe8b3c65424b354304150f3d2b014c0026a0c9408bfae9fd73fd40506bda,43137584675,True,1.75006,138519705657645,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
BTC,66929.0,0.0747,A,1729764310639,2024-10-24 18:05:10.639,0.82208,Close Long,12.1014,0x831ecce9f41110029b2904150f3dfe0162004472daf051e9646015897940f23e,43137600393,True,1.749858,997801499701083,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
BTC,66931.0,0.0747,A,1729764322107,2024-10-24 18:05:22.107,0.74738,Close Long,12.2508,0x7eed51ed0f753926dbf404150f3eb3015700321dbff2aaa48c8a93b46ffafbbe,43137614534,True,1.74991,70072224754640,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
SOL,172.17,29.04,B,1729764326881,2024-10-24 18:05:26.881,231.96,Open Long,0.0,0x17a4851cc1bf8818b45704150f3efc013e007057b24dd0b46223c9ffce82a85b,43137620671,True,1.749935,6314528994675,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
SOL,172.23,0.32,B,1729764372245,2024-10-24 18:06:12.245,261.0,Open Long,0.0,0x32cda92d6812184e175b04150f41ce019b00aef7a324cc856653f4e7fbd3b853,43137676429,True,0.019289,1068569670645790,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
BTC,66964.0,0.00067,A,1729764376643,2024-10-24 18:06:16.643,0.67268,Close Long,0.13199,0x379e11d8f4747b4650a904150f42140140004904e112fd91b6f30ab25ff4b9e7,43137682990,True,0.015703,1028921092520343,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
ADA,0.3417,14767.0,B,1729764915140,2024-10-24 18:15:15.140,-44032.0,Close Short,115.005396,0x2e7df0b534bbae50e10a04150f63680143007f2beae264cae905dff5ca15b274,43138410604,True,1.766059,420471498040841,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
MKR,1136.4,4.3996,A,1729764928617,2024-10-24 18:15:28.617,-13.2115,Open Short,0.0,0xd667ee68b9adf893e47404150f6441013d0056ddcc5ce57e2f3548bacfdc3553,43138422889,True,1.749896,180816565921287,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
SOL,172.64,0.71,A,1729765147840,2024-10-24 18:19:07.840,261.32,Close Long,1.782526,0x51290415d4c2db942ed904150f71db017500e083cb50455baf6a14291142e3f7,43138637380,True,0.042901,884842647209069,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
DOT,4.1758,9.5,B,1729765157032,2024-10-24 18:19:17.032,-3602.1,Close Short,1.136485,0xca69ca2578cd5a82018404150f7271014300fc57d1e7b1ca56756220a10417b9,43138645134,True,0.013884,302240063004069,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
CRV,0.25061,147.7,B,1729765164223,2024-10-24 18:19:24.223,-40086.9,Close Short,1.131382,0x67d54e8666090ec97ebd04150f72e301460049be5091dd4e68b686adb44176c6,43138654924,True,0.012955,396201621099975,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
MKR,1136.6,0.0131,B,1729765171102,2024-10-24 18:19:31.102,-17.6111,Close Short,0.24235,0x559d6a386c876af1f12604150f734e01960006e9b3ced15a0f0a57e95a36a66f,43138659770,True,0.005211,849917658193813,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
CFX,0.15129,33232.0,B,1729765432157,2024-10-24 18:23:52.157,-33232.0,Close Short,-29.210928,0xcb178fb47c4e79bef00204150f837c0136007e5efc78829152b7be1f32282e11,43138916214,True,1.759684,1039805047745495,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
DOT,4.17185996,1198.2,A,1729765444865,2024-10-24 18:24:04.865,-3592.6,Open Short,0.0,0x7e31b064367ab4fdf6db04150f8444012d007d746a69505a7b0e39a5dd7ef0cb,43138924431,True,1.749552,247953476751796,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
APT,9.9168066,500.58,A,1729768514383,2024-10-24 19:15:14.383,500.58,Close Long,-85.645933,0x4e9f0520e5daffbab0620415104256015d00a039d16d086de53190efa665b32f,43142412655,True,1.737453,974431795438395,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
SOL,172.78,28.93,B,1729768530737,2024-10-24 19:15:30.737,260.61,Open Long,0.0,0x34de6dfb9d4617cd13bd041510435901670075559b0800960fc0cbd9ec5380d7,43142432491,True,1.749483,310022182149478,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
BTC,67022.0,0.0746,B,1729768535592,2024-10-24 19:15:35.592,0.67201,Open Long,0.0,0x4b075534ac545aea1a0304151043a6016300c66151cfa9d8cf6f74b3683cfbc0,43142435653,True,1.749944,313273560429777,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
ADA,0.34175,11702.0,A,1729768550884,2024-10-24 19:15:50.884,-29265.0,Open Short,0.0,0x5246b45718d289ef06520415104499014e002d52cf245b920c2b2529e0cb1c85,43142449222,True,1.399705,594795462000509,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
ADA,0.34175,1462.0,A,1729768568681,2024-10-24 19:16:08.681,-40967.0,Open Short,0.0,0xfcc589644318484ee13404151045b20133005a19e8262fec81c1d9d9b5c4f718,43142465570,True,0.174873,845365611535644,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
ADA,0.34164,1393.0,A,1729768607216,2024-10-24 19:16:47.216,-42429.0,Open Short,0.0,0x44b354dbbc90b51060270415104817018d009ced823425ec342992b92cd89b6c,43142505377,True,0.166566,646533542347143,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
ADA,0.34164,70.0,A,1729768612831,2024-10-24 19:16:52.831,-43822.0,Open Short,0.0,0x9eb41b82fc91d6c1a4b40415104870012d00338c4cd6494bd03d418c63e4ecf1,43142510293,True,0.00837,267251963301557,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
SOL,172.68,57.83,A,1729769218154,2024-10-24 19:26:58.154,289.54,Close Long,132.187814,0x043bcc481f6a3db6ff5b0415106e090143003bafe724cb01250137336416c911,43143127791,True,3.495129,355748964777950,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
BTC,67131.0,0.14896,B,1729769232260,2024-10-24 19:27:12.260,0.74661,Open Long,0.0,0x43b302743496547f40f10415106ee701fc0013fe791d079e196a231a24a515f2,43143145353,True,3.499941,311351693590249,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
MKR,1138.8,0.0324,B,1729769373078,2024-10-24 19:29:33.078,-17.598,Close Short,0.52812,0xa82bd0bf78f7114a5539041510779e016300ed6c00b67b49642ec61862386c89,43143276641,True,0.012913,893229108584203,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
DOT,4.1819,7.1,B,1729769378561,2024-10-24 19:29:38.561,-4790.8,Close Short,0.586602,0x2ecf82f9360da2ba9a7904151077f30126002be635697448c9a36f35e6233915,43143281356,True,0.010392,904690440696693,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
SOL,172.6,0.08,B,1729769384468,2024-10-24 19:29:44.468,231.71,Open Long,0.0,0xdc8e7c3933726c8fe4180415107850012d00db6862fdfa60f2ecdf832b70a884,43143285976,True,0.004832,711909585621598,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
ADA,0.34305,14734.0,B,1729769433878,2024-10-24 19:30:33.878,-43892.0,Close Short,56.814304,0x5b99b694f10ebe3771e40415107b61015500a417fe70fefc3a364fc15d9d0e2a,43143347809,True,1.769074,379738890042937,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
ATOM,4.63846929,1092.03,B,1729769622259,2024-10-24 19:33:42.259,-1092.03,Close Short,21.00051,0x4465b7918cfa286f389504151087180172009b571ecec30004f72b356354000f,43143570269,True,1.772871,269405225530783,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
BTC,67259.0,0.14867,A,1729769635077,2024-10-24 19:33:55.077,0.89557,Close Long,60.984434,0xe3a71fde34ffcb9e318904151087e40201d2000430b1561600d2332db9c9b47a,43143594762,True,3.499788,293571473895720,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
RUNE,5.25054432,972.9,A,1729769729740,2024-10-24 19:35:29.740,972.9,Close Long,2.874259,0x31281ee056f44eed203d0415108dc30152007c8bd86d0337e2ae325f85df6d01,43143782498,True,1.787888,224209904726677,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
RUNE,5.23397862,955.2,B,1729770072054,2024-10-24 19:41:12.054,0.0,Open Long,0.0,0xdadcfbd90a7da1b00aa6041510a3050149003a0ac60d2d4e472187015ae2b04d,43144246511,True,1.749821,140908608372055,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
MANTA,0.72958,6851.3,A,1729770081175,2024-10-24 19:41:21.175,0.0,Open Short,0.0,0xe1b6c618ce4d86208c92041510a394015b00352bd9589ec60745e57792bb7f89,43144262642,True,1.7495,326348855458553,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
