币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LDO,1.5369,23.9,B,1720358650272,2024-07-07 21:24:10.272,1711.2,Open Long,0.0,0xb60e03fd81c605de5352040d06dd5b0201590035628cfb17284070122b32b22a,28588489166,False,0.003673,427504513471390,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
LDO,1.5333,24.3,B,1720358663621,2024-07-07 21:24:23.621,1735.1,Open Long,0.0,0x8f110a91144ce28ce759040d06de2e020250005ab01b86224da7610ac86b9565,28588489167,False,0.003725,747422180044666,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
LDO,1.5296,24.7,B,1720358857116,2024-07-07 21:27:37.116,1759.4,Open Long,0.0,0xf6597608e5c9959063b9040d06ea0e02026e00000ada942f5ee352921b4b355f,28588489168,False,0.003778,953291512512468,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
LDO,1.5259,25.1,B,1720359572048,2024-07-07 21:39:32.048,1784.1,Open Long,0.0,0x98643acd0abd6bb5dcca040d0715e40201e4009f392a58df82ccdd8683ebb793,28588489169,False,0.00383,86906136849805,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
LDO,1.5222,25.5,B,1720359821364,2024-07-07 21:43:41.364,1809.2,Open Long,0.0,0xb2d64a94894b6fa4bbd7040d07253d0201ac00962d5d849ebdece3121f82c392,28588489170,False,0.003881,195556754758923,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
LDO,1.5186,25.9,B,1720360905604,2024-07-07 22:01:45.604,1834.7,Open Long,0.0,0x009b56ec332fe0aa59e1040d0767e201c5005fe164cf81def83d513a1dfd4253,28588489171,False,0.003933,133882518411558,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
LDO,1.5149,26.3,B,1720361012240,2024-07-07 22:03:32.240,1860.6,Open Long,0.0,0x3ca6151e843a94d0f888040d076e7102034500e33d4b8116de03d45a1bb09c29,28588489172,False,0.003984,603468868303723,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
LDO,1.5112,26.7,B,1720361427992,2024-07-07 22:10:27.992,1886.9,Open Long,0.0,0x958311a07864cd69e146040d07880501cf0013bbc64c42bad7cc2970924236a2,28588489173,False,0.004034,998239064709185,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
LDO,1.5076,27.2,B,1720399808971,2024-07-08 08:50:08.971,1913.6,Open Long,0.0,0x01b9d2e97ce16efbb200040d10bdb701e6006d349984f6ec12a46f2f3415518b,28588489174,False,0.0041,287079102328864,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
LDO,1.5039,27.6,B,1720399808971,2024-07-08 08:50:08.971,1940.8,Open Long,0.0,0x01b9d2e97ce16efbb200040d10bdb701e6006d349984f6ec12a46f2f3415518b,28588489175,False,0.00415,379396492084964,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
LDO,1.5002,28.0,B,1720399808971,2024-07-08 08:50:08.971,1968.4,Open Long,0.0,0x01b9d2e97ce16efbb200040d10bdb701e6006d349984f6ec12a46f2f3415518b,28588489176,False,0.0042,449018191309701,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
ETH,2958.2,3.9,B,1720426110740,2024-07-08 16:08:30.740,0.0,Open Long,0.0,0xda1a90d31ce558a23aef040d17093201f7002ac0cd0e8ee21eefbacb4d27f0e8,29003916871,True,4.037943,1780492110673,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
ETH,2888.0,0.2028,B,1720449270109,2024-07-08 22:34:30.109,3.9,Open Long,0.0,0x1e732e4dbe3916bb09c2040d1c96250000f623a8833236ebb3489911cde8f600,29004646306,False,0.058568,357431890495920,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
ETH,3099.5,4.1028,A,1720611866032,2024-07-10 19:44:26.032,4.1028,Close Long,593.962356,0xdb6b378a537f2fb2a7f1040d3a08cf013c00b84bf0d35c7bd712b7786a3e84cf,29332642555,True,4.450819,821317763325009,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
ETH,3191.626452,10.0,B,1720701013477,2024-07-11 20:30:13.477,0.0,Open Long,0.0,0x49f437ee932a6a46a82e040d493ad10202720074713fbced3a10fed09adb58fd,29445820800,True,11.170687,117231704159593,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
ETH,3178.700907,10.0,A,1720701115484,2024-07-11 20:31:55.484,10.0,Close Long,-129.19093,0x2300373496d443cd96a2040d493f530201db0037bc69cc4be25f62b3d3f8d553,29446466094,True,11.125452,533514246800523,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
LDO,1.6643,1996.4,A,1720701130046,2024-07-11 20:32:10.046,1996.4,Close Long,106.987076,0xf9a6dde306d8bf9717b8040d493ff90201e800768166fb0e6d67e6598f7590fc,29446548540,True,1.162912,862868939982,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
