币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,72308.82855731,0.02024,A,1710169708835,2024-03-11 23:08:28.835,0.02024,Close Long,2.40509,0x085a118456054aa77b480407fdea220202af00fc09aa535938b2aa360c335d7b,13113987506,True,0.512235,139789488528149,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
BTC,72219.0,0.02545,A,1710169719258,2024-03-11 23:08:39.258,0.0,Open Short,0.0,0xf547a858facb1c8a32550407fdea3c020275002e8670dfe754966310b0d0e549,13114015704,True,0.64329,303927007706127,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
BTC,72337.0,0.02545,B,1710169750060,2024-03-11 23:09:10.060,-0.02545,Close Short,-3.0031,0x073e9cd53382dbbf7bbc0407fdea8702020b00b32519fc5da25bbe97d81aa4a8,13114078124,True,0.644341,424135521086202,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
BTC,72413.0,0.02354,A,1710169808167,2024-03-11 23:10:08.167,0.0,Open Short,0.0,0xfe2398049debfe56e53f0407fdeb2b016700235a5a18e29a2115da02ec46901b,13114176717,True,0.59661,436299071467449,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
BTC,72591.0,0.02354,B,1710171307501,2024-03-11 23:35:07.501,-0.02354,Close Short,-4.19012,0xe57c6920df5d9d6f77c70407fdfb7801ba001ae3c98a5af8b1e1fe2ccf0a8190,13116699640,True,0.598077,398673227210786,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
BTC,72727.0,0.01267,B,1710171360464,2024-03-11 23:36:00.464,0.0,Open Long,0.0,0xe14894bd3ed525432e760407fdfc0e015f00577730936009d1ccd31ac12f5d53,13116807807,True,0.322507,496744162104512,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
ETH,4050.5,0.1107,B,1710171369986,2024-03-11 23:36:09.986,0.0,Open Long,0.0,0x5c660ec72f174b1a02b60407fdfc2a020269001729f2eb9376d209a71ed5ef46,13116826089,True,0.156936,917416356803223,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
WLD,10.038,20.6,B,1710171383004,2024-03-11 23:36:23.004,0.0,Open Long,0.0,0xdba49eeacc1c383a65bc0407fdfc4c01340012294d075229ce2e1d26160b566c,13116851464,True,0.072373,483901069524467,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
SOL,148.47,0.73,B,1710171393010,2024-03-11 23:36:33.010,0.0,Open Long,0.0,0xad397d78559faedf59970407fdfc6802010d00bcfb280bc8b1ea75d6fd2aadd8,13116870335,True,0.037934,736378610856525,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
OP,4.5257,10.8,B,1710171400338,2024-03-11 23:36:40.338,0.0,Open Long,0.0,0x6159016d495f78aa98d40407fdfc7f01d800c28a8674a73fc7b9acdd9e228dd5,13116883719,True,0.017107,23687277463648,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
kPEPE,0.008998,2049.0,B,1710171426469,2024-03-11 23:37:06.469,0.0,Open Long,0.0,0x756ba1562d882148f9c30407fdfcc40127008678f7a035fcff34cfd376008706,13116933194,True,0.006452,258204719968295,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
WLD,9.8726,20.6,A,1710172073147,2024-03-11 23:47:53.147,20.6,Close Long,-3.40724,0x6488f40e1d480759931c0407fe03c60201b400df16efbbf192866e000c82e4ad,13118062880,True,0.071181,1103837741774881,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
WLD,9.8687,2.3,A,1710172083020,2024-03-11 23:48:03.020,0.0,Open Short,0.0,0x846efae6cfc16211f9af0407fe03e302021c00547b885f853cdc04374b71612a,13118079061,True,0.007944,209992207921346,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
WLD,10.358,2.0,A,1710204610890,2024-03-12 08:50:10.890,-2.3,Open Short,0.0,0x517c60096d781da6c9680407ff663a016100c419dbd19f5384dc84e762259045,13164119044,True,0.00725,350559832581536,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
WLD,10.05,4.3,B,1710206126961,2024-03-12 09:15:26.961,-4.3,Close Short,0.199004,0x2615ad0e17b6dcbc11c90407ff76450201900024084cf53b3c5942845f98b15b,13166575867,True,0.015125,1017953702836277,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
ETH,4067.9,0.0228,B,1710206155078,2024-03-12 09:15:55.078,0.1107,Open Long,0.0,0x8cc560f2c482331040450407ff76930150002f4bcbd9c45e211cc2d5ea42f8f7,13166628679,True,0.032461,371456667865712,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
SOL,150.84,0.73,A,1710246862900,2024-03-12 20:34:22.900,0.73,Close Long,1.7301,0xd7a996c3a71b06d04a640408012f250203dd00d0fdd1b89770d8d85b96ca35e8,13235428064,True,0.038539,830094173760837,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
BTC,72152.0,0.01267,A,1710246869955,2024-03-12 20:34:29.955,0.01267,Close Long,-7.28525,0x1e41f9cacee032e7ddb00408012f37013800567aa0320868a88dc27b0feab2fc,13235450642,True,0.319958,1058541192758562,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
ETH,4014.8,0.1335,A,1710246872247,2024-03-12 20:34:32.247,0.1335,Close Long,-5.162445,0x8536eb8fbd23172da7240408012f3e0202150024b65a4ddf89b50ccbe38c3ddf,13235459458,True,0.187591,759115879183289,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
OP,4.3481,10.8,A,1710246873869,2024-03-12 20:34:33.869,10.8,Close Long,-1.91808,0x71a54b827f4afadd82f80408012f420203d300c9b9f99b8875f305c1d0b6dc9d,13235466767,True,0.016435,551660877730205,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
kPEPE,0.008244,2049.0,A,1710246875516,2024-03-12 20:34:35.516,2049.0,Close Long,-1.544946,0x4697a27c53dd331f3a680408012f4702048b0088e5df94435fb9e008af625505,13235471279,True,0.005912,152035201513320,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
BTC,72078.0,0.01816,A,1710246880197,2024-03-12 20:34:40.197,0.0,Open Short,0.0,0xf12940c80e9ad9b19fa90408012f530201080095d1e789b69c9c60e6c84c35e4,13235484267,True,0.458127,333150981468345,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
BTC,71988.0,0.00131,A,1710247137701,2024-03-12 20:38:57.701,-0.01816,Open Short,0.0,0xc07bf9ef4bb1b0c7b48104080131fa0202180081eca114f0b734203a0afb7609,13236190250,True,0.033006,78817993444345,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
BTC,72008.0,0.0276,A,1710247154399,2024-03-12 20:39:14.399,-0.01947,Open Short,0.0,0xcff718322e87a672eb43040801322702033400ff1ac082b1cb99bcac00b05853,13236229016,True,0.695596,52667435606306,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
BTC,72298.0,0.04707,B,1710247390928,2024-03-12 20:43:10.928,-0.04707,Close Short,-12.407652,0xd1d28f521ab243bb694404080134940135002ab5f3216f396e046da0fa722aea,13236782023,True,1.191073,976943659548630,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
BTC,72325.98262381,0.03453,B,1710247398363,2024-03-12 20:43:18.363,0.0,Open Long,0.0,0x38127993fb3c7fa230da04080134a8012c004299b84eead841be851b0f02e8e2,13236796687,True,0.874095,1055102160238251,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
BTC,72248.0,0.03453,A,1710247475639,2024-03-12 20:44:35.639,0.03453,Close Long,-2.689887,0xb72dd67dfc40d9f74f79040801356c0201440082b25e58a9a26e96062416be70,13236976092,True,0.873152,218395877577669,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
BTC,72195.03498191,0.03316,A,1710247621243,2024-03-12 20:47:01.243,0.0,Open Short,0.0,0x86d80ff30b55f6d9d97504080136ea0201b1009e95759dab6ee9192961af5ff7,13237335284,True,0.837895,889972547905626,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
BTC,72186.0,0.03316,B,1710247902181,2024-03-12 20:51:42.181,-0.03316,Close Short,0.29844,0xa966927004d026354bfe04080139d502013800e29bbe4501c5d814af12fdc011,13238053791,True,0.83779,85896968588968,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
kPEPE,0.008312,111107.0,B,1710247990866,2024-03-12 20:53:10.866,0.0,Open Long,0.0,0x208de55582f2cdae51350408013aba020341008359d1e64a08ff4aa475dc46f3,13238245903,True,0.323232,679975009028390,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
kPEPE,0.008339,111107.0,A,1710248571888,2024-03-12 21:02:51.888,111107.0,Close Long,2.999889,0x30bffe49751d94a8400d04080140db0201fd00fbd26f6273fc3440185a639944,13239485356,True,0.324282,630942466142170,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
BTC,72347.02027623,0.03403,A,1710249351394,2024-03-12 21:15:51.394,0.0,Open Short,0.0,0x086bd01a197280528d6d04080149260125002cfc6b27a1f9026a222e0cb9586d,13241259479,True,0.861689,535422323577034,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
BTC,72244.0,0.03403,B,1710249648655,2024-03-12 21:20:48.655,-0.03403,Close Short,3.50509,0xcf4533c068653155cd3f0408014c43011a001a4cbc7b7ec5508bf64caf73d54d,13241936479,True,0.860462,1103443419894600,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
BTC,72416.0,0.03519,A,1710250207500,2024-03-12 21:30:07.500,0.0,Open Short,0.0,0x941a6ea5b8c49fe42afd04080152510203bf008b973e6a9bbcd8aec884199326,13243035188,True,0.891911,1040905658017586,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
BTC,72384.0,0.03519,B,1710250427829,2024-03-12 21:33:47.829,-0.03519,Close Short,1.12608,0x7e52296f84a3232fa541040801549b02023000a001ed97e171798fd24bc01398,13243561119,True,0.891517,351520063670688,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
BTC,72391.0,0.03519,B,1710250457678,2024-03-12 21:34:17.678,0.0,Open Long,0.0,0x2592b9e92b28ed59301d04080154ee012d004071cd6d885545163723b8ba58e4,13243624557,True,0.891603,474557487885588,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
BTC,72168.0,0.03519,A,1710250576853,2024-03-12 21:36:16.853,0.03519,Close Long,-7.84737,0xa4242cb8b3f173f88b19040801563801550038a3cddd6078f1e9b13c35175bea,13243911348,True,0.888857,514677403589429,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
