币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,157.46,2.48,B,1740391715329,2025-02-24 18:08:35.329,89.86,Open Long,0.0,0x061bc0674404f119da4b041e5e5cb3016100fa5afe30a7b6e909ef2bdb0d240a,74381242782,False,0.03905,650624069056692,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
SOL,156.79,2.56,B,1740392195584,2025-02-24 18:16:35.584,92.34,Open Long,0.0,0xec03b3c3c34857f9c7c5041e5e743f02039900e676a314f1d891193105d44d03,74381242783,False,0.040138,848528090201881,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,"{'liquidatedUser': '0x9025b4bdfe091dcf5c34b5bb076872bc6882008f', 'markPx': '156.78', 'method': 'market'}",
SOL,156.11,2.64,B,1740392503573,2025-02-24 18:21:43.573,94.9,Open Long,0.0,0x36dfba3125b00d04a8ef041e5e8390018d00edb2b442785713ddc4c0b3b875e8,74381242784,False,0.041213,479779819452021,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
SOL,143.74,97.54,A,1740435007144,2025-02-25 06:10:07.144,97.54,Close Long,-2196.45449,0x2628bea087833d3dbc24041e66a0d8000065bd8b0d599a7c6e86b048b54716e1,74570774570,True,4.907139,960611648462599,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,"{'liquidatedUser': '0x2f0226452f9047793cbb3c2045864f89a8cd64fa', 'markPx': '144.44', 'method': 'market'}",
HYPE,20.302,239.21,A,1740435007144,2025-02-25 06:10:07.144,239.21,Close Long,-628.907011,0x2628bea087833d3dbc24041e66a0d8000065bd8b0d599a7c6e86b048b54716e1,74570774571,True,1.699754,721108237747439,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,"{'liquidatedUser': '0x2f0226452f9047793cbb3c2045864f89a8cd64fa', 'markPx': '20.306', 'method': 'market'}",
ETH,2580.0,0.1373,B,1740436687795,2025-02-25 06:38:07.795,0.0,Open Long,0.0,0xe63aa4946812bb8a5d7b041e66f3200201dc00f12528ac538ce2899b7c589813,74578735165,False,0.035423,952770803470860,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
ETH,2578.7,0.1387,B,1740436690223,2025-02-25 06:38:10.223,0.1373,Open Long,0.0,0xc68927471398b1947261041e66f34001e400cf9ab4f4b68d3f1c582d044b24b2,74578735166,False,0.035766,693302376856512,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
ETH,2577.4,0.1401,B,1740436694923,2025-02-25 06:38:14.923,0.276,Open Long,0.0,0x0c608ac1981caf2562d7041e66f3780202090084771d8e2bf315c1a423801840,74578735167,False,0.036109,1022745675369216,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
ETH,2576.1,0.1415,B,1740436707164,2025-02-25 06:38:27.164,0.4161,Open Long,0.0,0x8eec304c989208857301041e66f412018700fdf358640caa1acb95263b7cf5f5,74578735168,False,0.036451,705977878530740,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
ETH,2574.7,0.1429,B,1740436708498,2025-02-25 06:38:28.498,0.5576,Open Long,0.0,0x0fc16690dc82d2b671c4041e66f42402020400c934cf39bc02ff657063b34d63,74578735169,False,0.036792,425949685930162,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
ETH,2573.4,0.1442,B,1740436708498,2025-02-25 06:38:28.498,0.7005,Open Long,0.0,0x0fc16690dc82d2b671c4041e66f42402020400c934cf39bc02ff657063b34d63,74578735170,False,0.037108,590246898324950,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
ETH,2572.1,0.1456,B,1740436708498,2025-02-25 06:38:28.498,0.8447,Open Long,0.0,0x0fc16690dc82d2b671c4041e66f42402020400c934cf39bc02ff657063b34d63,74578735171,False,0.037449,977981033804359,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
ETH,2570.8,0.147,B,1740436722366,2025-02-25 06:38:42.366,0.9903,Open Long,0.0,0xdb35cf3c3ff780dc686c041e66f4c902037a00a58fc3d0739a8d938726f823f4,74578735172,False,0.03779,963070973488075,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
ETH,2569.5,0.1484,B,1740436732589,2025-02-25 06:38:52.589,1.1373,Open Long,0.0,0xa9afd6b8a90d1f98809d041e66f53f02067300319967751c23ea0a7161ea379c,74578735173,False,0.038131,1291789754237,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
ETH,2568.2,0.1498,B,1740436987876,2025-02-25 06:43:07.876,1.2857,Open Long,0.0,0xbbdba6b5ea0cc71a04da041e67018902016c00cbc9f35f6148bad2c7f3147de5,74578735174,False,0.038471,127975580050549,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
ETH,2566.9,0.1512,B,1740437161861,2025-02-25 06:46:01.861,1.4355,Open Long,0.0,0x38088b88548a0b8f1605041e6709e90106009b1a0a67938c9a3ee1c600536d0a,74578735175,False,0.038811,16084544041179,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
ETH,2565.6,0.1526,B,1740437243865,2025-02-25 06:47:23.865,1.5867,Open Long,0.0,0x41a8e6500199bba1f53a041e670dbc02027200941b0e4fa67af5cf366ee3f3be,74578735176,False,0.039151,993032228169756,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
ETH,2564.2,0.154,B,1740437243865,2025-02-25 06:47:23.865,1.7393,Open Long,0.0,0x41a8e6500199bba1f53a041e670dbc02027200941b0e4fa67af5cf366ee3f3be,74578735177,False,0.039488,900415102301503,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
ETH,2562.9,0.1553,B,1740437245539,2025-02-25 06:47:25.539,1.8933,Open Long,0.0,0xe1ffb3dfd6858fd5167c041e670dcb02032800a44a8f536922435be5d931164b,74578735178,False,0.0398,484454861780426,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
ETH,2561.6,0.1567,B,1740437245539,2025-02-25 06:47:25.539,2.0486,Open Long,0.0,0xace52ed71d7a73aec96e041e670dcb02033700f7f3b8083640d927ac4923b0b5,74578735179,False,0.04014,181806355467800,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
ETH,2560.3,0.1581,B,1740437247975,2025-02-25 06:47:27.975,2.2053,Open Long,0.0,0x56b7502bb78ae24d2cdc041e670de201c2000b318eb11843062c995df439d85e,74578735180,False,0.040478,1083145724149452,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
ETH,2559.0,0.1595,B,1740437252614,2025-02-25 06:47:32.614,2.3634,Open Long,0.0,0x327434455b1e1a823324041e670e270201a80047303d37a822b574b03f5faec0,74578735181,False,0.040816,360253067563708,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
ETH,2557.7,0.1609,B,1740437253441,2025-02-25 06:47:33.441,2.5229,Open Long,0.0,0xf6a94a21158c0d59c21a041e670e310101000f21709642fc784873b9479668fa,74578735182,False,0.041153,851546066207340,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
ETH,2556.4,0.1623,B,1740437253441,2025-02-25 06:47:33.441,2.6838,Open Long,0.0,0xf6a94a21158c0d59c21a041e670e310101000f21709642fc784873b9479668fa,74578735183,False,0.04149,7281801145732,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
ETH,2555.1,0.1637,B,1740437352716,2025-02-25 06:49:12.716,2.8461,Open Long,0.0,0xa6b3893ececf42da6702041e671314010b008f2f2ff6f98ecff7a02579628001,74578735184,False,0.041826,623715867970876,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
ETH,2553.7,0.1651,B,1740437355931,2025-02-25 06:49:15.931,3.0098,Open Long,0.0,0x8cf64b3d4165aac0fa49041e67134102033200fe4fa42655133b573b991fd987,74578735185,False,0.042161,625860710438108,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
ETH,2552.4,0.1664,B,1740437355931,2025-02-25 06:49:15.931,3.1749,Open Long,0.0,0x8cf64b3d4165aac0fa49041e67134102033200fe4fa42655133b573b991fd987,74578735186,False,0.042471,965310138203964,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
ETH,2551.1,0.1678,B,1740437359057,2025-02-25 06:49:19.057,3.3413,Open Long,0.0,0xd2594eb2dc36f849a7f7041e6713680102008a60a2d78c58e0308221cbec3e4e,74578735187,False,0.042806,46440025065559,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
ETH,2549.8,0.1692,B,1740437359057,2025-02-25 06:49:19.057,3.5091,Open Long,0.0,0xd2594eb2dc36f849a7f7041e6713680102008a60a2d78c58e0308221cbec3e4e,74578735188,False,0.043142,913674201340930,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
ETH,2548.5,0.1706,B,1740437360566,2025-02-25 06:49:20.566,3.6783,Open Long,0.0,0x09dab3aa6fe995f1da45041e67137d02028e003d39fba3fdbc548acb2033439e,74578735189,False,0.043477,210510804349807,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
ETH,2547.2,0.172,B,1740437362232,2025-02-25 06:49:22.232,3.8489,Open Long,0.0,0xcb5d66c7cbca14ac7c6b041e67139602034a007c44d4b8dfc5a64723a3ecc280,74578735190,False,0.043811,884685235558873,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
ETH,2545.9,0.1734,B,1740437608766,2025-02-25 06:53:28.766,4.0209,Open Long,0.0,0xa7492264504548a5acbc041e671f9f02020c0008e4f83471ec600874fcc0fbfe,74578735191,False,0.044145,575207159110627,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
ETH,2544.5,0.1748,B,1740437617905,2025-02-25 06:53:37.905,4.1943,Open Long,0.0,0x1953cc472e071d10c64f041e67200d0202ea00be94cf4d1efb88c383488df6ea,74578735192,False,0.044477,900542840845752,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
ETH,2543.2,0.1762,B,1740437620743,2025-02-25 06:53:40.743,4.3691,Open Long,0.0,0x8915ab7c50e5d6fa0359041e6720390204d700ee563cdb3c24b968d0f65ab220,74578735193,False,0.044811,5265666907741,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
ETH,2541.9,0.1775,B,1740437620743,2025-02-25 06:53:40.743,4.5453,Open Long,0.0,0x8915ab7c50e5d6fa0359041e6720390204d700ee563cdb3c24b968d0f65ab220,74578735194,False,0.045118,202033626717377,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
ETH,2540.6,0.1789,B,1740437620743,2025-02-25 06:53:40.743,4.7228,Open Long,0.0,0x8915ab7c50e5d6fa0359041e6720390204d700ee563cdb3c24b968d0f65ab220,74578735195,False,0.045451,423468740363162,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
ETH,2539.3,0.1803,B,1740437626683,2025-02-25 06:53:46.683,4.9017,Open Long,0.0,0x3d03be066f531d066c5d041e6720800203ba00dc7b1edbf07df674221dfe23e9,74578735196,False,0.045783,568810756245666,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
ETH,2538.0,0.1817,B,1740437626683,2025-02-25 06:53:46.683,5.082,Open Long,0.0,0x3d03be066f531d066c5d041e6720800203ba00dc7b1edbf07df674221dfe23e9,74578735197,False,0.046115,558496241581911,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
ETH,2536.7,0.1831,B,1740437627515,2025-02-25 06:53:47.515,5.2637,Open Long,0.0,0xadfb5550e3def008da3d041e67208b02080f00184e082cec2742b266ad19a73d,74578735198,False,0.046446,428393728301741,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
ETH,2535.4,0.1845,B,1740437628151,2025-02-25 06:53:48.151,5.4468,Open Long,0.0,0xbe916f9117c16b07faaa041e6720930202d50092b83d8164344a3efbe32f7f6f,74578735199,False,0.046778,109335939799413,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
ETH,2534.0,0.1859,B,1740437629754,2025-02-25 06:53:49.754,5.6313,Open Long,0.0,0x709ccb2ef2e4363fbfd4041e6720a70203b300514eac58d74bb363b20813e119,74578735200,False,0.047107,954046967247029,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
ETH,2532.7,0.1873,B,1740437630767,2025-02-25 06:53:50.767,5.8172,Open Long,0.0,0x1613efdc1f754fe101b7041e6720b50202f000cb80af9c11f26111edfb5358db,74578735201,False,0.047437,1124450672336404,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
ETH,2531.4,0.1886,B,1740437630767,2025-02-25 06:53:50.767,6.0045,Open Long,0.0,0x1613efdc1f754fe101b7041e6720b50202f000cb80af9c11f26111edfb5358db,74578735202,False,0.047742,537447175874127,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
ETH,2530.1,0.19,B,1740437630767,2025-02-25 06:53:50.767,6.1931,Open Long,0.0,0x1613efdc1f754fe101b7041e6720b50202f000cb80af9c11f26111edfb5358db,74578735203,False,0.048071,459633605045863,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,"{'liquidatedUser': '0x2381b99eb0bab7781b50f7db0e9fe27bf619b4a7', 'markPx': '2534.1', 'method': 'market'}",
ETH,2528.8,0.1914,B,1740437631174,2025-02-25 06:53:51.174,6.3831,Open Long,0.0,0x9c127834e032ad8c5990041e6720ba02059a0044e0c12ded9e8fc1cf5b71a4ab,74578735204,False,0.048401,907505586129403,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
ETH,2527.5,0.1928,B,1740437631781,2025-02-25 06:53:51.781,6.5745,Open Long,0.0,0xbd13db865aa220010bf8041e6720c10207dc00945c3fb0ad6488f23c4af74fe2,74578735205,False,0.048729,116940418786758,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
ETH,2526.2,0.1942,B,1740437632120,2025-02-25 06:53:52.120,6.7673,Open Long,0.0,0x4cd3e6f2f0f12e39d820041e6720c60202b9004b173116b270c3bf8a7201adbd,74578735206,False,0.049058,59404081904360,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
ETH,2524.8,0.1956,B,1740437632120,2025-02-25 06:53:52.120,6.9615,Open Long,0.0,0x4cd3e6f2f0f12e39d820041e6720c60202b9004b173116b270c3bf8a7201adbd,74578735207,False,0.049385,128787826178560,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
ETH,2523.5,0.197,B,1740437632661,2025-02-25 06:53:52.661,7.1571,Open Long,0.0,0xf8cbd5436cc38b5e804d041e6720ce020314005f136c95a3f247e6f52e9fddbf,74578735208,False,0.049712,328681428329372,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
ETH,2522.2,0.1983,B,1740437633471,2025-02-25 06:53:53.471,7.3541,Open Long,0.0,0xa169567fff7f44dabd72041e6720d80204eb00f337eecf18a530eb2eb9cdc593,74578735209,False,0.050015,1049960646286446,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
ETH,2520.9,0.1997,B,1740437633621,2025-02-25 06:53:53.621,7.5524,Open Long,0.0,0x9ba29820a92515e0aefd041e6720da0201ab0092b71096ad442f24b2a1bbe192,74578735210,False,0.050342,542513073490034,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
ETH,2519.6,0.2011,B,1740437633621,2025-02-25 06:53:53.621,7.7521,Open Long,0.0,0x9ba29820a92515e0aefd041e6720da0201ab0092b71096ad442f24b2a1bbe192,74578735211,False,0.050669,306858293014171,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
ETH,2518.3,0.2025,B,1740437633621,2025-02-25 06:53:53.621,7.9532,Open Long,0.0,0x9ba29820a92515e0aefd041e6720da0201ab0092b71096ad442f24b2a1bbe192,74578735212,False,0.050995,59665945106938,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,"{'liquidatedUser': '0x49a0637f45d085ee2c8c28d9a821aa9a3114a7bc', 'markPx': '2520.7', 'method': 'market'}",
ETH,2517.0,0.2039,B,1740437919883,2025-02-25 06:58:39.883,8.1557,Open Long,0.0,0xc5871b99a722dfe4beb0041e672eee01fc00c710bd550987bb5397d0f823ad1b,74578735213,False,0.051321,587892398080520,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,"{'liquidatedUser': '0x30212b0a7996cefc3054e66d24eb16d41d7b145c', 'markPx': '2517.6', 'method': 'market'}",
ETH,2515.7,0.2053,B,1740437919883,2025-02-25 06:58:39.883,8.3596,Open Long,0.0,0xc5871b99a722dfe4beb0041e672eee01fc00c710bd550987bb5397d0f823ad1b,74578735214,False,0.051647,342560716273871,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,"{'liquidatedUser': '0xdc7cf6907a07f4e7d1867c25ece59051966b3ef0', 'markPx': '2517.6', 'method': 'market'}",
ETH,2514.3,0.2067,B,1740437922621,2025-02-25 06:58:42.621,8.5649,Open Long,0.0,0x2a178b7aca609ffc6b5a041e672f1102027200067840567721b22f71a0ad5d5f,74578742321,False,0.05197,941889069060697,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
ETH,2513.0,0.2081,B,1740437922682,2025-02-25 06:58:42.682,8.7716,Open Long,0.0,0xb4b079e1a85389fa2c31041e672f12010c00dff5cdc32c849243c8d4994bfe0c,74578742322,False,0.052295,375563374244924,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,"{'liquidatedUser': '0x76611676d1b084c926c3d5b80da1cf126eeea7bf', 'markPx': '2508.6', 'method': 'market'}",
ETH,2511.7,0.2094,B,1740437922682,2025-02-25 06:58:42.682,8.9797,Open Long,0.0,0xb4b079e1a85389fa2c31041e672f12010c00dff5cdc32c849243c8d4994bfe0c,74578742323,False,0.052594,825953056695877,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,"{'liquidatedUser': '0x8c2a6eb67fd291617c1ccccd2bfa5f36fd0de15d', 'markPx': '2508.6', 'method': 'market'}",
ETH,2510.4,0.2108,B,1740437922682,2025-02-25 06:58:42.682,9.1891,Open Long,0.0,0xb4b079e1a85389fa2c31041e672f12010c00dff5cdc32c849243c8d4994bfe0c,74578742324,False,0.052919,55257633687776,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,"{'liquidatedUser': '0x8c2a6eb67fd291617c1ccccd2bfa5f36fd0de15d', 'markPx': '2508.6', 'method': 'market'}",
ETH,2509.1,0.2122,B,1740437922682,2025-02-25 06:58:42.682,9.3999,Open Long,0.0,0xb4b079e1a85389fa2c31041e672f12010c00dff5cdc32c849243c8d4994bfe0c,74578742325,False,0.053243,1114969728435529,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,"{'liquidatedUser': '0x8c2a6eb67fd291617c1ccccd2bfa5f36fd0de15d', 'markPx': '2508.6', 'method': 'market'}",
ETH,2507.8,0.2136,B,1740437922682,2025-02-25 06:58:42.682,9.6121,Open Long,0.0,0xb4b079e1a85389fa2c31041e672f12010c00dff5cdc32c849243c8d4994bfe0c,74578742326,False,0.053566,785985803415253,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,"{'liquidatedUser': '0x8c2a6eb67fd291617c1ccccd2bfa5f36fd0de15d', 'markPx': '2508.6', 'method': 'market'}",
ETH,2506.5,0.215,B,1740437927004,2025-02-25 06:58:47.004,9.8257,Open Long,0.0,0x98b4e962b964e2b00d13041e672f4702043400eacaaa989a4bd73a4ccb2cf45f,74578742327,False,0.053889,710088603422135,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
ETH,2505.2,0.2164,B,1740437927207,2025-02-25 06:58:47.207,10.0407,Open Long,0.0,0xe606435e5bdd0b1122ae041e672f490205e000613896bbbc11e6f1dfa79fc1ed,74578742328,False,0.054212,391314329974587,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
ETH,2503.8,0.2178,B,1740437928307,2025-02-25 06:58:48.307,10.2571,Open Long,0.0,0x486038232cf8bd9ed994041e672f5702056e00b91a10e68b00e9a837c8817d59,74578742329,False,0.054532,438259250676827,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
ETH,2502.5,0.2192,B,1740437928512,2025-02-25 06:58:48.512,10.4749,Open Long,0.0,0xca36b54d21cf08bba75b041e672f59020578007f576413e82cbd592cafc2a96b,74578742330,False,0.054854,785853850453171,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
ETH,2501.2,0.2205,B,1740437928936,2025-02-25 06:58:48.936,10.6941,Open Long,0.0,0x4d3e093029a15538e43d041e672f600000a766ced19e861a4399262d7edb1f12,74578742331,False,0.055151,97895949838523,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
ETH,2499.9,0.2219,B,1740437928936,2025-02-25 06:58:48.936,10.9146,Open Long,0.0,0x4d3e093029a15538e43d041e672f600000a766ced19e861a4399262d7edb1f12,74578742332,False,0.055472,743095929100174,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,"{'liquidatedUser': '0x3b27944505847cb14f3f2983638d082c8d9526d0', 'markPx': '2498.2', 'method': 'market'}",
ETH,2498.6,0.2233,B,1740437928936,2025-02-25 06:58:48.936,11.1365,Open Long,0.0,0x4d3e093029a15538e43d041e672f600000a766ced19e861a4399262d7edb1f12,74578742333,False,0.055793,974981392699591,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,"{'liquidatedUser': '0x3b27944505847cb14f3f2983638d082c8d9526d0', 'markPx': '2498.2', 'method': 'market'}",
ETH,2497.3,0.2247,B,1740437928936,2025-02-25 06:58:48.936,11.3598,Open Long,0.0,0x4d3e093029a15538e43d041e672f600000a766ced19e861a4399262d7edb1f12,74578742334,False,0.056114,977972931707862,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,"{'liquidatedUser': '0x3b27944505847cb14f3f2983638d082c8d9526d0', 'markPx': '2498.2', 'method': 'market'}",
ETH,2496.0,0.2261,B,1740438025747,2025-02-25 07:00:25.747,11.5845,Open Long,0.0,0xa6c09d1c53b4179cc999041e6733c502028500e515c0993f0a8476c87fbbed6f,74578742335,False,0.056433,543663405886045,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
ETH,2471.3,11.8106,A,1740442470055,2025-02-25 08:14:30.055,11.8106,Close Long,-745.83939,0xe9e0ae692d15a0bdb357041e680b5f02018100f5e7656ae68a8cd6ffd5d8c58c,74603238317,True,10.215637,577680377660856,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,"{'liquidatedUser': '0x2f0226452f9047793cbb3c2045864f89a8cd64fa', 'markPx': '2471.6', 'method': 'market'}",
ETH,2467.1,0.0914,B,1740442474099,2025-02-25 08:14:34.099,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,74578742357,False,0.022549,832719800902217,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
ETH,2467.1,0.1652,B,1740442474708,2025-02-25 08:14:34.708,0.0914,Open Long,0.0,0x41f7e17e962a422fe4bc041e680b9c0207340028c05286fa7abd89910f3cb903,74578742357,False,0.040756,641685529237221,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
ETH,2465.8,0.258,B,1740442475510,2025-02-25 08:14:35.510,0.2566,Open Long,0.0,0x18084414fb31f5705e0b041e680ba40202f100ec5bbccef401fd91dd8b20cc71,74578742358,False,0.063617,842292867314331,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
ETH,2464.4,0.2594,B,1740442475798,2025-02-25 08:14:35.798,0.5146,Open Long,0.0,0xf481fa0abd8b4286f29a041e680ba80203270005cdcd7b371f711143b8abac26,74578742359,False,0.063926,869504541868868,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
ETH,2463.1,0.2608,B,1740442475798,2025-02-25 08:14:35.798,0.774,Open Long,0.0,0xf481fa0abd8b4286f29a041e680ba80203270005cdcd7b371f711143b8abac26,74578742360,False,0.064237,173478216154783,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
ETH,2461.8,0.2622,B,1740442475798,2025-02-25 08:14:35.798,1.0348,Open Long,0.0,0xf481fa0abd8b4286f29a041e680ba80203270005cdcd7b371f711143b8abac26,74578742361,False,0.064548,16592059236389,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
ETH,2460.5,0.2636,B,1740442475798,2025-02-25 08:14:35.798,1.297,Open Long,0.0,0xf481fa0abd8b4286f29a041e680ba80203270005cdcd7b371f711143b8abac26,74578742362,False,0.064858,672262360458634,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,"{'liquidatedUser': '0xa386362e68d7e749f113d9beb5e31a8ca0210e12', 'markPx': '2463.6', 'method': 'market'}",
ETH,2459.2,0.2649,B,1740442475798,2025-02-25 08:14:35.798,1.5606,Open Long,0.0,0xf481fa0abd8b4286f29a041e680ba80203270005cdcd7b371f711143b8abac26,74578742363,False,0.065144,937690714344662,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,"{'liquidatedUser': '0xa386362e68d7e749f113d9beb5e31a8ca0210e12', 'markPx': '2463.6', 'method': 'market'}",
ETH,2457.9,0.2663,B,1740442482019,2025-02-25 08:14:42.019,1.8255,Open Long,0.0,0x8f2b6ac51500fdb72320041e680bf002034c0069099967fca389eb53cb5b5f5a,74578742364,False,0.065453,993021088865536,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,"{'liquidatedUser': '0xcabf7c8ef71bd84e9d59a354de6bc90c4302b8b5', 'markPx': '2459.1', 'method': 'market'}",
ETH,2456.6,0.2677,B,1740467186434,2025-02-25 15:06:26.434,2.0918,Open Long,0.0,0xdab4db07ce6402cbad3c041e6cb6b702038a00750dcd5b7392e557d4aed46843,74578742365,False,0.065763,650001335784432,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
ETH,2455.3,0.2691,B,1740467194009,2025-02-25 15:06:34.009,2.3595,Open Long,0.0,0xad2dca81d6180875d45d041e6cb71502020e00383c1d7cf6da52237ae88f1a74,74578742366,False,0.066072,494984941432023,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
ETH,2453.9,0.23,B,1740467195420,2025-02-25 15:06:35.420,2.6286,Open Long,0.0,0xb3377cd6a08fa0746e3e041e6cb72402028e00d1cb6f4b2a2623577493de1a7c,74578742367,False,0.056439,497068706544032,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
ETH,2453.9,0.0405,B,1740467195492,2025-02-25 15:06:35.492,2.8586,Open Long,0.0,0x659414b07a4ac7513508041e6cb72502032000ff9f01d49197c04bdc802037bd,74578742367,False,0.009938,155265110726452,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
ETH,2452.6,0.2719,B,1740467195492,2025-02-25 15:06:35.492,2.8991,Open Long,0.0,0x659414b07a4ac7513508041e6cb72502032000ff9f01d49197c04bdc802037bd,74578742368,False,0.066686,1007730571522071,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
ETH,2451.3,0.2733,B,1740467195492,2025-02-25 15:06:35.492,3.171,Open Long,0.0,0x659414b07a4ac7513508041e6cb72502032000ff9f01d49197c04bdc802037bd,74578742369,False,0.066994,72930952789567,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
