币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LINK,14.1391170689,6654.2,A,1748982556575,2025-06-04 04:29:16.575,6654.2,Close Long,-1343.103232,0x4c3cd52fa40c6bc2c1f80424c89f6802014f00c33ae9ed7093e2ae776df67439,99634883165,True,42.338017,402078091906407,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
XRP,2.2467214848,45311.0,A,1748982558369,2025-06-04 04:29:18.369,45311.0,Close Long,1645.7628,0x5ffa5723653a9a1713720424c89f7f018f00b1ab3da089ddbfeb8fb154b956d8,99634889721,True,45.810509,955962530385750,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
WLD,1.2060119816,19920.6,A,1748982559587,2025-06-04 04:29:19.587,19920.6,Close Long,-477.656514,0x05ab954eb6f8869c67f50424c89f92020226002a642e39e68ec92e88388df616,99634894075,True,10.811015,634595964125817,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
HYPE,36.4134964123,3810.24,A,1748982560853,2025-06-04 04:29:20.853,3810.24,Close Long,-4518.196262,0x06d71a75f4a778d2fdad0424c89fa50201c7006e7a2d7cacc57545c38f9c3a8f,99634898265,True,62.434831,1036751686530140,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
VIRTUAL,1.9523371388,12687.0,A,1748982562100,2025-06-04 04:29:22.100,12687.0,Close Long,-1075.8939,0x9380dd81d7082ef6afb50424c89fb50201e9005d5231cff01acf9a2a3b9a623b,99634902027,True,11.146175,944779602748258,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
FARTCOIN,1.0820472225,25321.2,A,1748982564154,2025-06-04 04:29:24.154,25321.2,Close Long,-2206.559698,0xb3a47504e25feda6ab750424c89fce0201fc0052635c58cd42feb9f233c8eecc,99634909658,True,12.329409,746221973448184,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
SOPH,0.060744386,224838.0,A,1748982565720,2025-06-04 04:29:25.720,224838.0,Close Long,-1623.468417,0x8e0473435284f94b6fd30424c89fe101f1005de4a2277023fa6ba1f7bdef6ccc,99634915501,True,6.145936,743883438848105,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
ETH,2614.8607296752,40.4728,B,1748983714533,2025-06-04 04:48:34.533,0.0,Open Long,0.0,0x2ca51d93a517ed13831e0424c8da300201cb00a443d41ee05373b78c86bd6517,99639345739,True,47.623829,18931496367959,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
ETH,2610.7960763772,40.4728,A,1748983907315,2025-06-04 04:51:47.315,40.4728,Close Long,-164.478368,0xb552278e3214cc1ad9b70424c8e3d10202e100e2387e5c60e307a1a2595def90,99640084049,True,47.54979,925550246888140,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
ETH,2615.6,80.5484,B,1748984315520,2025-06-04 04:58:35.520,0.0,Open Long,0.0,0x503707cb4f3d0533a0370424c8f80a02021b008e50c3d736cdd5f09d4f36b1a5,99641243245,True,94.807075,868312303387221,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
ETH,2601.2097237189,80.5484,A,1748985693071,2025-06-04 05:21:33.071,80.5484,Close Long,-1159.060325,0xc569c16265bce07267cd0424c93d7102029c00d4012de25ba23c368b6ac7cf44,99645797881,True,94.28547,20610588441560,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
XRP,2.2539,46984.0,B,1748989138310,2025-06-04 06:18:58.310,0.0,Open Long,0.0,0xfe094145b8140520d6130424c9eb5d01bf00cbda0d8627ab508b7e4886a9a743,99657242143,True,47.653749,815854967208337,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
UNI,6.6669131395,8033.8,B,1748989206774,2025-06-04 06:20:06.774,0.0,Open Long,0.0,0x219853b39e8b728ae60b0424c9eecd0202fb00c96696ebae0127b75396178536,99657476212,True,24.102284,768965458581390,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
XRP,2.2649,22786.0,B,1748989758886,2025-06-04 06:29:18.886,46984.0,Open Long,0.0,0x3e9a3f4f422766aab3880424ca0af2020111000ca803a4d3e509757e7c18328e,99659114217,True,23.223603,334943475453260,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
XRP,2.2601288691,69770.0,A,1748991632925,2025-06-04 07:00:32.925,69770.0,Close Long,183.97436,0x6d423281e9b053c903910424ca691a020206003b1cc7a1c959eaca7ba189d06a,99663730980,True,70.960128,74878846127345,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
UNI,6.658534035,8033.8,A,1748991634133,2025-06-04 07:00:34.133,8033.8,Close Long,-67.290828,0xd1c731ba137abf2d29be0424ca692902029f00570473c16232b4e7cddeec35bb,99663737421,True,24.071985,241912775696006,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
SOL,155.3557415548,605.08,A,1748994255118,2025-06-04 07:44:15.118,0.0,Open Short,0.0,0x2977507b48aee7786bb90424caebf7020107009b2d6471f4533a99862a87cfd7,99670868705,True,42.301188,557173631388312,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
SOL,155.75,605.08,B,1748998915550,2025-06-04 09:01:55.550,-605.08,Close Short,-238.583044,0x10fdc52e17f8f8e9b39f0424cbd5bd0181007754233703ad8f2a43daf2895985,99685565734,True,37.696484,1098863445595321,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
HYPE,36.9280468855,2691.45,B,1749000891219,2025-06-04 09:34:51.219,0.0,Open Long,0.0,0xf5bb9e0955c0ece8cf7e0424cc38d301b80010d88a979fd8daf73b28a48c21ac,99691991827,True,39.755959,327754062191028,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
ETH,2611.0153182513,40.534,B,1749000918942,2025-06-04 09:35:18.942,0.0,Open Long,0.0,0x88f0de30a9b9af18a26d0424cc3a4001cc0066691b3c6e8fef9432e22a0fe17b,99692050241,True,42.333952,327632236466997,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
AAVE,267.7024912841,375.75,B,1749008811059,2025-06-04 11:46:51.059,0.0,Open Long,0.0,0x6133a4ab870cbd2cc92a0424cdc4d702033000c0b07ee41f7ac70ec78a2923fe,99714815021,True,40.235655,893124143296579,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
BTC,105528.0,1.47102,A,1749009314397,2025-06-04 11:55:14.397,0.0,Open Short,0.0,0x66d8d88a6b66fa7a860a0424cdddf80201a300297e8cc983ab496d5d49154270,99716158160,True,62.093518,252780220973222,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
AAVE,263.3581676647,375.75,A,1749015502303,2025-06-04 13:38:22.303,375.75,Close Long,-1632.3453,0x796459938e12818bb7940424cf13c802017c004cf1135252fd8a8b86d5a73008,99733070763,True,39.582699,909191207622821,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
HYPE,36.5445645284,2691.45,A,1749016566392,2025-06-04 13:56:06.392,2691.45,Close Long,-1031.9974,0xf065ba737454316b509b0424cf495302017e0070c39d20f3c365138450626366,99735483033,True,39.343068,607797465486580,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
HYPE,36.724407972,2780.24,B,1749019719238,2025-06-04 14:48:39.238,0.0,Open Long,0.0,0xca432062fb8a9f2ca64f0424cfe70601dd00f382ce69d60fe32b50e1ca86a457,99743208459,True,40.840999,622088587446968,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
ETH,2614.1007196428,40.534,A,1749042439957,2025-06-04 21:07:19.957,40.534,Close Long,125.27923,0x8fbb593deed59df365070424d4660601b00017321b19bc93f260cf93dda403bd,99808134147,True,42.383976,1090898396168480,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
HYPE,36.2413879989,2780.24,A,1749042463077,2025-06-04 21:07:43.077,2780.24,Close Long,-1342.889286,0x9ebc15d20bbb5a32284e0424d4673d0201340069e626fa49c08dc33fe2e96780,99808217462,True,40.303825,411264225360004,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
BTC,105143.662254762,1.47102,B,1749044319277,2025-06-04 21:38:39.277,-1.47102,Close Short,565.36851,0xb20a9c9d689c64157c040424d4c5b30202d300d0a3b9126c27e4b48b2a239b75,99814647315,True,61.867356,727211010837201,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
ETH,2652.1,41.2021,B,1749050920346,2025-06-04 23:28:40.346,0.0,Open Long,0.0,0x6c69d774dd224a4ad9d20424d6132301c80069638f1ea83fefd01868f341d603,99840424894,True,43.708832,789868253904998,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
HYPE,37.0635233174,2711.28,B,1749050958401,2025-06-04 23:29:18.401,0.0,Open Long,0.0,0x836e9e926d7f45a0a44c0424d6152002041200ffd1d7c473bc586eb44abda1d7,99840582755,True,40.195805,986588042539476,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
ETH,2633.8,41.2021,A,1749058711069,2025-06-05 01:38:31.069,41.2021,Close Long,-753.99843,0xbd05b68431aec73580520424d79e0e02054800673e9b8fbdc346dba48adde5fe,99867621907,True,43.407234,338907765023585,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
HYPE,36.5132650003,2711.28,A,1749058712485,2025-06-05 01:38:32.485,2711.28,Close Long,-1491.84115,0x81145b518f56b64240ae0424d79e1e02028400abfa1e03054fda06fe7ad92c50,99867626762,True,39.599053,494023672016086,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
HYPE,36.2380915998,2736.25,A,1749064386522,2025-06-05 03:13:06.522,0.0,Open Short,0.0,0xd9db99b15a51b10902d00424d8bd1501fd00efcc38d0e9c40d00ee230d332a70,99883296752,True,39.662469,755741362741210,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
HYPE,35.7175102567,2736.25,B,1749079539623,2025-06-05 07:25:39.623,-2736.25,Close Short,1424.19006,0x6b9579dc6fb0907cc70d0424dbb99d01e60032c95736faa30397a0a3f2618b5d,99928952781,True,39.092786,1083593881537437,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
POPCAT,0.3467617075,169704.0,A,1749079771967,2025-06-05 07:29:31.967,0.0,Open Short,0.0,0xe2833ba14789dddac4900424dbc53601ae0065bb41383d8dcd3855d8156741d2,99929465931,True,23.5387,740010028413311,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
POPCAT,0.3541060224,169704.0,B,1749083896583,2025-06-05 08:38:16.583,-169704.0,Close Short,-1246.479676,0x6a6655d5e72cfcf55cc80424dc949a010300f9526d3af0f42ff33960ba17a90a,99929606061,True,24.03726,857952284631362,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
