币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,94442.0,0.00022,A,1746545067122,2025-05-06 23:24:27.122,0.11459,Close Long,0.050556,0xc34e7d468a827bae905e0422ede4f60202d400247070192a8eba81fc7e4a3d25,91183771452,False,0.003116,977822635545111,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94442.0,0.00014,A,1746545067524,2025-05-06 23:24:27.524,0.11437,Close Long,0.032172,0x796041c202860ca910640422ede4fa02021f003b8cc9bf307ece192d5fcbfb1c,91183771452,False,0.001983,828236036733747,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94442.0,0.03787,A,1746545068589,2025-05-06 23:24:28.589,0.11423,Close Long,8.702526,0x257b5c0a278c8e01114d0422ede505017e003f1a1683341277d5e87e4e16d1fe,91183771452,False,0.536477,188623719369390,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94484.0,0.06373,A,1746545096326,2025-05-06 23:24:56.326,0.07636,Close Long,17.321814,0xfa6365e7afcc9e63b7cd0422ede65f02018e006c5edb2151e36e2e8995790ae4,91183771453,False,0.903219,406723864529086,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94526.0,0.06677,A,1746545192611,2025-05-06 23:26:32.611,0.01263,Long > Short,3.963294,0x906181fb62bfbe9574c80422edeb3e01bd00a28060206ae99ede407f03ff407e,91183771454,False,0.946725,299979087952247,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94568.0,0.0698,A,1746545469099,2025-05-06 23:31:09.099,-0.05414,Open Short,0.0,0x1429b3417fe4c7e1fd370422edf90702046a00701f7bb3fed202250a8bd05d38,91183771455,False,0.990126,720119453724346,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94611.0,0.07284,A,1746545656564,2025-05-06 23:34:16.564,-0.12394,Open Short,0.0,0x0c708c4d0893e20dc2130422ee024f0202a0000c9e75cd1bab2b2fb54ef57951,91183771456,False,1.033719,996321883359918,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94653.0,0.07587,A,1746545682187,2025-05-06 23:34:42.187,-0.19678,Open Short,0.0,0xf053e762ea2a289c58c90422ee0393020191009f629eba439c756eec065dbc0a,91183771457,False,1.077198,369934100090400,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94695.0,0.07891,A,1746545686654,2025-05-06 23:34:46.654,-0.27265,Open Short,0.0,0x0b84d9c93876470c5f6e0422ee03c8020322002209840e5ed2682810f93c65c7,91183771458,False,1.120857,513649551925092,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94737.0,0.08194,A,1746545809994,2025-05-06 23:36:49.994,-0.35156,Open Short,0.0,0x0d6cdbc344f082e3e9d50422ee0a19020170001a238289792c0c79aaa1536d70,91183771459,False,1.164412,703727934087711,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94490.0,0.09533,B,1746547401669,2025-05-07 00:03:21.669,-0.4335,Close Short,14.289967,0xf4c5b1a00dd58e9906040422ee58f302014f000acd83071c5bdd8633a0b3eb5d,91197127693,False,1.351159,1072811579336700,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94401.0,0.09282,B,1746547756651,2025-05-07 00:09:16.651,-0.33817,Close Short,22.174698,0x2a0417c3ed94cc21520f0422ee6a4e010500e2940d879bb792765c6bd227384f,91197127692,False,1.314345,521508378810600,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94779.0,0.06627,A,1746548052350,2025-05-07 00:14:12.350,-0.24535,Open Short,0.0,0xeee4a5934fe8e324cf170422ee796102015200e7db8bba1fea5e1079c6be6aa0,91183771460,False,0.942149,219484074255873,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94779.0,0.00017,A,1746548052537,2025-05-07 00:14:12.537,-0.31162,Open Short,0.0,0xccfe2e9183f29d5ba0860422ee79640201e500088e6a3b410a54234ad0a2ab90,91183771460,False,0.002416,916338464466080,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94779.0,0.01854,A,1746548053075,2025-05-07 00:14:13.075,-0.31179,Open Short,0.0,0x94b80066e5215582a8d10422ee796a02029d003bad866a34eea1069985941e9a,91183771460,False,0.26358,848800754765240,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94821.0,0.08801,A,1746548097767,2025-05-07 00:14:57.767,-0.33033,Open Short,0.0,0x5679beaf092760212bb00422ee7b7a010b0061e6a4898bfdf9b7e29d76acaee2,91183771461,False,1.251779,374996941219818,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94312.0,0.09031,B,1746550573621,2025-05-07 00:56:13.621,-0.41834,Close Short,35.600202,0xbe9f14581ea8ef50f5d30422eef5e70179008252a1958cd1b7612e50e33e62c0,91197127691,False,1.277597,415217864397030,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94223.0,0.00965,B,1746550784154,2025-05-07 00:59:44.154,-0.32803,Close Short,4.66288,0x2aee87e14af25a7401130422ef001c0206f5005027956089868475ed6009a5b1,91197127690,False,0.136387,759644188676782,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94223.0,0.022,B,1746550784483,2025-05-07 00:59:44.483,-0.31838,Close Short,10.6304,0x6cee3565970ec124674f0422ef0020020104008e11509caac88fc5274a1db4d6,91197127690,False,0.310934,722262546960567,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94223.0,0.038,B,1746550784560,2025-05-07 00:59:44.560,-0.29638,Close Short,18.3616,0x3b9fdf207c45bc27fb5c0422ef002102032b00740577fa2918d9e73b4c962d3c,91197127690,False,0.537069,608129146865409,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94223.0,0.01815,B,1746550784763,2025-05-07 00:59:44.763,-0.25838,Close Short,8.77008,0x44b51e25b2c8cb06ecac0422ef002402039b00d11d2baf41d2ba28115988d1f7,91197127690,False,0.256521,337984407984221,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94863.0,0.08102,A,1746556100710,2025-05-07 02:28:20.710,-0.24023,Open Short,0.0,0xb12096d2cb1172d262dd0422f00c4d020287005d3f3443d87b291dc919c5e72e,91183771462,False,1.152866,989707944896577,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94863.0,0.01003,A,1746556100780,2025-05-07 02:28:20.780,-0.32125,Open Short,0.0,0x0066d6c41783aa0c1acf0422f00c4e02022d0002d31c0d7391046e83774a712e,91183771462,False,0.142721,1101010392216247,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94905.0,0.09408,A,1746556102180,2025-05-07 02:28:22.180,-0.33128,Open Short,0.0,0xa76051aaa25d493a1f880422f00c5e02014d00412a8d76eee58e79a6477ab160,91183771463,False,1.339299,98044451320032,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94947.0,0.09712,A,1746556102180,2025-05-07 02:28:22.180,-0.42536,Open Short,0.0,0xa76051aaa25d493a1f880422f00c5e02014d00412a8d76eee58e79a6477ab160,91183771464,False,1.383187,651453090442307,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94989.0,0.04171,A,1746557703506,2025-05-07 02:55:03.506,-0.52248,Open Short,0.0,0xbc5caa7ce237091939d90422f05c150207a70025c924f5595643de62bb862af4,91183771465,False,0.594297,346202124493113,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94989.0,0.032,A,1746557704127,2025-05-07 02:55:04.127,-0.56419,Open Short,0.0,0x384bfdab769a20b457720422f05c1c02047d009a71a74774a038951e531dca45,91183771465,False,0.455946,650495710835274,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94989.0,0.00016,A,1746557705539,2025-05-07 02:55:05.539,-0.59619,Open Short,0.0,0xa20041c22662b8add9400422f05c2a02018700e50f630d48c4679b30d864bb10,91183771465,False,0.002279,536966994943899,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94989.0,0.02628,A,1746557705829,2025-05-07 02:55:05.829,-0.59635,Open Short,0.0,0x41359e75f98fe69986f80422f05c2d02020b0024f60282e414af1bee6caf0a6b,91183771465,False,0.374446,334591688403200,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,95032.0,0.00138,A,1746557805180,2025-05-07 02:56:45.180,-0.62263,Open Short,0.0,0x602b0d71614933b5ddde0422f060f102045400593332850e9a1c1177c5e38a81,91183771466,False,0.019671,674544195629027,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,95032.0,0.00016,A,1746557805811,2025-05-07 02:56:45.811,-0.62401,Open Short,0.0,0xde075d3d9bb15a5dfc8c0422f060f70201f7004db0c6b10155f7041b3b5baea8,91183771466,False,0.00228,425126103826309,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,95032.0,0.00016,A,1746557807308,2025-05-07 02:56:47.308,-0.62417,Open Short,0.0,0xa948f889bfda052caae60422f0610602027a00e007df86b6d81f27c9ade1d3a5,91183771466,False,0.00228,348069002893279,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,95032.0,0.00294,A,1746557808932,2025-05-07 02:56:48.932,-0.62433,Open Short,0.0,0x39e888567805136d13160422f0611602034300413754487db72ab72abfdc0d44,91183771466,False,0.041909,366924433515937,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,95032.0,0.09855,A,1746557809044,2025-05-07 02:56:49.044,-0.62727,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,91183771466,False,1.40481,26111418724626,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,95074.0,0.10622,A,1746557822230,2025-05-07 02:57:02.230,-0.72582,Open Short,0.0,0x84ae9943e06cceed647f0422f061cb020295001be66f1822307e54e9565d894b,91183771467,False,1.514814,412741832334403,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,95116.0,0.10926,A,1746558123382,2025-05-07 03:02:03.382,-0.83204,Open Short,0.0,0x820321224020d9e4a6830422f070d10201d200b7862bd426c2fd2d3183bc19e0,91183771468,False,1.558856,32293292108701,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,95045.0,0.9413,B,1746559346190,2025-05-07 03:22:26.190,-0.9413,Close Short,-116.81533,0x24253c596dcba42e71560422f0acdb02010000553f3535efd38a3ee324f50b1f,91236920269,True,40.259634,889361810993678,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94990.0,0.06666,B,1746561069327,2025-05-07 03:51:09.327,0.0,Open Long,0.0,0x341bf2d69ba996b76d910422f1023102024700d017ca758417acef33d4c494e1,91236977668,False,0.949805,389619263779820,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94885.0,0.06491,B,1746561739657,2025-05-07 04:02:19.657,0.06666,Open Long,0.0,0x9895e1268a853635257a0422f123110158007b4c4e5362cfb94fe86ead846f16,91236977667,False,0.923847,237680587444154,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94781.0,0.06315,B,1746563358234,2025-05-07 04:29:18.234,0.13157,Open Long,0.0,0xb7b33d6062613639fa5a0422f171c2020180009f998c1b318518c9cf3134a6e2,91236977666,False,0.897813,465319484819842,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94676.0,0.00193,B,1746563665936,2025-05-07 04:34:25.936,0.19472,Open Long,0.0,0x693c47099feb77888c000422f1818e02049700564ce0ea05495a53c34f046acc,91236977665,False,0.027408,995833826913808,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94676.0,0.05947,B,1746563666062,2025-05-07 04:34:26.062,0.19665,Open Long,0.0,0x360ccdeccbbbc65db42c0422f1818f01bf00f0abe33ec656c7a9605f94b60961,91236977665,False,0.844557,585551456201963,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94646.0036005761,0.04166,A,1746563952437,2025-05-07 04:39:12.437,0.25612,Close Long,-7.93608,0x61ae67b3c7ad3def727e0422f18f940201c90026a7f0334aabe12103aa4d5af5,91247218130,True,1.774327,1086855621271966,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94646.0,0.04385,A,1746563952437,2025-05-07 04:39:12.437,0.21446,Close Long,-8.353425,0xc88d18b451f52c3858390422f18f940201c9010195a4fdc6dcafee1a85c87f6d,91247218131,True,1.867602,511970790756465,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94646.0,0.04605,A,1746563952437,2025-05-07 04:39:12.437,0.17061,Close Long,-8.772525,0x02357de4632970ef57a20422f18f940201c90102d521f60ee9694f3396e87114,91247218132,True,1.961301,624242463079738,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94645.8345771144,0.04824,A,1746563952437,2025-05-07 04:39:12.437,0.12456,Close Long,-9.1977,0xe587f5aadd0ba69e00280422f18f940201c90103c8745278966db8fdead5c337,91247218133,True,2.05457,541396527007016,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94644.0,0.05043,A,1746563952437,2025-05-07 04:39:12.437,0.07632,Close Long,-9.707775,0x23c3f4fa176c8fe11a1e0422f18f940201c90104845985fd23fbbfdf219fbe38,91247218134,True,2.147803,701108755161595,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94644.0,0.05263,A,1746563952437,2025-05-07 04:39:12.437,0.02589,Long > Short,-4.983825,0x272119fc8d716b5a0ba60422f18f940201c90105980b97858ce37b5d6db7596d,91247218135,True,2.241501,810866086042861,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94644.0,0.05482,A,1746563952437,2025-05-07 04:39:12.437,-0.02674,Open Short,0.0,0xc56cad55c22e97f315350422f18f940201c90106fba2ffb3ba24b8aa08415a1d,91247218136,True,2.334772,693746709449247,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94643.0303455534,0.05701,A,1746563952437,2025-05-07 04:39:12.437,-0.08156,Open Short,0.0,0x86452ffc833edeeca0460422f18f940201c90107ab7557af9ce8e6819e0f6039,91247218137,True,2.428019,603008416591619,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94643.0,0.05921,A,1746563952437,2025-05-07 04:39:12.437,-0.13857,Open Short,0.0,0x54a87bcc0a08e2a3dd730422f18f940201c90108d5dff1ce082222fa35df4802,91247218138,True,2.521715,993977470095050,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94642.7166123778,0.0614,A,1746563952437,2025-05-07 04:39:12.437,-0.19778,Open Short,0.0,0x3cbd6e00f6f9f941fd750422f18f940201c90109d9f9f124076f86d2e8aa72ba,91247218139,True,2.614977,424133999391982,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94642.0,0.06359,A,1746563952437,2025-05-07 04:39:12.437,-0.25918,Open Short,0.0,0x5e958be4100f3c83fc5e0422f18f940201c9010adf954e748222bbe590a6b8cd,91247218140,True,2.708228,622831044323579,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94642.0,0.06578,A,1746563952437,2025-05-07 04:39:12.437,-0.32277,Open Short,0.0,0x57c212f20f693de0ea1b0422f18f940201c9010bbe2bfd65624e2f606a462b92,91247218141,True,2.801497,770011726148635,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94642.0,0.06798,A,1746563952437,2025-05-07 04:39:12.437,-0.38855,Open Short,0.0,0xb079fc0d0dd2a345f20a0422f18f940201c9010c8e4dff71a9947f0237d62f88,91247218142,True,2.895193,5415807704711,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94642.0,0.07017,A,1746563952437,2025-05-07 04:39:12.437,-0.45653,Open Short,0.0,0x9a981d0f274b6cace1af0422f18f940201c9010df760cb920187d9d6c7db1e22,91247218143,True,2.988463,90758757460983,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94622.0,0.5267,B,1746564122158,2025-05-07 04:42:02.158,-0.5267,Close Short,10.85002,0xf4efb7bc5d3296f204a80422f1979e020150009f07d39d5c4351acf3da89a504,91247591331,True,22.426833,270135085510239,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,96400.0,0.03333,A,1746572717096,2025-05-07 07:05:17.096,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,91272450987,False,0.481951,981167088266148,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,96200.0,0.03333,B,1746572852698,2025-05-07 07:07:32.698,-0.03333,Close Short,6.666,0x40cd3c392d805542b5f90422f344570204140029c8e1c3824038d6069f39c8c5,91272655382,False,0.480951,1078979238330803,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,96463.0,0.03508,A,1746573792003,2025-05-07 07:23:12.003,0.0,Open Short,0.0,0xe32d54d36f9a6d4b44720422f3728f02042400b18fa862c521e45272a1a1a4d0,91272450988,False,0.507588,265746079696980,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,96526.0,0.03684,A,1746573826259,2025-05-07 07:23:46.259,-0.03508,Open Short,0.0,0x4ffa0b6bb8f93be1ba190422f374430205ee00a0933c7e47adb67046eec0b43a,91272450989,False,0.533401,814272175326393,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,96589.0,0.03859,A,1746573856746,2025-05-07 07:24:16.746,-0.07192,Open Short,0.0,0xc9000c3c3b216f5355a50422f375b3020190002baf4ba03aa5014ba91ba525b7,91272450990,False,0.559103,751299783482566,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,96653.0,0.04035,A,1746573857798,2025-05-07 07:24:17.798,-0.11051,Open Short,0.0,0x13486889340bf82a45520422f375c0018d002445b666fbc7dc72fbb11535f631,91272450991,False,0.584992,267240129090964,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,96716.0,0.0421,A,1746573898126,2025-05-07 07:24:58.126,-0.15086,Open Short,0.0,0xa834d1b0d195d0eb52a10422f377d9019f00f6aca37158d18d1d2ace9bdb6f63,91272450992,False,0.610761,437659035107535,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,"{'liquidatedUser': '0xae9cb34600bc442aab09dce7222a8bd74cef1cec', 'markPx': '96685.0', 'method': 'market'}",
BTC,96779.0,0.0114,A,1746573917731,2025-05-07 07:25:17.731,-0.19296,Open Short,0.0,0xc072254f80f081663e410422f378c10201b1007002d3c7bc3c382fd99f4866c2,91272450993,False,0.165492,816154377365658,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,96779.0,0.03245,A,1746573917836,2025-05-07 07:25:17.836,-0.20436,Open Short,0.0,0xafb485ce678336d540a30422f378c202012f00a6d163f8b675f6a81d8381b179,91272450993,False,0.47107,465981401785943,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,96500.0,0.02466,B,1746574500458,2025-05-07 07:35:00.458,-0.23681,Close Short,3.183606,0xde930400829d9c2eecec0422f39540020221006cd76657741c4b3dccbaaf3cf9,91277587968,False,0.356953,124337215664653,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,96500.0,0.00833,B,1746574500458,2025-05-07 07:35:00.458,-0.21215,Close Short,1.075403,0xde930400829d9c2eecec0422f39540020221006cd76657741c4b3dccbaaf3cf9,91277652363,False,0.120576,739594071592690,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,96550.0,0.02466,A,1746574794967,2025-05-07 07:39:54.967,-0.20382,Open Short,0.0,0x7466a1cf6e03627c78330422f3a3bd000035e27237983b8d2c15a2f64c0f7fe8,91277465698,False,0.357138,559315907225653,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,96621.0,0.00015,A,1746574901126,2025-05-07 07:41:41.126,-0.22848,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,91277465699,False,0.002173,289170979274013,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,96621.0,0.00012,A,1746574904012,2025-05-07 07:41:44.012,-0.22863,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,91277465699,False,0.001739,438986745434849,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,96621.0,0.00375,A,1746574905019,2025-05-07 07:41:45.019,-0.22875,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,91277465699,False,0.054349,504215213168001,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,96621.0,0.00023,A,1746574905567,2025-05-07 07:41:45.567,-0.2325,Open Short,0.0,0xfdf27d5762809aff67930422f3a91e01e400b50aafc2e7753ceabfc411115c7b,91277465699,False,0.003333,353893925312755,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,96621.0,0.02171,A,1746574906057,2025-05-07 07:41:46.057,-0.23273,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,91277465699,False,0.314646,804190784634834,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,96692.0,0.02726,A,1746575029860,2025-05-07 07:43:49.860,-0.25444,Open Short,0.0,0xa080aca21515fa9098a20422f3af4d02027d00f41f24bd3750ead89ec3c50d4f,91277465700,False,0.395372,67898679764035,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,96763.0,0.02856,A,1746575062061,2025-05-07 07:44:22.061,-0.2817,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,91277465701,False,0.414532,910832528324721,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,96834.0,0.02985,A,1746575098580,2025-05-07 07:44:58.580,-0.31026,Open Short,0.0,0xcc1276b9f5a3d30ba3fc0422f3b2dc0202a800051fa9573cc7c848443770ba8c,91277465702,False,0.433574,1075591717838332,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,96905.0,0.03115,A,1746576076457,2025-05-07 08:01:16.457,-0.34011,Open Short,0.0,0x766d26a0fbff14d2f2960422f3e2250000dff8f881ed80f6bfd99eb60f6de272,91277465703,False,0.452788,766139660081240,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,96976.0,0.03245,A,1746576443066,2025-05-07 08:07:23.066,-0.37126,Open Short,0.0,0xed8973d238b8f68c3f930422f3f39b02024c00c6b8fc9b35fa32863802132620,91277465704,False,0.47203,1054929185121610,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,97047.0,0.03375,A,1746576938497,2025-05-07 08:15:38.497,-0.40371,Open Short,0.0,0x1bca0ce5f506578bd0b20422f40b510109001911542fb2413d72111865893971,91277465705,False,0.4913,1101564334556484,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,97118.0,0.03505,A,1746577203884,2025-05-07 08:20:03.884,-0.43746,Open Short,0.0,0xf817e1318166f4be346e0422f4181d0000f2fbef838b9a3ac856d8a0d34fa29d,91277465706,False,0.510597,1093919342277680,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,97200.0,0.01766,A,1746577327304,2025-05-07 08:22:07.304,-0.47251,Open Short,0.0,0x3cc3d99c4ec2a658adb80422f41e3302034d00a64ec383842b4d81703385a21e,91286306170,False,0.257482,1037182044145379,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,97237.0,0.01859,A,1746577330863,2025-05-07 08:22:10.863,-0.49017,Open Short,0.0,0xa3e66359373708b2505f0422f41e5b02063000ea03cd2c9f6bb95e97f6ba0bbf,91286306171,False,0.271145,386731265826446,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,97274.0,0.01952,A,1746577333620,2025-05-07 08:22:13.620,-0.50876,Open Short,0.0,0xb4bc152faeb1cb0fa5190422f41e7f016b0002ccbebbb60384705af6ec633bf9,91286306172,False,0.284818,931413833761364,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,97311.0,0.02045,A,1746577336571,2025-05-07 08:22:16.571,-0.52828,Open Short,0.0,0x126be6fdc7e7dc3c4c3d0422f41ea302074000438929f3bf75305e0415d48741,91286306173,False,0.298501,441410032323760,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,97347.0,0.02138,A,1746577341494,2025-05-07 08:22:21.494,-0.54873,Open Short,0.0,0x4b00f06f4027f012d39e0422f41ede01ce00d2602631d87a853288c69192721e,91286306174,False,0.312191,893727515246129,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,"{'liquidatedUser': '0x80f7b8a1603dc86ca1515779bfda9ac9f3c090ac', 'markPx': '97321.0', 'method': 'market'}",
BTC,97384.0,0.02231,A,1746577353738,2025-05-07 08:22:33.738,-0.57011,Open Short,0.0,0x8c85b498ede8b99740be0422f41f7302058800ea63f567aa06b47d730a941d1e,91286306175,False,0.325895,135702939302767,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,97421.0,0.02324,A,1746577368914,2025-05-07 08:22:48.914,-0.59242,Open Short,0.0,0x86a4205c3bfdb20af1400422f4202402038b0081ddb3ece8a7e7f6e79e2de743,91286306176,False,0.339609,137141309174550,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,97458.0,0.02417,A,1746577368988,2025-05-07 08:22:48.988,-0.61566,Open Short,0.0,0xfbf9e450b849bdda40d40422f420250202230027b8d726396ffbaaa32ada4031,91286306177,False,0.353333,777425485610525,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,97495.0,0.0251,A,1746577368988,2025-05-07 08:22:48.988,-0.63983,Open Short,0.0,0xfbf9e450b849bdda40d40422f420250202230027b8d726396ffbaaa32ada4031,91286306178,False,0.367068,763074251710658,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,"{'liquidatedUser': '0x05e2adc55f08b8713fd2325b4b56d234246c5dd7', 'markPx': '97423.0', 'method': 'market'}",
BTC,97532.0,0.02603,A,1746579792798,2025-05-07 09:03:12.798,-0.66493,Open Short,0.0,0xe157fcd4863bc70afd230422f498cc020102002806fc6e6c9e7e83d89b8bbe1c,91286306179,False,0.380812,677694093442403,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,97568.0,0.02696,A,1746579813568,2025-05-07 09:03:33.568,-0.69096,Open Short,0.0,0xf39cc76025d67834f0b00422f499e402021d00be834ae99a29c1ea535e9913ad,91286306180,False,0.394564,274228706500438,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
