币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,125.79,39.74,A,1743246800046,2025-03-29 19:13:20.046,-240.9,Open Short,0.0,0x33be2ef41ce9f918a46404207f3ca2017b00aaaea2292c6c976b739348d6dd4d,82491734266,False,0.499889,439174437390,USDC,,0x644e4d5519ec079c6a9ec81d8406fcd6153d0fab,,
SOL,125.79,47.7,A,1743246802432,2025-03-29 19:13:22.432,-280.64,Open Short,0.0,0x812658945507a2f9f94504207f3cc20152008527a4f65cd8c4dff17755fa37b9,82491734266,False,0.600018,763292780309562,USDC,,0x644e4d5519ec079c6a9ec81d8406fcd6153d0fab,,
SOL,125.79,28.6,A,1743246802487,2025-03-29 19:13:22.487,-328.34,Open Short,0.0,0xf568e51fe577ae34d09604207f3cc301640044209f565f14fe036eb3268ed994,82491734266,False,0.359758,500830331990919,USDC,,0x644e4d5519ec079c6a9ec81d8406fcd6153d0fab,,
SOL,125.79,21.48,A,1743246802633,2025-03-29 19:13:22.633,-356.94,Open Short,0.0,0x63fd342cf1f19e5e2d4204207f3cc5013d0072f6fb6f8145aa943d1280f5a2b5,82491734266,False,0.270196,493916533134296,USDC,,0x644e4d5519ec079c6a9ec81d8406fcd6153d0fab,,
ETH,1873.9,1.0597,B,1743246899571,2025-03-29 19:14:59.571,-1.0597,Close Short,8.15969,0xf74275c44d2fcdfef48504207f417e01d400f6f7c6a6bbbb88de8eab311cbc41,82491563891,False,0.198577,10063408117901,USDC,,0x644e4d5519ec079c6a9ec81d8406fcd6153d0fab,,
SOL,125.5440193436,378.42,B,1743250831268,2025-03-29 20:20:31.268,-378.42,Close Short,93.084,0x736a8e3bcaab1a7af277042080060901a1008a3fc1ed200bfa31635538088f55,82500973328,True,16.627927,396168724022517,USDC,,0x644e4d5519ec079c6a9ec81d8406fcd6153d0fab,,
SOL,126.03,16.02,A,1743254236452,2025-03-29 21:17:16.452,0.0,Open Short,0.0,0x5c0b0b7fba90c18f4653042080aebf02033b00c53789b12011e28c58c2beb516,82512918593,True,0.70665,856738701944362,USDC,,0x644e4d5519ec079c6a9ec81d8406fcd6153d0fab,,
BTC,82660.0,0.04816,B,1743254519778,2025-03-29 21:21:59.778,-0.04816,Close Short,51.00144,0x4cf4846449b4eca1462d042080bccf01b00094fa9c1f6e00528ed668c3118467,82512580753,True,1.393316,484033089937949,USDC,,0x644e4d5519ec079c6a9ec81d8406fcd6153d0fab,,
SUI,2.3182,434.8,A,1743254637059,2025-03-29 21:23:57.059,0.0,Open Short,0.0,0x6a9ea65c95c75fa6e216042080c284019c00968918381b45b67fa1273cd86fd3,82513765502,False,0.100795,562461277527295,USDC,,0x644e4d5519ec079c6a9ec81d8406fcd6153d0fab,,
SUI,2.3263,72.8,B,1743254836901,2025-03-29 21:27:16.901,-434.8,Close Short,-0.58968,0x18509f0d1454f80b5e37042080cc2e020242003dacb0820a371324b75943d4d5,82513846836,False,0.016935,609609075494205,USDC,,0x644e4d5519ec079c6a9ec81d8406fcd6153d0fab,,
SUI,2.3263,362.0,B,1743254865796,2025-03-29 21:27:45.796,-362.0,Close Short,-2.9322,0x8dfc444bef678d0eae1b042080cd8501580016f6c15630ae169b2036c026bbce,82513846836,False,0.084212,763590442642095,USDC,,0x644e4d5519ec079c6a9ec81d8406fcd6153d0fab,,
BTC,82703.9839133551,0.25114,A,1743254886007,2025-03-29 21:28:06.007,0.0,Open Short,0.0,0x7af9ea182fbfa956ad0b042080ce7c01dd006dd8fb565d704c5347103dbc37a6,82514288114,True,7.269596,567362999578090,USDC,,0x644e4d5519ec079c6a9ec81d8406fcd6153d0fab,,
BTC,82699.0,0.00018,A,1743254887311,2025-03-29 21:28:07.311,-0.25114,Open Short,0.0,0xf88142a2ca9d4acbc189042080ce8f014c00ae83c9178b159b14960d1eb89193,82514288114,False,0.001488,810595902858468,USDC,,0x644e4d5519ec079c6a9ec81d8406fcd6153d0fab,,
BTC,82699.0,0.02214,A,1743254887381,2025-03-29 21:28:07.381,-0.25132,Open Short,0.0,0xdfc9e77b7415cbe1efc5042080ce900108007a17242592c51a86c52e3481255f,82514288114,False,0.183095,575411593324150,USDC,,0x644e4d5519ec079c6a9ec81d8406fcd6153d0fab,,
BTC,82699.0,0.02214,A,1743254887437,2025-03-29 21:28:07.437,-0.27346,Open Short,0.0,0x2db05e3f61d8a5287314042080ce91018f00d4006ca3461c90449076967d15b2,82514288114,False,0.183095,982892343664458,USDC,,0x644e4d5519ec079c6a9ec81d8406fcd6153d0fab,,
BTC,82618.9494925575,0.2956,B,1743255142458,2025-03-29 21:32:22.458,-0.2956,Close Short,24.90445,0x12efbafc922e392c1960042080db0c02022f0039b24073a1576f4bfd030785af,82514684864,True,8.547755,1101544946894746,USDC,,0x644e4d5519ec079c6a9ec81d8406fcd6153d0fab,,
ETH,1853.0,5.4471,A,1743255441401,2025-03-29 21:37:21.401,0.0,Open Short,0.0,0x1055f9541701a67d4a2d042080e9ff02016900f951bc21e8bd9e27896692fbe6,82515325257,True,3.532716,902894643155971,USDC,,0x644e4d5519ec079c6a9ec81d8406fcd6153d0fab,,
SOL,126.0,16.02,B,1743255647111,2025-03-29 21:40:47.111,-16.02,Close Short,0.4806,0x303ca137ca95da7f13c5042080f447016800258cb2bb436100e937e8fd5a12c9,82515687004,True,0.706482,942788477027230,USDC,,0x644e4d5519ec079c6a9ec81d8406fcd6153d0fab,,
BTC,82600.0,0.04694,A,1743255868184,2025-03-29 21:44:28.184,0.0,Open Short,0.0,0x2a0b4ba06561e7aa086c042080ff5a01b0005a180126a819cddc380a30cc3398,82516059939,True,1.357035,652541803266927,USDC,,0x644e4d5519ec079c6a9ec81d8406fcd6153d0fab,,
BTC,82732.7424371538,0.04694,B,1743256150197,2025-03-29 21:49:10.197,-0.04694,Close Short,-6.23093,0x5edbe93d47599a360f820420810d4d000092f518cdba888b208813134884b1b0,82516392630,True,1.359214,19724952683485,USDC,,0x644e4d5519ec079c6a9ec81d8406fcd6153d0fab,,
ETH,1856.5,1.0406,A,1743256258437,2025-03-29 21:50:58.437,-5.4471,Open Short,0.0,0xdf31314c1137b57f442904208112a601e1003c674136af6717c5103bdfbe62b6,82516785309,True,0.676155,1121803114036284,USDC,,0x644e4d5519ec079c6a9ec81d8406fcd6153d0fab,,
ETH,1858.0,6.4877,B,1743256341976,2025-03-29 21:52:21.976,-6.4877,Close Short,-28.805388,0x25193ae4be22c38553ee04208116aa000018b875963ecbf2c7a31b5f181e524c,82516754875,True,4.21895,674129529995099,USDC,,0x644e4d5519ec079c6a9ec81d8406fcd6153d0fab,,
BTC,82393.7938713014,0.49309,A,1743262636697,2025-03-29 23:37:16.697,0.0,Open Short,0.0,0xafed150d1cc1cf509133042082488a02019c0087a17e870629bd5d62643a05a0,82528827405,True,14.219642,1091336348323802,USDC,,0x644e4d5519ec079c6a9ec81d8406fcd6153d0fab,,
BTC,82646.2081972865,0.49309,B,1743264805704,2025-03-30 00:13:25.704,-0.49309,Close Short,-124.509267,0x06154a4f4aa62d84dc57042082b2a60165001465960edf92bf01eed07780675b,82528848057,True,14.263203,1124978457764883,USDC,,0x644e4d5519ec079c6a9ec81d8406fcd6153d0fab,,
BTC,82207.0,0.49309,A,1743267721509,2025-03-30 01:02:01.509,0.0,Open Short,0.0,0xacd4bb0319ec3ed23581042083435a02011e008319ac6578b626a2174bc12bfa,82540618392,True,14.187406,898605798414000,USDC,,0x644e4d5519ec079c6a9ec81d8406fcd6153d0fab,,
FARTCOIN,0.4089,658.2,B,1743270240085,2025-03-30 01:44:00.085,0.0,Open Long,0.0,0x102c1af5fcc665f51c65042083c03f02019500947d781be6a16241b94380489e,82550945039,True,0.094198,517281688332008,USDC,,0x644e4d5519ec079c6a9ec81d8406fcd6153d0fab,,
FARTCOIN,0.40805,658.2,B,1743270385634,2025-03-30 01:46:25.634,658.2,Open Long,0.0,0x6c4634f0cbd93a9e3f76042083c77f02019a00e445db7ef64705ff8421f007ca,82551486096,True,0.094002,1024291837473308,USDC,,0x644e4d5519ec079c6a9ec81d8406fcd6153d0fab,,
FARTCOIN,0.40961,1316.4,A,1743270625407,2025-03-30 01:50:25.407,1316.4,Close Long,1.500696,0xd39ca9805edfc6a71271042083d3d101c800c9463930339a5e23df037c76ffa6,82552487500,True,0.188722,1075826382300178,USDC,,0x644e4d5519ec079c6a9ec81d8406fcd6153d0fab,,
BTC,82098.0275811718,0.49309,B,1743270818145,2025-03-30 01:53:38.145,-0.49309,Close Short,53.73321,0xe9d2bafb431beeac9623042083dd8e0203960023ab254005239e1c56334777ea,82553302725,True,14.168597,421035179386396,USDC,,0x644e4d5519ec079c6a9ec81d8406fcd6153d0fab,,
