币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,74385.0,0.01344,B,1730897754485,2024-11-06 20:55:54.485,0.22831,Open Long,0.0,0xd69fe93a9d095f318fd604162151d8015000392ddc01ae0f5cd491d9836da373,45025255822,True,0.349907,868889836609776,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ARK,0.52227,1329.0,B,1730903796877,2024-11-06 22:36:36.877,-1898.0,Close Short,5.55522,0xe51a2a8d111d71422d55041622c891010f00ac52fe248deacb9a4bca9473d904,45040941600,False,0.069409,880098220268774,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ARK,0.52227,569.0,B,1730903797001,2024-11-06 22:36:37.001,-569.0,Close Short,2.37842,0x5795bc208068e6a340d3041622c89302014d00b167dd931673fc197c9405c5c0,45040941600,False,0.029717,743847144560059,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,74666.0,0.01339,A,1730903890663,2024-11-06 22:38:10.663,0.24175,Close Long,30.713982,0xf520454bcc1599e9008d041622ce6a01900095bc7718994d4e5a912fa1fa517b,45041463177,True,0.349922,564796447284923,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
AAVE,164.43,3.04,A,1730906561995,2024-11-06 23:22:41.995,-19.11,Open Short,0.0,0xa6460ea3b7340528466d04162374250201cb000a3896dbebe7527e61a8c7ae80,45052264925,True,0.174953,37245925279573,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2659.8,0.1879,B,1730906568839,2024-11-06 23:22:48.839,3.3194,Open Long,0.0,0x5100b4287f5b8e1babed041623748f02011b00a9646a3ad103cd686882549481,45052289698,True,0.174921,621401912019521,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
UNI,9.2961,75.2,A,1730909577509,2024-11-07 00:12:57.509,-680.6,Open Short,0.0,0x51f95cc7fbdad83f58930416242ec602012000ff24ff3e8073695c7ffea8cf0a,45061494910,True,0.244673,442168809529699,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2649.2,0.2642,B,1730909586244,2024-11-07 00:13:06.244,3.5073,Open Long,0.0,0x6712330906349a077ca70416242f5101e5006ba42733a619e68f958444c86d64,45061515119,True,0.244971,179361153795579,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
LDO,1.2471,802.2,A,1730919834387,2024-11-07 03:03:54.387,-1763.9,Open Short,0.0,0x40a9c61403548e5cab81041626a9e9015500573c598506386a1f23b169b8e135,45081672319,True,0.350148,847547116436742,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,75281.0,0.01328,B,1730919842370,2024-11-07 03:04:02.370,0.22836,Open Long,0.0,0x29b92acf0cd3c1528715041626aa670201c600f6e019e853096f702fd312823d,45081687979,True,0.349906,731461426047032,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
AAVE,171.00195205,2.92,A,1730919899045,2024-11-07 03:04:59.045,-22.15,Open Short,0.0,0x0b1bc45eed0316df559e041626adea01c000a62aa45c24745496706de229e611,45081863210,True,0.174763,774426391415606,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2675.5,0.1868,B,1730919905608,2024-11-07 03:05:05.608,3.7715,Open Long,0.0,0x74fd75ef30bec92884dd041626ae5001f900d26af0d5ca55e322d3c69fb58421,45081883851,True,0.174924,160748989676099,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
RDNT,0.05625386,17773.0,A,1730920133258,2024-11-07 03:08:53.258,0.0,Open Short,0.0,0x15a9bd397ac411e5cbf9041626bc780150001ac286513582d2edff9be29967f9,45082304396,True,0.349928,223082909059313,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2676.8,0.3735,B,1730920140279,2024-11-07 03:09:00.279,3.9583,Open Long,0.0,0x9906181115ba85b37716041626bce601960031c8b4fad7511771eeb7b776fe7e,45082313834,True,0.349923,453751178759416,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
LDO,1.3386,747.2,A,1730928968830,2024-11-07 05:36:08.830,-2566.1,Open Short,0.0,0xcf043172c11f6c25dca2041628dc5a018100bf3dfcc0a5ddfa26dee0fdcc6d1a,45101559485,True,0.35007,398911678316059,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,75805.0,0.01317,B,1730928976272,2024-11-07 05:36:16.272,0.24164,Open Long,0.0,0x5b802c5b8704439b0a34041628dcd20202ae0095887c42d662068a8483b27126,45101591749,True,0.349423,19520031600362,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BIGTIME,0.18651594,5356.0,A,1730929181756,2024-11-07 05:39:41.756,0.0,Open Short,0.0,0x725e56fd80f123d450d9041628e973017800c928962dcfb8c3d1c5faaa5514c9,45102039982,True,0.349641,27223782547997,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2692.7,0.3713,B,1730929188828,2024-11-07 05:39:48.828,4.3318,Open Long,0.0,0x522e8615985726d75017041628e9e201cd00aea2a334a2313c53091791865d58,45102049464,True,0.349929,528818553553142,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BIGTIME,0.17885,5353.0,B,1730968471706,2024-11-07 16:34:31.706,-5356.0,Close Short,41.030745,0x84ce9392bc356dfeadbb0416324d7e0172009786d193949d9694c4a45db60c39,45191572976,True,0.335084,397785616300660,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2815.0,0.3552,A,1730968482207,2024-11-07 16:34:42.207,4.7031,Close Long,78.616416,0x425ef7058353956463510416324e24013f00f5e2f11821c2923e2d8d36109799,45191586479,True,0.34996,765699483703837,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
UNI,8.9526,301.5,B,1730968525210,2024-11-07 16:35:25.210,-755.8,Close Short,-30.2706,0xa1fefbf1f963cad1b68104163250ce01c500679bd5e8088e69de72923f3cc7ff,45191663588,True,0.944722,327077685393330,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2814.9,0.9591,A,1730968536108,2024-11-07 16:35:36.108,4.3479,Close Long,212.181693,0x543d7957230050f27524041632517c0157007ee7292da88396cbce2139a5896f,45191682450,True,0.944919,1026704692476551,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
AAVE,183.85777164,5.43,A,1730968594773,2024-11-07 16:36:34.773,-25.07,Open Short,0.0,0x8ecc5cc0cf028fa53d44041632551a012b000a2d1340f236f984016da4cec972,45191788443,True,0.349418,234937824169803,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,75161.0,0.0133,B,1730968601794,2024-11-07 16:36:41.794,0.25481,Open Long,0.0,0x5d9b5261903a6321c4ca04163255880201b3002319a0c91d25047fe3cd54d6ac,45191795727,True,0.349874,824611664757215,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ZETA,0.69391,2881.4,A,1730968853144,2024-11-07 16:40:53.144,0.0,Open Short,0.0,0x03ce1ee519e44e4ab799041632650001880000f3862da7ac2071bed4e4dd3359,45192143552,True,0.6998,907432216046862,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,75147.0,0.02661,B,1730968861732,2024-11-07 16:41:01.732,0.26811,Open Long,0.0,0x91f6be82a10fd18032b604163265860139005eb6ff33db44f6762aacb567c5bf,45192152245,True,0.699881,823870493083678,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BIGTIME,0.17881,111.0,A,1730968937445,2024-11-07 16:42:17.445,-3.0,Open Short,0.0,0x2f656068b302774ab97b0416326a34015a0098672af2063a4d223f6520867d37,45192254981,True,0.006946,1038370299358707,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BIGTIME,0.1788,114.0,B,1730968952345,2024-11-07 16:42:32.345,-114.0,Close Short,0.024168,0xc20b9d8643b2615ef8bf0416326b18014a0055022807004b93967c7860e8cc98,45192271672,True,0.007134,706013045411805,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
TNSR,0.44235,2260.1,A,1730969070079,2024-11-07 16:44:30.079,0.0,Open Short,0.0,0xb8d85c3b8bd3bb07e70b0416327259012c009071af6e7f3c3fcd83679da071c2,45192393591,True,0.349914,1049846623583450,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2816.3,0.355,B,1730969075914,2024-11-07 16:44:35.914,3.3888,Open Long,0.0,0x15e457d9b0c54ab30e6404163272b201480005821cb3f24f3631ad98f0a26e4f,45192398617,True,0.349925,710978588906572,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
RDNT,0.06702256,7465.0,A,1730984245970,2024-11-07 20:57:25.970,-17773.0,Open Short,0.0,0xec6d15646d5bd3d815470416361808013400075cf8eefd7a166d04ff1c84b8eb,45216479840,True,0.175112,1065721925231744,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,75027.0,0.00666,B,1730984254435,2024-11-07 20:57:34.435,0.29472,Open Long,0.0,0x073aebd2c3bd61c0c85b0416361887015a00b89a954705589c0f2b3f4813ad58,45216490235,True,0.174887,976212532929263,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
TAO,516.25,1.937,B,1730984421031,2024-11-07 21:00:21.031,-3.97,Close Short,-24.13502,0x2f7a59280fd788cf5f7704163622b60146005fbc2f2bb788215afaa8a516c525,45216667249,False,0.099997,823462220263259,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2821.5,0.3544,A,1730984436575,2024-11-07 21:00:36.575,3.7438,Close Long,73.261568,0x8e27381fa56477c98f1f04163623a401b800e385d7ac0344c13ba77ffe2a3c87,45216779505,True,0.349978,635937886955062,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
AAVE,187.34,3.73,A,1730984753936,2024-11-07 21:05:53.936,-30.5,Open Short,0.0,0xd6e37e50acceff8c8531041636373201540077cd728d976277be36b4a3448209,45217441495,True,0.244572,458568940890588,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,74994.0,0.00933,B,1730984765818,2024-11-07 21:06:05.818,0.30138,Open Long,0.0,0x3ba8151e69a4e2f479cd04163637ec016d007e5ca7739979994673462740230e,45217463191,True,0.244892,991404786148553,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
MNT,0.69334929,2881.4,A,1731010238236,2024-11-08 04:10:38.236,0.0,Open Short,0.0,0xe21dcf2e3e49f9b8d01004163c5953018000ed449812894b615ebd783d42a994,45286071495,True,0.699235,168641467398385,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,76585.54576791,0.02611,B,1731010246054,2024-11-08 04:10:46.054,0.31071,Open Long,0.0,0x60902e18c7a5ae2696bc04163c59cd01e400ac1c48c82ba5091cdf5db961585c,45286086651,True,0.699875,235375792300752,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
MKR,1576.3,0.6344,A,1731010273498,2024-11-08 04:11:13.498,0.0,Open Short,0.0,0xaa010433863d2f0909fa04163c5b7f01ee009e7460c930480c2565b9e75c928d,45286145826,True,0.350001,835394109977903,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2884.5,0.3466,B,1731010280712,2024-11-08 04:11:20.712,3.3894,Open Long,0.0,0xf2fd3e9f558c704c10a504163c5bf4016900da1bee1e303ed65851c2f2c299a3,45286160375,True,0.349918,60670417061118,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
JTO,2.64166772,378.0,A,1731010578812,2024-11-08 04:16:18.812,0.0,Open Short,0.0,0x1becf9516184e8c58e8b04163c6e44014b00007b22ba352e3cccaeff80be341b,45286771236,True,0.349492,1059162344088668,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2890.0,0.346,B,1731010585060,2024-11-08 04:16:25.060,3.736,Open Long,0.0,0xf0d2445420c3102fd17e04163c6ea7014800a4fb36daf4252b22588d4a35b120,45286780832,True,0.349979,976406755775516,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
MNT,0.66808,1496.8,B,1731017333599,2024-11-08 06:08:53.599,-2881.4,Close Short,37.809168,0x1e0e224c971c324cbc1d04163e0d6e016e00da4b5697b32d1419aeb192a79922,45300673139,False,0.099998,35758870718980,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,75762.0,0.01319,A,1731017360146,2024-11-08 06:09:20.146,0.33682,Close Long,31.125762,0x0c9c05b112072121dd0c04163e0f0b016300e84e3f713531ce94533e0afd17c8,45300750800,True,0.349755,644807366648560,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
MKR,1512.6,0.6264,B,1731021050336,2024-11-08 07:10:50.336,-0.6344,Close Short,39.90168,0x1d6dc79acc1faf5e6e6504163ef14f02020300d93ff0fa6ddf6ee5669309b436,45306942297,False,0.094749,909377806172608,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
MKR,1512.6,0.0075,B,1731021050464,2024-11-08 07:10:50.464,-0.008,Close Short,0.47775,0xe2a5ac9952f16b7a8c5004163ef1500201070069f707b46f58bbf230bbce9bb2,45306942297,False,0.001134,480928422666343,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2874.8,0.3478,A,1731021070231,2024-11-08 07:11:10.231,4.082,Close Long,74.356162,0x4c069b5bdf998a5dbab904163ef28802013100c6138568bde0195d35b07a912a,45306989686,True,0.349949,439135632874491,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
TAO,506.06568898,2.032,B,1731021120887,2024-11-08 07:12:00.887,-2.033,Close Short,-4.625244,0x91a5c79828fd40ff120904163ef5a7019900a875eca0a7b9b0d112b14d33db92,45307116428,True,0.359913,858766609492319,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,75791.0,0.01319,A,1731021132767,2024-11-08 07:12:12.767,0.32363,Close Long,31.508272,0xdc42cb16977437dde11904163ef66602018f007f265271f4ee70de5cbbfb42a1,45307174031,True,0.349889,694810494551774,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
RDNT,0.059838,8355.0,B,1731021211023,2024-11-08 07:13:31.023,-25238.0,Close Short,-3.333645,0xf1427f4bdf043d8d1e5704163efb3202010d004666362e9e4a39371258357690,45307429595,True,0.174981,852246544972148,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,75863.0,0.00659,A,1731021229156,2024-11-08 07:13:49.156,0.31044,Close Long,16.216672,0xf5ba5b93445ab788d15b04163efc53019400bd4944b3aaa54ecd7f837a7ead9d,45307487940,True,0.174978,289597992912116,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
UNI,8.8742,5.1,B,1731021265727,2024-11-08 07:14:25.727,-454.3,Close Short,-0.1122,0x924591d883e2b2188ac204163efe8f01940019d049e4128e1fcbd9b3e40e6634,45307556666,False,0.004525,410565549124784,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,75872.0,0.02636,A,1731021280338,2024-11-08 07:14:40.338,0.30385,Close Long,65.103928,0x33e6c837082721187c4004163eff780197005ca2910d54dc59401eed51dceea7,45307631364,True,0.699995,929011075150949,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
UNI,8.8742,96.1,B,1731021297440,2024-11-08 07:14:57.440,-449.2,Close Short,-2.1142,0x26e404d79964e1c4c8b004163f008b017800d625a8ee225f1fdddee4afd217a7,45307556666,False,0.085281,650985710456253,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
UNI,8.8742,124.1,B,1731021297643,2024-11-08 07:14:57.643,-353.1,Close Short,-2.7302,0x1b8cd0360e15a84eb9b104163f008e016e0047e397c4aeccfc1ed0ed64c8501a,45307556666,False,0.110128,575691722358296,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
UNI,8.7436,228.9,B,1731052998519,2024-11-08 16:03:18.519,-229.0,Close Short,24.85854,0x921b2e3edb792f5030ee041646a081014600fdf67ed59df74b87cfaad36f3127,45373133069,True,0.700493,639765965244040,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,76100.0,0.02628,A,1731053011057,2024-11-08 16:03:31.057,0.27749,Close Long,70.898184,0xe278870c7d9e0080cdf8041646a149016200bdebbefc2c0530d040d70bcf1f5b,45373163799,True,0.699967,717303242830650,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,76021.0,0.01315,A,1731053110503,2024-11-08 16:05:10.503,0.25121,Close Long,34.43722,0x167ef6b1672210ec58ae041646a75b01aa00558b53b713fe38fdb21d1b6ed2d4,45373351407,False,0.099967,603097654477540,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
MNT,0.65459,1384.6,B,1731053120574,2024-11-08 16:05:20.574,-1384.6,Close Short,53.65325,0x294aba2ffec453eb217f041646a7f601960089e61ab2a34c327bd1a6c39525f0,45373384781,True,0.31722,879097169665895,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2900.4,0.3447,A,1731053193820,2024-11-08 16:06:33.820,3.7342,Close Long,82.517733,0xd83e88f776b0bb55bb97041646ac8302014b00565b9901f0aea350020732ccd2,45373520852,False,0.099976,501759676203130,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
TNSR,0.43883,2260.1,B,1731053203486,2024-11-08 16:06:43.486,-2260.1,Close Short,7.955552,0xc36156f8bcb0c9126cbc041646ad1d018200a5bf2ab62b944203ad11d0eacf26,45373595862,True,0.347129,552380866413408,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,76061.0,0.01314,A,1731053298669,2024-11-08 16:08:18.669,0.23806,Close Long,34.936632,0xb03c9917bb0d6cbdb812041646b2f302017d003109d61daa0c2f7e8a5ad49c3d,45373830799,False,0.099944,604491141186314,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ZETA,0.68911,2881.4,B,1731053306779,2024-11-08 16:08:26.779,-2881.4,Close Short,13.83072,0x228b40d631097820552e041646b3750142006aa3eacba7f081db39d5dd3ad5c7,45373880566,True,0.694959,610554066098738,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2904.0,0.08,A,1731053401033,2024-11-08 16:10:01.033,3.3895,Close Long,19.4392,0x0000000000000000000000000000000000000000000000000000000000000000,45374087637,False,0.023231,276106992855697,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2900.0,0.2758,A,1731053441790,2024-11-08 16:10:41.790,3.3095,Close Long,65.913442,0xed97050c373a97e6a14d041646bbd001fc00e9fc54da6cc44ace00273939bc77,45374189229,False,0.079982,524309659648553,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
RDNT,0.060234,16883.0,B,1731053449516,2024-11-08 16:10:49.516,-16883.0,Close Short,-13.421985,0xb009ab58f5221e27b29e041646bc4a016f005582b932f0c6f693091e76543435,45374235270,True,0.355925,832224421659466,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,75898.0,0.01317,A,1731053604875,2024-11-08 16:13:24.875,0.22492,Close Long,32.869686,0x6ec3cebc9b1cfa36f7d1041646c5f101e2000898c4f7e38ca794138fc8f65be4,45374481346,False,0.099957,740934499097759,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
LDO,1.2616,792.7,B,1731053620780,2024-11-08 16:13:40.780,-3313.3,Close Short,-43.376544,0x7d1489c7f2880192be18041646c6ef020116005ce6365f168c8e6d0f1b02a764,45374673858,True,0.350024,1025011627690409,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
JTO,2.79531849,357.0,A,1731053681821,2024-11-08 16:14:41.821,-378.0,Open Short,0.0,0x9104f1e8d7914e1ce406041646cab201c00035dcf65dac77fa546747018ea61f,45374840843,True,0.349274,1057770839758038,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2900.0,0.3448,B,1731053691917,2024-11-08 16:14:51.917,3.0337,Open Long,0.0,0x7907736cd7b55d12fe00041646cb50018500f3aab1da21f89fef4cb451aa2d02,45374856129,True,0.349972,293520755775420,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ADA,0.42549307,2347.0,A,1731053801573,2024-11-08 16:16:41.573,0.0,Open Short,0.0,0x4690b8d8b955657b7df6041646d21201e1003f015c9cfe81bb72abbae08721fb,45375169938,True,0.34952,857329141391205,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
SAGA,1.9839,523.7,B,1731053810061,2024-11-08 16:16:50.061,-523.7,Close Short,-39.01565,0xf8b590124eb7b008717c041646d29b01e00037a0daa6fb7b1b955234325b19dd,45375195042,True,0.363638,741960581194373,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
UNI,8.6953,0.1,B,1731053821982,2024-11-08 16:17:01.982,-0.1,Close Short,0.01569,0x415098b0abbbb0fe559d041646d35001cb00f32b426c1a3da5cf957506ed6b50,45375225534,True,0.000304,478352723060593,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
MKR,1462.5,0.0005,B,1731053831893,2024-11-08 16:17:11.893,-0.0005,Close Short,0.0569,0x5d2f717aca3d03abfc60041646d3ec02010c000e69b4239ce7421158e130f6a2,45375255336,True,0.000255,820829375686147,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
TAO,498.52,0.001,B,1731053839607,2024-11-08 16:17:19.607,-0.001,Close Short,0.005269,0x0a18249ab7d18b901ccb041646d46601f400ae94854bdb258a444a9a60456686,45375272038,True,0.000174,760562952515297,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
RUNE,5.4749,46.3,B,1731054183383,2024-11-08 16:23:03.383,-379.6,Close Short,-9.606787,0x3de164f24b4c05adf01f041646e9a1018100a27854e08afd022313f00d4c9b7f,45375731349,False,0.025348,106144125587919,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
RUNE,5.4749,97.8,B,1731054184423,2024-11-08 16:23:04.423,-333.3,Close Short,-20.292522,0xba0e427d8fa7bc7f5f68041646e9b301d900643358b50c28b07df3056078e008,45375731349,False,0.053544,143310106480031,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
RUNE,5.4749,38.5,B,1731054185337,2024-11-08 16:23:05.337,-235.5,Close Short,-7.988365,0x77bc9b35ce6d968cea90041646e9c00111000377db8db3757440a917aca2326d,45375731349,False,0.021078,601261625022035,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2908.4,0.0159,A,1731061411054,2024-11-08 18:23:31.054,3.3785,Close Long,3.5457,0x0000000000000000000000000000000000000000000000000000000000000000,45388712215,False,0.004624,720860813156037,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2908.4,0.04,A,1731061412259,2024-11-08 18:23:32.259,3.3626,Close Long,8.92,0xb97e4aeee591f28e45a1041648a62f017b002f06f7b56b7c742098a4436455c2,45388712215,False,0.011633,288529469696974,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2908.4,0.0066,A,1731061416095,2024-11-08 18:23:36.095,3.3226,Close Long,1.4718,0x0000000000000000000000000000000000000000000000000000000000000000,45388712215,False,0.001919,149972707603154,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2908.4,0.0946,A,1731061428016,2024-11-08 18:23:48.016,3.316,Close Long,21.0958,0x0000000000000000000000000000000000000000000000000000000000000000,45388712215,False,0.027513,1005595715973653,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2908.4,0.0069,A,1731061428581,2024-11-08 18:23:48.581,3.2214,Close Long,1.5387,0x5925fe96a30766050f03041648a72f0126005079a0b7e9437a9a2568e45417b9,45388712215,False,0.002006,461914609704430,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2908.4,0.0061,A,1731061438081,2024-11-08 18:23:58.081,3.2145,Close Long,1.3603,0x790a04e1a3be75fb7da8041648a7c5013a00f6dc9c73db4b8a5abe04263cd763,45388712215,False,0.001774,923466314831710,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2908.4,0.0205,A,1731061441112,2024-11-08 18:24:01.112,3.2084,Close Long,4.5715,0x0000000000000000000000000000000000000000000000000000000000000000,45388712215,False,0.005962,67894556176305,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2908.4,0.0067,A,1731061446007,2024-11-08 18:24:06.007,3.1879,Close Long,1.4941,0x0000000000000000000000000000000000000000000000000000000000000000,45388712215,False,0.001948,182162903901432,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2908.4,0.1465,A,1731061447625,2024-11-08 18:24:07.625,3.1812,Close Long,32.6695,0x8e95da77880b34f227ce041648a85601fe00576961a13f2074e91ddc5c351697,45388712215,False,0.042607,576172595661985,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
RUNE,5.4738,197.0,B,1731061455098,2024-11-08 18:24:15.098,-197.0,Close Short,-40.65883,0xd68e8321e8ec8d636821041648a8ca01ec007f8e6b9859cb1e3f7733e4b30a16,45388796691,True,0.377418,894089818503667,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
JTO,2.8994,172.0,A,1731061494398,2024-11-08 18:24:54.398,-735.0,Open Short,0.0,0xf63dd225b90e6f8d3a54041648ab36015600906bf90c28dfb99a267cfc427b15,45388859989,True,0.174543,837646390914435,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,75960.0,0.00658,B,1731061501874,2024-11-08 18:25:01.874,0.21175,Open Long,0.0,0xa4f004cf89759a131b26041648abab013b0043bca64469fbf5bf585660bc06b2,45388872962,True,0.174935,971967508408196,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
INJ,22.27520045,44.9,A,1731063517706,2024-11-08 18:58:37.706,-100.2,Open Short,0.0,0x83c4aaac5bd339fc5c5e04164927c80161009a022a9a87020273009a93398fef,45392304571,True,0.350054,875762154807224,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,76341.0,0.01309,B,1731063525554,2024-11-08 18:58:45.554,0.21833,Open Long,0.0,0xb195f0c801fee91a7113041649284401a2008825b17a9f98e4a8d39608332fc4,45392317347,True,0.349755,1125730340709041,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
PENDLE,5.41605,184.0,A,1731063652127,2024-11-08 19:00:52.127,-414.0,Open Short,0.0,0x83f3f05a1657cef52d780416492ff601aa008a6f036dc2c513ea66a63671b4dc,45392554615,True,0.348793,566685670051500,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2927.6,0.3416,B,1731063660532,2024-11-08 19:01:00.532,3.0347,Open Long,0.0,0x403f77855ef33456e0a9041649307d01ab00b354fabf5b4d7063e50e58045a26,45392569781,True,0.350023,540854202475554,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
AAVE,182.11,5.49,B,1731063757756,2024-11-08 19:02:37.756,-34.23,Close Short,-86.885838,0x6a95e1db9f8cfdc5af2d041649367e0173000ecb3e1728cc49970a21f3e757b5,45392820144,True,0.349924,1030197162078316,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2928.3,0.0092,A,1731069241020,2024-11-08 20:34:01.020,3.3763,Close Long,2.00928,0x0000000000000000000000000000000000000000000000000000000000000000,45392975558,False,0.002694,1072684009076586,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
