币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,65204.0,0.00826,B,1722455558233,2024-08-01 03:52:38.233,0.01551,Open Long,0.0,0x12bef6ced48b62111c67040e7466140201cc00fe1da22cca0c01b53296ca620b,31533969359,False,0.053858,23338397066734,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0xad9ced428cdfb3bacb835a2856364b5a
BTC,63729.0,0.00682,B,1722487682560,2024-08-01 12:48:02.560,0.02377,Open Long,0.0,0xc0ccec3155b972e3159b040e79e54a020161004b0034a93b2f49ccf2c3322618,31533971226,False,0.043463,68886107291001,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0xb49ef6379682c3d3be12d9d274aef72b
BTC,63729.0,0.00586,B,1722487685393,2024-08-01 12:48:05.393,0.03059,Open Long,0.0,0xead800e7726b4e626ba4040e79e56a020249005c204349101f9d7e910034204b,31533971226,False,0.037345,581766041629318,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0xb49ef6379682c3d3be12d9d274aef72b
BTC,56212.0,0.01305,A,1722819397419,2024-08-05 08:56:37.419,0.03645,Close Long,-123.52086,0x06a0f93f96706598452f040eb2c4810201fb00fad71f0927c95715c311f7604f,32509455784,True,0.256748,518951787382726,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,
BTC,55833.0,0.0234,A,1722819950982,2024-08-05 09:05:50.982,0.0234,Close Long,-230.35428,0x2bfe60234cb889b9e85f040eb2dcfc0202400006505869ba67453e9f4f40665e,32512695210,True,0.457272,1124011065044691,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,
BTC,52761.0,0.00021,B,1722834990676,2024-08-05 13:16:30.676,0.0,Open Long,0.0,0x7dda7c8a9eaefc189ad9040eb5779e02020b0059a52576e0eaa74bad2e751107,32578518032,True,0.003877,1050818722916055,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0xeaf73f6bdc9d2162bdc4773edfa0e04d
BTC,52605.0,0.00032,B,1722835037875,2024-08-05 13:17:17.875,0.00021,Open Long,0.0,0x5d75940a98938254c00d040eb579b602030800e45bc10baf406424a654db5eaa,32578523294,False,0.001683,809239858446372,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0xd9fd180d8a8fe25f4c074e0671ab6b26
BTC,52903.0,0.00053,A,1722835294449,2024-08-05 13:21:34.449,0.00053,Close Long,0.125186,0x1f33ee464f1bc0fdbea2040eb585190201d0005ccb02e5d66dc822a8730005e1,32580416333,True,0.009813,205452669508670,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0x540bfff034ea02a0165d329dbba5cb6b
BTC,52932.0,0.00021,B,1722835308930,2024-08-05 13:21:48.930,0.0,Open Long,0.0,0x094bd815b7a1afc017e0040eb585c102025d003597d77e0484a91cbb419ec113,32580452491,False,0.001111,841057444454127,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0x09a4c66f195db2d0ad5bf613a00039a5
BTC,53085.0,0.00021,A,1722835376405,2024-08-05 13:22:56.405,0.00021,Close Long,0.03213,0x40000ad0d1bf7eb3f6f3040eb588b8020113001aa410187f08171ba02e3cc69d,32580906418,True,0.003901,850386198603814,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0xfe0bb1e6a1c9cd11407b4357fbb89375
BTC,53022.0,0.00021,B,1722835386034,2024-08-05 13:23:06.034,0.0,Open Long,0.0,0x58768cca77826ca37691040eb58928020378003a4975b4ffd640db1bd93de115,32580944712,False,0.001113,559672714041209,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0xc7f876d1c75798c528590ea1e9c6b75e
BTC,53229.0,0.00021,A,1722835424729,2024-08-05 13:23:44.729,0.00021,Close Long,0.04347,0x234e0149510fb67f47ed040eb58adf020248008515eef3bec94352a0b4d11031,32581220675,True,0.003912,420808099828306,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0x807183ab66edf57d5cdf0fec1c63516f
BTC,53391.0,0.00021,B,1722835430909,2024-08-05 13:23:50.909,0.0,Open Long,0.0,0x1d506277ba5146531428040eb58b2502020d00cc95f2e1c9ce72bb252fffc5c9,32581258377,False,0.001121,720982298853146,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0x578dc6eda6143864b73e4b23f612bef3
BTC,53230.0,0.00032,B,1722835448192,2024-08-05 13:24:08.192,0.00021,Open Long,0.0,0xc387442e5bf1b50e93a9040eb58be702026000920e516c6babd0a6df9fa804db,32581266690,False,0.001703,236803365223507,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0xa0ad502b67858b69f48df6fbcba89fb6
BTC,53593.0,0.00053,A,1722835580088,2024-08-05 13:26:20.088,0.00053,Close Long,0.158629,0x1fc19a145593c11eed0f040eb591c60201ad00eea76ccf8cb6e9bfcf9f799cbf,32582197617,True,0.009941,964535260894006,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0x67362d70d4557abaaa26ee2ce162fab8
BTC,53583.0,0.00021,B,1722835587950,2024-08-05 13:26:27.950,0.0,Open Long,0.0,0xe3fa6bc3f5a064c07692040eb5921f02022b00e05ff3a435f234be33f0d94dc5,32582255746,True,0.003938,546260393066337,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0x91ee1f9a8d6184a32b598754fe878426
BTC,53451.0,0.00032,B,1722835792888,2024-08-05 13:29:52.888,0.00021,Open Long,0.0,0xade43e543f5538ebe316040eb59b2201d000dcd181e790b7dab6dbe403ce5c00,32582261250,False,0.00171,345185715203540,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0xf0f7120672a056c06748891118fd4cef
BTC,53625.0,0.00053,A,1722835880742,2024-08-05 13:31:20.742,0.00053,Close Long,0.064501,0x2bea80eb9806019f6969040eb59f030201a8009637b9c75f45569f365a1c9928,32583841246,True,0.009947,1009687994762897,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0x4334380b52028515ba460981791cc12b
BTC,53670.0,0.00021,B,1722835886303,2024-08-05 13:31:26.303,0.0,Open Long,0.0,0xd195df12a0b016faa75d040eb59f4102015100662118a204a6ed4003d5a618c5,32583882260,True,0.003944,260320683725559,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0x6b2b54f833db40dd9bc904f45b897966
BTC,53766.0,0.00021,A,1722835997001,2024-08-05 13:33:17.001,0.00021,Close Long,0.02016,0x06167e2cc05bed8a8344040eb5a42b02030a005cb17ff2e0240c94a0e0a10e8c,32584482599,True,0.003951,1069601308732974,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0xf245c4f30343dc61df2df6360c4e2271
BTC,53810.0,0.00021,B,1722836006674,2024-08-05 13:33:26.674,0.0,Open Long,0.0,0x7e92332c882165956b32040eb5a498020247000845816bb6d1f249ea4f8e2c5d,32584545138,True,0.003955,698774337528655,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0x5b5462e3e02b12c4d04c45cdb9c0b7b8
BTC,53679.0,0.00031,B,1722836117799,2024-08-05 13:35:17.799,0.00021,Open Long,0.0,0x2f86882e68af90ca2b30040eb5a9810202fa00ad895049311b2742dfec1be1b5,32584549533,False,0.001664,408531358067297,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0x9488b966171ebde0044d99d62f27d74d
BTC,53479.0,0.00048,B,1722836227399,2024-08-05 13:37:07.399,0.00052,Open Long,0.0,0xffec8cb0d8df8c20f709040eb5ae550201f90052c97e5d5d4f11a781d3cd7893,32584555464,False,0.002566,392653927000832,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0x8874fe178e7c079276faecad875f6c29
BTC,53227.0,0.00072,B,1722836415188,2024-08-05 13:40:15.188,0.001,Open Long,0.0,0x019500468682e2966c2e040eb5b69d00009e7f9118f6602776c5a428ce1abedd,32584561588,False,0.003832,954072820764481,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0xa8622bca0398d2f293524da4c53f0a6c
BTC,52911.0,0.00109,B,1722836612144,2024-08-05 13:43:32.144,0.00172,Open Long,0.0,0x2a7f66986f6cb9649802040eb5bf430000dcf3fb7de938c1994966ec73df3ddd,32584567913,False,0.005767,487706902636826,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0x0a77dd6a621c5a796fcc1e35cb9de14d
BTC,52517.0,0.00165,B,1722837879230,2024-08-05 14:04:39.230,0.00281,Open Long,0.0,0xfd4b63736d7c95679376040eb5f70602013200b819e0df718ccc0a60dd741dd1,32584573537,False,0.008665,942515774905326,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0x188429766f28b34a240a3ca82641a594
BTC,52027.0,0.0025,B,1722837977566,2024-08-05 14:06:17.566,0.00446,Open Long,0.0,0x439b72963da6383df14d040eb5fb5f00008cc261127e09dbc39b170345943d46,32584579431,False,0.013006,655236742529125,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,"{'liquidatedUser': '0x858b8ef7d4da0ecb6d701a3ab59bc28493bcf43a', 'markPx': '52139.0', 'method': 'market'}",0x0bed14920a2413013a41704037f2b6e8
BTC,51414.0,0.0038,B,1722838551812,2024-08-05 14:15:51.812,0.00696,Open Long,0.0,0x989bbe804ab7f55aba9c040eb614ab02019100dae220ac5f5bb5d5c8e9383c3b,32584584042,False,0.019537,198166631735550,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0x3621f91fa3b3da37b39e83acc01b0052
BTC,50646.0,0.00579,B,1722838902105,2024-08-05 14:21:42.105,0.01076,Open Long,0.0,0x3d9f72abf9eaa5577dd5040eb62426000079a4eab1427ba5ff8cd5098ea10f07,32584590609,False,0.029324,771710363133720,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0xc530d3e7c588b5c66f1e0ec22ec42198
BTC,49685.0,0.00885,B,1722839070663,2024-08-05 14:24:30.663,0.01655,Open Long,0.0,0x32c96c45e427df43d215040eb62baa0000b15b5af2b917803e8dac0701592f01,32584598024,False,0.04397,754140838769745,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0x54acda4bd792e49b4d480995a92d353d
BTC,51229.0,0.0254,A,1722840450669,2024-08-05 14:47:30.669,0.0254,Close Long,6.56336,0xc4f2ae5bf4745011d86c040eb6693702021100d280c7276c092eaf004e0be9ac,32610295193,True,0.455425,448903191287858,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0x03cd7eeb79a8eef61c46e530f181071e
BTC,51235.0,0.00022,B,1722840459549,2024-08-05 14:47:39.549,0.0,Open Long,0.0,0x6e98e93fac226e1c752e040eb6699c0201ce00767b969bcf881c68e5f2fcbf7c,32610359808,True,0.003945,498132823183301,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0x0380b14998f1786633d98333029f1acf
BTC,51496.0,0.00022,A,1722840544431,2024-08-05 14:49:04.431,0.00022,Close Long,0.05742,0x866f7ff8de712a074094040eb66d6c0203b80066941e5c87a38d9d25050882fa,32610990292,True,0.003965,508743955260846,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0xd66bd80034c9e2170e029cf709bfb3f6
BTC,51389.0,0.00022,B,1722840555050,2024-08-05 14:49:15.050,0.0,Open Long,0.0,0x6b2e9bd8ee9761050512040eb66dea02036000a22df747a87e3e5ca38a1b79b7,32611080587,True,0.003956,162735749543036,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0x0ecf616e2cb0e97175fcef45b4d358aa
BTC,51750.0,0.00022,A,1722840633630,2024-08-05 14:50:33.630,0.00022,Close Long,0.07942,0x3155edb7da1db25106e1040eb6716b020189009623f42b0bc039e16bbd7e4bef,32611633272,True,0.003984,632347503449824,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0xa34e800ecd2f6a03da27fd28cb133890
BTC,51772.0,0.00022,B,1722840641226,2024-08-05 14:50:41.226,0.0,Open Long,0.0,0x1d400aa6f15ff7709620040eb671c10201440068cbb69273d1ee19c292b3af50,32611678631,False,0.001138,490939099434967,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0xc99d1dddc86850c6c405130af207c8e6
BTC,51612.0,0.00033,B,1722840652197,2024-08-05 14:50:52.197,0.00022,Open Long,0.0,0x157df7aab37867a7217d040eb6723d02021100760d8fd1e4e676c3d7a0b09164,32611684546,False,0.001703,980009162036745,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0x378cc9f84a20ef24c5fc317efa67e546
BTC,51414.0,0.0005,B,1722840690490,2024-08-05 14:51:30.490,0.00055,Open Long,0.0,0xd3588a7c8d8fb36ba243040eb673f601d2008cd7947ed613c2fdb2fa51d7c35d,32611691432,False,0.00257,447046578379559,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0x00ca0202ece9277e8182c27b276c085e
BTC,51164.0,0.00075,B,1722840814586,2024-08-05 14:53:34.586,0.00105,Open Long,0.0,0x86b1625a107968b4667b040eb679770201cc00581cf3b738b8f1ba11a490b097,32611698727,False,0.003837,859286200679004,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0x5b559188931f1743be268569ee1d62db
BTC,51423.0,0.0018,A,1722841102631,2024-08-05 14:58:22.631,0.0018,Close Long,0.05976,0x4885d4f79a0eb18cc7dc040eb686420201a400a432064ab5ba2fed010ed21f40,32614513886,True,0.032396,196269806760413,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0x97edbb64b01d8a9ebb8ef4ff00bfbd27
BTC,51402.0,0.00022,B,1722841108153,2024-08-05 14:58:28.153,0.0,Open Long,0.0,0xc87568a71d32325439c3040eb686810203420053413c6c61b7fe17786918179c,32614542198,False,0.00113,531262277300540,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0xaa4d867b13aba71ffba6102dc3ec5742
BTC,51536.0,0.00022,A,1722841141043,2024-08-05 14:59:01.043,0.00022,Close Long,0.02948,0x5d0fa3bead0a1ee519dc040eb687f40201d800338dc3329d8fc658ea9d6597db,32614722169,True,0.003968,79349965735621,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0x117bd9a3a62f4df69c650c9dc13cf4d9
BTC,51534.0,0.00022,B,1722841142467,2024-08-05 14:59:02.467,0.0,Open Long,0.0,0x0a9bc47094014d64a0e8040eb68804020210003f52e7fec46ea219de6515d146,32614731553,True,0.003968,1059336288813045,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0xc407382b13a0ba795938bb8a6d7ed576
BTC,51611.0,0.00022,A,1722841206761,2024-08-05 15:00:06.761,0.00022,Close Long,0.01694,0x563f9168f86964a86d6e040eb68ad80202c000a44eec1b6e779dea5f17fa8a16,32615078213,True,0.003974,67178399288868,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0x27e0e0ddc051f12b8139cbfb1b202e36
BTC,51583.0,0.00022,B,1722841214414,2024-08-05 15:00:14.414,0.0,Open Long,0.0,0x54e5d36a69ffc563ada4040eb68b2d02021900c36f2f619aa5226e539d414658,32615134196,True,0.003971,207379300387576,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0xeae90043b03e62cbfa6c5f5c045a045e
BTC,51425.0,0.00033,B,1722841295083,2024-08-05 15:01:35.083,0.00022,Open Long,0.0,0xc4ce0926cb5222800384040eb68eba01d60043b8352cb9c85ffb0435e6e66329,32615140424,False,0.001697,380973193787291,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0xf6dae7cccd2194a69a473223d9cc8ce5
BTC,51630.0,0.00055,A,1722841332210,2024-08-05 15:02:12.210,0.00055,Close Long,0.07799,0x0616c9f009c9cd0a75e0040eb6905b020216000791b0fdf328c6d9365e3f5e4e,32615752811,True,0.009938,929883865334396,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0x499afc22b46e16e5b1fc523e01e000ec
BTC,51630.0,0.00022,B,1722841334620,2024-08-05 15:02:14.620,0.0,Open Long,0.0,0xa0f660347168cafadbba040eb6907702029d00fa7a78a45150728aeaa9a1630d,32615769303,True,0.003975,279360798196832,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0x028b584e1d7f034d69d28929e0b292fe
BTC,51764.0,0.00022,A,1722841420301,2024-08-05 15:03:40.301,0.00022,Close Long,0.02948,0x05ffcdc85b8a15fed8d6040eb6944202017e005cedc26bcb577950070a4476c5,32616199422,True,0.003985,70368642563012,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0x489640c636761b8a9a0d091a39ec256c
BTC,51812.0,0.00022,B,1722841525793,2024-08-05 15:05:25.793,0.0,Open Long,0.0,0xc9219cd388e2ffebb7a4040eb698e6020209004f9044901f088c0c69b9e366a8,32616251130,False,0.001139,903496667335110,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0x6627b2c992bef12bddd89ffb005711df
BTC,51652.0,0.00033,B,1722841541769,2024-08-05 15:05:41.769,0.00022,Open Long,0.0,0x1265065c478c49776fb8040eb6999d02035e0059e2013dd5bff037df8ffbde2b,32616254459,False,0.001704,442981532375680,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0x6c22643d74821e2b2aab228846b67631
BTC,51735.0,0.00055,A,1722841686072,2024-08-05 15:08:06.072,0.00055,Close Long,0.01045,0x6545edeeaecf4d1636f4040eb69ff70201cd001041b994114ad0d8c51c5c0ad3,32617561948,True,0.009958,7350837979389,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0x38346e14eeac94e357a18db1b91b897a
BTC,51825.0,0.00022,B,1722841697767,2024-08-05 15:08:17.767,0.0,Open Long,0.0,0x9b885d37aeb3cb004e68040eb6a07a02024700ff0c33a3383d83d07ae5f317b8,32617639368,True,0.00399,945000274818209,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0x2d63e908f4b47201a01569c4b25d4f20
BTC,51996.0,0.00022,A,1722841785509,2024-08-05 15:09:45.509,0.00022,Close Long,0.03762,0x09d0a048a4a462fa24bc040eb6a4530197001ebf950d2f64ef933bedafa9fdbc,32618117118,True,0.004003,370696974975490,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0x4a890712605d035a144713a4789a437a
BTC,51935.0,0.00022,B,1722841796852,2024-08-05 15:09:56.852,0.0,Open Long,0.0,0x83636bddd4c90f082871040eb6a4d301a800ac31375096cf86722271e514d52d,32618144613,False,0.001142,733503777180259,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0x721c6cfce9d483ec0afa3d52158531f3
BTC,51775.0,0.00033,B,1722841898870,2024-08-05 15:11:38.870,0.00022,Open Long,0.0,0xa68f10cbaabcb299a7bf040eb6a95a0201c900b6bb57bf94f0453428e6b7e602,32618147769,False,0.001708,1067741167899273,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0x8e675b0659d6d4eebf3018514749386d
BTC,52203.0,0.00055,A,1722842291500,2024-08-05 15:18:11.500,0.00055,Close Long,0.2002,0x8c971cd072d862c4e457040eb6baa402029f0011e6cb122cda05896cd865118c,32620311514,True,0.010049,707282897007478,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0xb4e8359b11f49bb752c2ff0d517b353e
BTC,52188.0,0.00021,B,1722842299681,2024-08-05 15:18:19.681,0.0,Open Long,0.0,0xf43005e56de96b343743040eb6bb0202019900250b504033dffbbeaac8d9d31e,32620328848,False,0.001095,496839299822254,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0x19cd2fe6cbade8600c763205728e380a
BTC,52464.0,0.00021,A,1722842437486,2024-08-05 15:20:37.486,0.00021,Close Long,0.05796,0xc8ee35005f74edd25318040eb6c11702023500be1ff4085649772205be65f024,32621106356,True,0.003856,105211809346577,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0x3772b4cbcac262712e4e8bcb639d68b0
BTC,52440.0,0.00021,B,1722842438893,2024-08-05 15:20:38.893,0.0,Open Long,0.0,0x363bd569b21b604f3d51040eb6c12a0201f30094c6de7d5872ef5d957867b8d4,32621116073,True,0.003854,1087026313043260,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0x8027d7c939849c183f1d317b9fa44128
BTC,52544.0,0.00021,A,1722842457711,2024-08-05 15:20:57.711,0.00021,Close Long,0.02184,0xfe50e5f16f05894ae496040eb6c1ff0201a100c28d98196e8b22280f2e37349a,32621205554,True,0.003861,53871523088697,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0x4ac2cfd6c84eab2501903a48cd01e2e1
BTC,52544.0,0.00021,B,1722842471987,2024-08-05 15:21:11.987,0.0,Open Long,0.0,0x427af8f51fa6d5242959040eb6c2a40203cb00a5c9b59859e74321efd992c2f9,32621244816,False,0.001103,142017308078610,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0xdb01f4b18a557b9df01bfc52bae8b191
BTC,52383.0,0.00032,B,1722842542827,2024-08-05 15:22:22.827,0.00021,Open Long,0.0,0x0d10275eeff74ac607c4040eb6c5c402019500101405b724243266d430c001e1,32621255186,False,0.001676,824117127909490,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0x48125a0bb9657b334e647dea16e319ba
BTC,52631.0,0.00053,A,1722842788613,2024-08-05 15:26:28.613,0.00053,Close Long,0.097679,0x5df442063129e1ef5a63040eb6d09a01ec009ec56400134dbc1e692959cc09a0,32622956966,True,0.009763,196981999565659,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0x512dd08bbe509a9a9b43574115f0388a
BTC,52654.0,0.00021,B,1722842798010,2024-08-05 15:26:38.010,0.0,Open Long,0.0,0x96ca27c327cd70c7fe23040eb6d1080201d50043cf3cd02dcc83e1117faf3d2d,32623006747,True,0.00387,893008510661881,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0xb5d2bfb16e1517beb6314f60ea93a79f
BTC,52757.0,0.00021,A,1722842857287,2024-08-05 15:27:37.287,0.00021,Close Long,0.02163,0x6cf8bea46b787eeb5cbe040eb6d3a00201f6009d0b8b398969b065d75d7816fc,32623300942,True,0.003877,282176182522819,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0x557d58bb993537f72f4386806b1f7698
BTC,52750.0,0.00021,B,1722842858625,2024-08-05 15:27:38.625,0.0,Open Long,0.0,0x750eb5857e1f8626758a040eb6d3b002018800f4031e9bfc1c027109a20e27cf,32623308906,True,0.003877,635609818647493,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0xd8890d1f266d5712f9cb26ac6c6e6301
BTC,52842.0,0.00021,A,1722842965746,2024-08-05 15:29:25.746,0.00021,Close Long,0.01932,0x787b78a7ffdedbfc5287040eb6d86502020600d7f80a7603c42b9ba96b634567,32623857032,True,0.003883,171249527118357,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0x416c5b7a5318ca92367692e49666a188
BTC,52858.0,0.00021,B,1722842978079,2024-08-05 15:29:38.079,0.0,Open Long,0.0,0xfb702c7889771c98b81c040eb6d8f10202c40004ad2f17ed87cb2443e62a4d3e,32623910859,True,0.003885,427417225639905,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0x187642c0786f73965516a22082aa37e8
BTC,52700.0,0.00032,B,1722843080916,2024-08-05 15:31:20.916,0.00021,Open Long,0.0,0x3ad7d2c2ec5b875f3d61040eb6dd750201ac00555b628628ce573c120b8b9c91,32623916404,False,0.001686,416975637784752,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0xfb2db813b8392ebb4d7db9a70a65e0b6
BTC,52501.0,0.00041,B,1722843149195,2024-08-05 15:32:29.195,0.00053,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,32623920601,False,0.002152,973507336172268,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0x708f987bfdc72b9bf822b95d9975ff09
BTC,52501.0,0.00008,B,1722843150741,2024-08-05 15:32:30.741,0.00094,Open Long,0.0,0x7abb4b8b5f8463627ae3040eb6e0890101004d53b438a4fdf5e9c78aed6d3b9d,32623920601,False,0.00042,45209480136718,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0x708f987bfdc72b9bf822b95d9975ff09
BTC,52757.0,0.00102,A,1722843419064,2024-08-05 15:36:59.064,0.00102,Close Long,0.122502,0xa3cebe098d7b7d589a75040eb6ec6b02011a00163be6331822302a5b0aa7b8f2,32626084355,True,0.018834,675744356576434,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0x7caa6ba38c597e9cb00d970369e3632b
BTC,52774.0,0.00021,B,1722843492533,2024-08-05 15:38:12.533,0.0,Open Long,0.0,0xde7fc45258d39b018838040eb6ef9e0202cc005a3a2dc44b92818cce908701e2,32626098690,False,0.001108,519100000921316,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0xd839559dc3165baf40f6472c4d721e98
BTC,52614.0,0.00032,B,1722843582038,2024-08-05 15:39:42.038,0.00021,Open Long,0.0,0x1297640b3bd74abadfaa040eb6f3910201490067d573e3cab00108947f212770,32626102860,False,0.001683,277194688951495,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0x8e935020220254d3a250dd1d139e5796
BTC,52774.0,0.00053,A,1722843633556,2024-08-05 15:40:33.556,0.00053,Close Long,0.051251,0xa650bfcc61c6bb124653040eb6f5d70201160010d890be3243bbdb28c84ab2a7,32626992099,True,0.009789,365015588731448,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0x96421b0af7a59523ab6d9be0e2f9afe8
BTC,52783.0,0.00021,B,1722843637981,2024-08-05 15:40:37.981,0.0,Open Long,0.0,0x44ec35a2ff05b76a3ea9040eb6f60b019200533ae14e13bf30d8d9abf778feae,32627009614,True,0.003879,319173748237255,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0x27d6a1c04079d2654766d24954e46c15
BTC,53006.0,0.00021,A,1722843691517,2024-08-05 15:41:31.517,0.00021,Close Long,0.04683,0x99a8893c93cf2b0d35f5040eb6f860020132005f9a9004459c741339ddee6503,32627261100,True,0.003895,582394960023410,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0x59a356620e141cc81dbc0cd4674a699e
BTC,53028.0,0.00021,B,1722843706303,2024-08-05 15:41:46.303,0.0,Open Long,0.0,0x60507903d87f3f060b6c040eb6f9090201350023ca8bfaabb7d300f75b343569,32627300647,False,0.001113,509448352344733,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0x86d220f7e551d46e21f27aa2dcb39eff
BTC,52868.0,0.00032,B,1722843841686,2024-08-05 15:44:01.686,0.00021,Open Long,0.0,0xda6af6e4966f9510ac61040eb6ff03000057e99d0932708b04b20187f3c3b20f,32627308040,False,0.001691,274945703970959,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0xc4ffee3fc062f322aaedd7e0218d6c06
