币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ORDI,29.551,0.29,A,1724248785078,2024-08-21 21:59:45.078,0.29,Close Long,0.05916,0x2807e2bfa1cc60fbe718040fee528f0201aa0053b23a281364d9d213520a0f1e,34945922210,False,0.000856,922023369808838,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
kSHIB,0.01365,740.0,B,1724249781233,2024-08-21 22:16:21.233,0.0,Open Long,0.0,0x431de7353f896a468486040fee903c0201c2004666549819716cdaa2e78bf8d9,34972408631,False,0.00101,1094312638907473,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
ORDI,29.151,0.35,B,1724249790727,2024-08-21 22:16:30.727,0.0,Open Long,0.0,0xe18dbfc0b8bff55bd950040fee90d20201f1005176150e586b213c5c042e0760,34972518635,False,0.00102,507728816325117,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
ORDI,29.353,0.35,A,1724250155508,2024-08-21 22:22:35.508,0.35,Close Long,0.0707,0xb938a694d307b203f062040feea76b020159005218c5a43137822a4340fce37b,34972542538,False,0.001027,988657186255079,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
kSHIB,0.01375,740.0,A,1724250723327,2024-08-21 22:32:03.327,740.0,Close Long,0.074,0xa0e77fd25f6147e9a324040feeca87020111002843702cff61d48f747e20dada,34972492037,False,0.001017,299299725899237,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
ORDI,29.176,0.35,B,1724251854555,2024-08-21 22:50:54.555,0.0,Open Long,0.0,0x4155c26c478ab6011a95040fef109f01dd00f7646ebffb57b900801863b13e98,34979096519,False,0.001021,797473364851950,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
IMX,1.1604,8.8,B,1724251875584,2024-08-21 22:51:15.584,0.0,Open Long,0.0,0xa8532c7e33e618613e78040fef11ed020203004524aed850e34d1eb6bcce62e2,34979166674,False,0.001021,859011141771784,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
kSHIB,0.01366,740.0,B,1724251943982,2024-08-21 22:52:23.982,0.0,Open Long,0.0,0x2b95db1d36b0adebf95b040fef162501dd00756cf6ee81c636f309bf0a2f0ceb,34979383638,False,0.00101,211346048652980,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
kSHIB,0.01376,740.0,A,1724253341027,2024-08-21 23:15:41.027,740.0,Close Long,0.074,0x70f2dbf40f1c94929c7e040fef6cb701c000a50512bb323526fcddfa4d066403,34979478446,False,0.001018,26345851250367,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
ORDI,29.379,0.35,A,1724255010166,2024-08-21 23:43:30.166,0.35,Close Long,0.07105,0x0aa5963a2d7936ec911f040fefd3e3020151007405804789c7cf23970877c227,34979137232,False,0.001028,547562012548813,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
kSHIB,0.01367,739.0,B,1724256292358,2024-08-22 00:04:52.358,0.0,Open Long,0.0,0x9891c745c01e21742519040ff02317014400601d678391f0269ac2849b2a18a4,34987766800,False,0.00101,644786809049168,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
kSHIB,0.01377,739.0,A,1724257518814,2024-08-22 00:25:18.814,739.0,Close Long,0.0739,0x41f77e7d7ef7a0bc3367040ff06f1c017b000015b9353aee2c5e88a4d69fe4c0,34988056824,False,0.001017,256100309131709,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
IMX,1.1737,8.8,A,1724259713196,2024-08-22 01:01:53.196,8.8,Close Long,0.11704,0x0f088e4907347e82e7b2040ff0f6b8017b00547f8ef65dce4b693c4917dac192,34979223512,False,0.001032,706366260839065,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
OP,1.4014,14.9,A,1724263252375,2024-08-22 02:00:52.375,14.9,Close Long,0.593318,0x127e6483c3a699e23fee040ff1d0dc01be00e2ba7322c092bfe2689aaf17702d,34871919535,False,0.002088,838724795606669,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
OP,1.4024,7.3,B,1724263278692,2024-08-22 02:01:18.692,0.0,Open Long,0.0,0x460e9c63a86ce6b6184b040ff1d27b0201010054d94ae79ccbda571045a3e092,34999062460,False,0.001023,355455940810066,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
XRP,0.60338,86.0,A,1724266705762,2024-08-22 02:58:25.762,86.0,Close Long,0.641216,0x6372d665cd3ec367f7fa040ff2a178015a00305010fd7ae749764cd1a7dd1b89,34872663496,False,0.005189,893714980766144,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
XRP,0.60362,17.0,B,1724266728366,2024-08-22 02:58:48.366,0.0,Open Long,0.0,0x6ea5903245d0030c3ed8040ff2a2db019100ad771fe1abba52995c0316ca854b,35005730252,False,0.001026,1046452605480683,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
LINK,10.96,1.0,A,1724267124707,2024-08-22 03:05:24.707,1.0,Close Long,0.814,0x9a61dfdde94275f0f2c5040ff2bb460000766b1fc917071f77f8c67f6467ad5a,34418955243,False,0.001096,875673337957183,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
SNX,1.5063,7.8,A,1724267600597,2024-08-22 03:13:20.597,7.8,Close Long,1.58028,0xc17b328d8890f79aa71c040ff2d8a401cb00ea60e198bee1bb9c8d0e53194935,34421351269,False,0.001174,219007897743780,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
INJ,19.575,1.8,A,1724270230836,2024-08-22 03:57:10.836,7.4,Close Long,3.172176,0xb78e29d3bb04ffc25ab0040ff37b2f01eb01048c465e6dc2e20d1d85308b54e2,34470003285,False,0.003523,80789682048042,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
RUNE,3.9565,6.1,A,1724270256758,2024-08-22 03:57:36.758,6.1,Close Long,0.484279,0x09d2cdbcb0de7f3c9af2040ff37cc801f300e1394606875c2715d7bea0aba980,34965165547,False,0.002413,4762926660195,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
DOGE,0.10685,241.0,A,1724270416448,2024-08-22 04:00:16.448,241.0,Close Long,1.883174,0x4f67faf182fe2cd1708c040ff3869802023300e479476ec74b55d54da6ee7ec7,34449207301,False,0.002575,211261093248363,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
OP,1.4435,7.3,A,1724276090962,2024-08-22 05:34:50.962,7.3,Close Long,0.30003,0x6e42b1d23382800c3097040ff4e56301b40038d9dc3a772ae4acdc8378cf8d66,34999073962,False,0.001053,585900763455882,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
OP,1.4436,7.0,B,1724276153803,2024-08-22 05:35:53.803,0.0,Open Long,0.0,0x1fb4732f339c711c4eb8040ff4e94702011800060909444bc9811bf02f0beb37,35021460851,False,0.00101,522971752297395,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
RUNE,3.8713,2.7,B,1724288371814,2024-08-22 08:59:31.814,0.0,Open Long,0.0,0xaaa35ad6a4cee3824a4c040ff7d9e0018b0037db04281027ce8e8fb9a042e856,35034654520,False,0.001045,648291587800311,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
kSHIB,0.01401,721.0,B,1724293548000,2024-08-22 10:25:48.000,0.0,Open Long,0.0,0x0a0b3bcc9d1fc24a41d4040ff918ea018a00ad4e59c3d1668304d8857f87e81b,35040149590,False,0.00101,786824074047418,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
DOGE,0.10492,127.0,B,1724294929987,2024-08-22 10:48:49.987,0.0,Open Long,0.0,0xc9caadcd27eed5dd6519040ff96e7802011900cd2fcf87bd4ef95fd7994eb117,35042481188,False,0.001332,221858267685504,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
kSHIB,0.01411,721.0,A,1724310188635,2024-08-22 15:03:08.635,721.0,Close Long,0.0721,0xabb363da64b5df686689040ffca6b3011c004db277e85be4fa88caa22eb9b742,35040622386,False,0.001017,973696887533471,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
RUNE,3.9505,2.7,A,1724313396722,2024-08-22 15:56:36.722,2.7,Close Long,0.21384,0xeae08af070ca324a3a00040ffd333101ed000cf24e4dc054e8ff9c921a779c05,35034727692,False,0.001066,989381768584097,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
INJ,20.521,2.8,A,1724323862788,2024-08-22 18:51:02.788,5.6,Close Long,7.583296,0xbfe8b64dcce8cbf6997c040ffefd3d02016200ba60fd0cc09978e545301b1c56,34469320012,False,0.005745,140065096701920,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
ORDI,31.338,0.33,B,1724328807946,2024-08-22 20:13:27.946,0.0,Open Long,0.0,0x2c40a4503a4acb6b2b1c040fffd5ed013700ba632cba44fbd64c7f8ea2a0e402,35082878279,False,0.001034,433383482898843,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
kSHIB,0.01416,714.0,B,1724330124331,2024-08-22 20:35:24.331,0.0,Open Long,0.0,0x2042ca7d40949bde238a0410000fa802022a00b857e8e3b46ad0041269dd99c3,35085095379,False,0.001011,189665758986422,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
OP,1.4859,7.0,A,1724362167370,2024-08-23 05:29:27.370,7.0,Close Long,0.2961,0x289bca4c1daa7c120df2041005899602012400785bcada88a076ec69f4719d3e,35021527995,False,0.001039,648847417816686,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
OP,1.4869,6.8,B,1724362175258,2024-08-23 05:29:35.258,0.0,Open Long,0.0,0x89c97f2ca5d5eaf85a2504100589f1012d00bd0c7f6ebce2d2f062ebfa63e1eb,35132160614,False,0.001011,671073316981256,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
ORDI,31.556,0.33,A,1724372620671,2024-08-23 08:23:40.671,0.33,Close Long,0.07194,0xef5a196fcf97ca0563ff0410074e5a017e00415ae6007e9c86ed187b7019ac10,35082935697,False,0.001041,83310543515918,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
OP,1.5304,6.8,A,1724373506543,2024-08-23 08:38:26.543,6.8,Close Long,0.2958,0x2c6fa9d61fb99708eb6c0410077514017300d1ed5affd92379666cfdfbdd6c96,35132163858,False,0.00104,1020810671051188,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
OP,1.5303,6.7,B,1724373517602,2024-08-23 08:38:37.602,0.0,Open Long,0.0,0x47dd753bf85e5588ecb9041007758e019700a1f0de348d3d47be65c9f57a2a2e,35143513685,False,0.001025,1043138603909081,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
ORDI,31.238,0.33,B,1724381234129,2024-08-23 10:47:14.129,0.0,Open Long,0.0,0xf503092a01fb8096fb44041008c75c018b00e81e2094b7fc0f9d0e430f44ec45,35152469586,False,0.00103,766846249664036,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
kSHIB,0.01426,714.0,A,1724389479652,2024-08-23 13:04:39.652,714.0,Close Long,0.0714,0xd491537d81a70cdaf8f204100a3036012a00b745dd5f18e6581fb1e63c532bf9,35085209475,False,0.001018,17630557248638,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
ORDI,31.455,0.33,A,1724389880189,2024-08-23 13:11:20.189,0.33,Close Long,0.07161,0x681a46ca4f8bbb2a3caa04100a41b80201b800f8e92321159109817974359a20,35152531938,False,0.001038,28540421402996,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
kSHIB,0.01428,708.0,B,1724411321355,2024-08-23 19:08:41.355,0.0,Open Long,0.0,0x18f069256ec720a0636304100e300801a6003031ee33e2954d1d7baff7325065,35187871933,False,0.001011,924877836078047,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
ORDI,31.388,0.33,B,1724411347421,2024-08-23 19:09:07.421,0.0,Open Long,0.0,0xc21118ec22c092b59f8d04100e31a501f100534500951cbcdfcf73116a2503c3,35188034375,False,0.001035,986076965242573,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
kSHIB,0.01438,708.0,A,1724417371957,2024-08-23 20:49:31.957,708.0,Close Long,0.0708,0x9f68c466fb20871385b504100fa62c02029a00c0fd9606b1e2532aefa0536854,35188081861,False,0.001018,119451015002828,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
ORDI,31.606,0.33,A,1724418563046,2024-08-23 21:09:23.046,0.33,Close Long,0.07194,0x07b302c60bbaca0ff16c04100fefe7015a001777af69de119da73c8b0b5ea656,35188134323,False,0.001042,498408855036834,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
INJ,21.467,2.8,A,1724422468204,2024-08-23 22:14:28.204,2.8,Close Long,10.232096,0xf813438e0b963557dd8a041010e18a0201ce0015649b1995e59b602b4f32cdf0,34469341382,False,0.00601,501814529616164,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
INJ,21.499,2.5,B,1724422483285,2024-08-23 22:14:43.285,0.0,Open Long,0.0,0xffff89f75264f17bba50041010e27d018300e76a4a7d73dde5b48a7b8545d162,35204553561,False,0.005374,6321620813474,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
INJ,21.18,2.6,B,1724422646352,2024-08-23 22:17:26.352,2.5,Open Long,0.0,0x1eb45183e8e68a35c3a9041010ec9502023500bc9406bb0fafd0e81d99867fb7,35204564542,False,0.005506,762106259698669,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
INJ,20.946,2.6,B,1724424494275,2024-08-23 22:48:14.275,5.1,Open Long,0.0,0xfacf91f054e06c63525c0410115eeb0201cd01054c287dff9998e247dd21b48a,35204564543,False,0.005445,165532795207964,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
INJ,20.939,0.5,A,1724424498532,2024-08-23 22:48:18.532,7.7,Close Long,-0.132775,0xb116be1f4902d903e76e0410115f3002013100acb064c75ed02cd3db8db7300f,35212168721,False,0.001046,117356384438552,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
INJ,20.882,0.5,A,1724424506968,2024-08-23 22:48:26.968,7.2,Close Long,-0.161275,0xfe348c03c46470f7ca4b0410115fb6011700b338cf03ce4156b789b9c32083cf,35212225939,False,0.001044,696507107049844,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
INJ,20.857,0.5,A,1724424554376,2024-08-23 22:49:14.376,6.7,Close Long,-0.173775,0x77dbd194894938eabc9404101162a901c900d66fbb7f73820a402406d55a5451,35212305489,False,0.001042,411394264659072,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
ORDI,31.406,0.33,B,1724424597909,2024-08-23 22:49:57.909,0.0,Open Long,0.0,0xcbe6b920c6238fb7562a041011655f020180000704ec66b9544ae4b8ce172cb2,35212697148,False,0.001036,76450427344053,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
kSHIB,0.01435,704.0,B,1724424603139,2024-08-23 22:50:03.139,0.0,Open Long,0.0,0xd4b4f096489e322ed3e104101165ae0202560102f25da2626ce00db9dbbd27ad,35212677037,False,0.00101,367231646682830,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
INJ,20.786,2.6,B,1724424605503,2024-08-23 22:50:05.503,6.2,Open Long,0.0,0xf5bc67cfb09e6732114804101165d402020b00c077256d92c490a3111ef71141,35212529078,False,0.005404,1842100181556,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
INJ,20.857,0.5,A,1724424628333,2024-08-23 22:50:28.333,8.8,Close Long,-0.111945,0x3ba20ed84df79c8db180041011674101190101c0126cc87be3c3fce391420b3b,35212820236,False,0.001042,234376064017611,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
INJ,20.857,0.5,A,1724424643957,2024-08-23 22:50:43.957,8.3,Close Long,-0.111945,0x2988b03bfe3e5a11de68041011684002028a00d6a3bc92b4979e49d32cd7d97b,35212939539,False,0.001042,198699108131477,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
INJ,20.857,0.5,A,1724424657423,2024-08-23 22:50:57.423,7.8,Close Long,-0.111945,0x832a4fec44453f139f9804101169150201920060546d0912b2bf0b5367ae9636,35213055498,False,0.001042,877755301839987,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
INJ,20.853,0.5,A,1724425025728,2024-08-23 22:57:05.728,7.3,Close Long,-0.113945,0x2ec03923bfe860fb3d4b0410117fd50191002a1ba9c9372914db6e5ad0bea460,35214545428,False,0.001042,978176258542492,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
INJ,20.878,0.5,A,1724425038894,2024-08-23 22:57:18.894,6.8,Close Long,-0.101445,0x6bcda0bdd6ebbd35a55e04101180a401ba00f4a3108ad9ac220448165b35991c,35214592366,False,0.001043,54721123438206,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
ORDI,31.624,0.33,A,1724425067731,2024-08-23 22:57:47.731,0.33,Close Long,0.07194,0x49c8173ba9771fb569bf041011827001f1007f53d0e51240286554181f0ddf42,35212745474,False,0.001043,665472121820660,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
kSHIB,0.01446,704.0,A,1724425339827,2024-08-23 23:02:19.827,704.0,Close Long,0.07744,0x2bb0cfc2645f953b9c02041011934102014a007ca50bbdcd7af7ae4c2ccc1286,35212771662,False,0.001017,594079379049177,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
OP,1.5751,6.7,A,1724432221861,2024-08-24 00:57:01.861,6.7,Close Long,0.30016,0xc7e28877138b740162730410133d3c01f700bf2f74eabad10cfbb62b8f86aeb3,35143534704,False,0.001055,626286223013876,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
OP,1.5746,6.5,B,1724432226214,2024-08-24 00:57:06.214,0.0,Open Long,0.0,0x5dff87e9dd50a82f547d0410133d8001a7002ccd5024a03737a281d94d48a16e,35231058945,False,0.001023,589183718581605,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
DOGE,0.11319,111.0,A,1724440993030,2024-08-24 03:23:13.030,127.0,Close Long,0.91797,0x0000000000000000000000000000000000000000000000000000000000000000,35042554684,False,0.001256,999297409819605,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
DOGE,0.11319,16.0,A,1724440996571,2024-08-24 03:23:16.571,16.0,Close Long,0.13232,0xf889b574929f6689734c0410155d9e016e00bf18515c81ebaee0313578db900f,35042554684,False,0.000181,419303943056013,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
OP,1.6207,6.5,A,1724444035476,2024-08-24 04:13:55.476,6.5,Close Long,0.29965,0x1063f2c32d3d35bd2a7904101619f90201f400ccbef6285ecd5b92005571f6f3,35231066985,False,0.001053,152188088838820,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
OP,1.6227,6.3,B,1724444038550,2024-08-24 04:13:58.550,0.0,Open Long,0.0,0xdd9e7e3d098089f11b960410161a2c014800a6626535d456806a6207978f2d9f,35257813479,False,0.001022,433388441883887,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
XRP,0.61117,17.0,A,1724447992407,2024-08-24 05:19:52.407,17.0,Close Long,0.12835,0xb84abff6afb23c0bda8d0410170ed3017500dd9e5390e739b8cc354ef7ea05c5,35005733593,False,0.001038,1034042031041121,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
XRP,0.61303,17.0,B,1724448027112,2024-08-24 05:20:27.112,0.0,Open Long,0.0,0xb18d1b837afff4a8eb2e04101710fa02015600aaaac32c5bd2e271fb537c6b1d,35264044488,False,0.001042,593259936943815,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
TON,6.8007,4.0,A,1724450066378,2024-08-24 05:54:26.378,35.6,Close Long,0.64252,0xa7914b6256b74a6c38420410178f3c01be0008a75e7732fd697b3cb574fe16f4,35264172735,False,0.00272,667377928210645,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
SOL,153.75,0.08,A,1724450650828,2024-08-24 06:04:10.828,0.08,Close Long,0.932,0xbe8aec0e1bb1196e2030041017b37702015c0004cacff9fa52e86304306b691d,34418812424,False,0.00123,212066367942546,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
HBAR,0.05984,195.0,A,1724450971971,2024-08-24 06:09:31.971,195.0,Close Long,1.53855,0xa7a841528f3d312121b6041017c762013400679c693534d0d73f85a7ca2def6a,34418688518,False,0.001166,545585503083834,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
TON,6.8007,4.3,A,1724451004769,2024-08-24 06:10:04.769,31.6,Close Long,0.690709,0x848145d65a4746feb1fa041017c96d016700988b177c6d07936f7f96933e20c6,35269061407,False,0.002924,741470834126980,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
kSHIB,0.01512,668.0,B,1724463424792,2024-08-24 09:37:04.792,0.0,Open Long,0.0,0xab54b6de46e0cdb9108804101acae60184005ae3ed054abf8672c088d9715c1f,35290274821,False,0.00101,6558299925614,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
kSHIB,0.01523,668.0,A,1724467612986,2024-08-24 10:46:52.986,668.0,Close Long,0.07348,0x098371fe4a46844c0a2b04101bcdfd01080060a53f9a35b7dad5b8fe68abf0c1,35290554090,False,0.001017,375235837304230,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
DOGE,0.1117,121.0,B,1724503525734,2024-08-24 20:45:25.734,0.0,Open Long,0.0,0xbfbe6f3fb6e24417dd00041024782e01ea0083ceb152b1578c4376b3bd3332b6,35341482773,False,0.001351,171224475854606,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
XRP,0.6207,17.0,A,1724505700434,2024-08-24 21:21:40.434,17.0,Close Long,0.13039,0x478bcd6ba7e43033f45c041024fea7018300396e027c9206ea085761e7006496,35264062406,False,0.001055,652675680401122,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
XRP,0.62169,17.0,B,1724505715969,2024-08-24 21:21:55.969,0.0,Open Long,0.0,0xddfb2d0f07810879c035041024ff9d014a005a5e4228f694a3f80c3680061bcb,35344647516,False,0.001056,778568895775944,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
XRP,0.62947,17.0,A,1724508221374,2024-08-24 22:03:41.374,17.0,Close Long,0.13226,0x6cd45141486a876449470410259aa90134008acd4d8a53d3bc15153b2a3ec85a,35344652701,False,0.00107,539774641675579,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
XRP,0.62697,17.0,B,1724508890564,2024-08-24 22:14:50.564,0.0,Open Long,0.0,0x83640ecd788c18013b41041025c3ee016f00a080cda09956e15f2be526f0e70c,35349004407,False,0.001065,153830548003866,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
TON,6.445,33.9,B,1724532322706,2024-08-25 04:45:22.706,27.3,Open Long,0.0,0x8a9b213a80a4d452a37604102b6f10017c005566cae0ed9a3d9053109fa5c80e,35351836239,False,0.021848,468557767721220,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
kSHIB,0.01579,714.0,B,1724533553315,2024-08-25 05:05:53.315,0.0,Open Long,0.0,0x5ccc0882f26275e0d9dc04102bbb2b016a00cc08e37575a5f43bdb8cb2ad11bd,35385876824,False,0.001127,1066389444024362,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
RUNE,4.4706,2.3,B,1724533636393,2024-08-25 05:07:16.393,0.0,Open Long,0.0,0xc41288401840c2280f3604102bc05101f6002e2ab5a8e9197b1c048078ee6bd3,35386127611,False,0.001028,624945133457179,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
DOGE,0.11278,90.0,B,1724533693030,2024-08-25 05:08:13.030,121.0,Open Long,0.0,0x04807df728608399f50404102bc3d0018700012fef16e910cacf4c287b2f2cd5,35386297899,False,0.001015,609409200318077,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
ORDI,36.078,0.28,B,1724534820261,2024-08-25 05:27:00.261,0.0,Open Long,0.0,0x3c541fe98f204a565bfb04102c099401db003e074d3c0755983c629357e11ecf,35388575869,False,0.00101,80878014502959,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
XRP,0.61246,21.0,B,1724534820529,2024-08-25 05:27:00.529,17.0,Open Long,0.0,0xe99bf5df4a3570a5c9f704102c09990201ba00595ce5cfa936db2d261eb64215,35351825812,False,0.001286,876440434777721,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
SNX,1.6445,9.6,B,1724535403371,2024-08-25 05:36:43.371,0.0,Open Long,0.0,0x69f1a778d18f1fd67cf104102c2db801b1004e295a92a131b0b001262eee0176,35389670631,False,0.001578,60656098931879,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
kSHIB,0.01554,726.0,B,1724535417874,2024-08-25 05:36:57.874,714.0,Open Long,0.0,0xf604bf9033138a0c939204102c2e9b02017f0033260f0a4db05e556c6e85322a,35385920780,False,0.001128,435599823019107,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
AVAX,26.791,0.38,B,1724536534375,2024-08-25 05:55:34.375,0.0,Open Long,0.0,0x14dcc74c9496be41dc6a04102c73cb0203c400a373656ffc06731c6cf193da33,35391343910,False,0.001018,83861911130349,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
HBAR,0.05959,237.0,B,1724536708721,2024-08-25 05:58:28.721,0.0,Open Long,0.0,0x0f29ba4f72c9d2e9752c04102c7e9b01fa0101e0a75eeb87fabcf92d0a6aa432,35391618294,False,0.001412,565621981213895,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
kSHIB,0.0154,768.0,B,1724537583149,2024-08-25 06:13:03.149,1440.0,Open Long,0.0,0xda7a52bb32ff92bdfa8f04102cb4cf0192004514c18129f6992168d1a76be4fd,35385920781,False,0.001182,722991448434079,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
NEAR,4.9447,2.1,B,1724547333399,2024-08-25 08:55:33.399,0.0,Open Long,0.0,0xad66c17e1d2d4d27591304102f101202029800746ddeb64afcf65a221e204dac,35408065844,False,0.001038,507358098088761,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
NEAR,4.988,2.1,A,1724547940686,2024-08-25 09:05:40.686,2.1,Close Long,0.09093,0x0d5d1c20b615751fd9c404102f359401830001a29e64757a04f1374605b1c18a,35408098425,False,0.001047,101029090995344,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
NEAR,4.9448,2.1,B,1724549169093,2024-08-25 09:26:09.093,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,35411068646,False,0.001038,271721391467336,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
LINK,12.074,1.0,B,1724549538857,2024-08-25 09:32:18.857,0.0,Open Long,0.0,0xdbb5bf72ca519bafeb7704102f988402013b0101d7f8f992bf83a5d38ab473bb,35411864599,False,0.001207,838048765907685,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
