币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,13.66,45.89,B,1743187865072,2025-03-29 02:51:05.072,0.0,Open Long,0.0,0xcb5f28a7169411a3eaf5042074032701fa00b307c348c6b515d45609c9bf1f95,82372011827,True,0.219399,708861782371136,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
HYPE,13.255,9.53,B,1743191913811,2025-03-29 03:58:33.811,45.89,Open Long,0.0,0x1f198feb200776da3d67042074c87b0202a000e442f2decda46c1f4b45be7cd4,82379592062,True,0.044212,469747143614672,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
HYPE,13.275,55.42,A,1743215463306,2025-03-29 10:31:03.306,55.42,Close Long,-17.473926,0x045a5a92b93ae02b7ce704207941700201050063e190dd758bbb9d5f57f948f9,82419597790,True,0.257495,326003001568911,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
BERA,8.6216,11.6,A,1743215911998,2025-03-29 10:38:31.998,0.0,Open Short,0.0,0x3cb8a25b6c0292704a0f04207957a6017a009ccbf06eed800350d8921b2d6551,82420351557,True,0.035003,941192587133927,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
BERA,8.602,143.7,A,1743215987528,2025-03-29 10:39:47.528,-11.6,Open Short,0.0,0xec1bea2694075f16e45a0420795b30019b00b08ed439a72836ec58287074df99,82420496310,True,0.432637,769168607383122,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
BERA,7.8583,116.4,B,1743236946204,2025-03-29 16:29:06.204,-155.3,Close Short,86.736624,0xf852593fbcff6e1ff46f04207d582b02018300e3c282478a8490652241b6c337,82467099137,True,0.320147,749902399410092,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
BERA,7.8626,19.4,B,1743237047391,2025-03-29 16:30:47.391,-38.9,Close Short,14.372684,0x59bb3e58764c2ded5de804207d5cdf014800fc6a6cd7eb7becb535e94c7045a8,82467292870,True,0.053387,247871372114319,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
BERA,7.4128,19.5,B,1743292583409,2025-03-30 07:56:23.409,-19.5,Close Short,23.21787,0xc749fcd1ff76cefce33904208808cc01470089213d8992f1b10dc32309aed11a,82599416026,True,0.050592,831150042074485,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
kPEPE,0.007657,55096.0,A,1743549004338,2025-04-02 07:10:04.338,0.0,Open Short,0.0,0x6144575e15e5f8bb918f0420b904940150000e57f1dbbe610634ae5562246d5a,83242337557,True,0.147654,144472316917990,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
kPEPE,0.007712,27548.0,B,1743549713046,2025-04-02 07:21:53.046,-55096.0,Close Short,-1.51514,0xa4b4940f2b383c2ceb7d0420b926e501b9004dcfb0f6d6e1a40a1a7bc811ee09,83243618758,True,0.074357,904565581391031,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
kPEPE,0.007755,6473.0,A,1743550087059,2025-04-02 07:28:07.059,-27548.0,Open Short,0.0,0x5883dc6b5d8345f28bec0420b9394a01d00029495bee60cff4a09057ed51fb3d,83243671838,False,0.005019,920252298799599,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
kBONK,0.012462,44951.0,A,1743552800193,2025-04-02 08:13:20.193,0.0,Open Short,0.0,0x1a5a23a08af38a020a1f0420b9bd54018b00488e1bf65d0f8f4c83b8b5444dfa,83249647643,True,0.196062,1103402374036983,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
ETH,1903.0,0.2371,A,1743552956549,2025-04-02 08:15:56.549,0.0,Open Short,0.0,0xe49df27f407ba75559ec0420b9c50a0206a20049c1c887315745ead1e053f27a,83249915117,False,0.04512,772239451207866,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
ETH,1903.4,0.2371,A,1743552956549,2025-04-02 08:15:56.549,-0.2371,Open Short,0.0,0xe49df27f407ba75559ec0420b9c50a0206a20049c1c887315745ead1e053f27a,83249915118,False,0.045129,828896774752728,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
ETH,1903.9,0.2371,A,1743552969804,2025-04-02 08:16:09.804,-0.4742,Open Short,0.0,0xf82997b9183b86c3b0350420b9c5b301c500cfcfa10031267c03f384b712a451,83249915119,False,0.045141,315186128026365,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
kBONK,0.012717,44951.0,B,1743555589710,2025-04-02 08:59:49.710,-44951.0,Close Short,-11.462505,0xc020e37c028d6e7908090420ba4449013600942e30d7fd7678d63d44c9271dbc,83256629830,True,0.200074,942276225316112,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
kBONK,0.012639,5200.0,A,1743558110312,2025-04-02 09:41:50.312,0.0,Open Short,0.0,0x17a78efd0ce955892b7a0420bac19a01b10046c44fc68f280dd8039f45113892,83261264685,False,0.006572,634056352866207,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
ETH,1856.9,0.7113,B,1743578351971,2025-04-02 15:19:11.971,-0.7113,Close Short,33.096789,0x8d855f74513a4678f9d80420be99aa0201f900c85dc9456098c2513029773e96,83312630392,True,0.462284,566076970603986,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
kPEPE,0.007335,34021.0,B,1743578365190,2025-04-02 15:19:25.190,-34021.0,Close Short,11.56714,0x5b2b47adf14680ad1c180420be9a5102012f00417b11d68cd1c32d314f698247,83312653992,True,0.08734,93503209704405,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
kBONK,0.011811,5200.0,B,1743578397026,2025-04-02 15:19:57.026,-5200.0,Close Short,4.3056,0x24d78f85ad2234ac27860420be9bd502018b0085712c80dad222116b1c7ab4d3,83312723899,True,0.021496,351128526497411,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
HYPE,13.6,1.12,B,1743620828085,2025-04-03 03:07:08.085,0.0,Open Long,0.0,0x67a814f081981c032ee50420c6cdcd019100067220062166253724d9c3f05d09,83451927963,False,0.001523,616461254317218,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
HYPE,13.59,1.12,B,1743620853004,2025-04-03 03:07:33.004,1.12,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,83451927964,False,0.001522,395300861345767,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
HYPE,13.579,1.12,B,1743620858916,2025-04-03 03:07:38.916,2.24,Open Long,0.0,0x5492c3b2ba14940507490420c6cf520201cc005b29684863d73dc6a0e3885a7c,83451927965,False,0.00152,633409768862079,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
HYPE,13.569,1.12,B,1743620865697,2025-04-03 03:07:45.697,3.36,Open Long,0.0,0x60b8cca8fb200fcd355b0420c6cf9f015a0064fa5941e9a15f92e7466857f125,83451927966,False,0.001519,139016048611283,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
HYPE,13.559,1.12,B,1743620890021,2025-04-03 03:08:10.021,4.48,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,83451927967,False,0.001518,480213870915237,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
HYPE,13.549,1.12,B,1743620897787,2025-04-03 03:08:17.787,5.6,Open Long,0.0,0xd81d59f6bc8d91832a7b0420c6d14202015b0086b9e032524ce8b645bf4c4eec,83451927968,False,0.001517,184563962039645,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
HYPE,13.539,1.12,B,1743620973115,2025-04-03 03:09:33.115,6.72,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,83451927969,False,0.001516,620549476273268,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
HYPE,13.528,1.12,B,1743621033007,2025-04-03 03:10:33.007,7.84,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,83451927970,False,0.001515,987162072829203,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
HYPE,13.518,1.12,B,1743621123026,2025-04-03 03:12:03.026,8.96,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,83451927971,False,0.001514,1005149641548271,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
HYPE,13.508,1.12,B,1743621213014,2025-04-03 03:13:33.014,10.08,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,83451927972,False,0.001512,630985184824255,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
SOL,130.8,1.55,A,1743623770969,2025-04-03 03:56:10.969,0.0,Open Short,0.0,0xf42796d87267742587b50420c75f2002031d0078beb5566b4631a3fbc9ae9710,83435765119,False,0.020274,1002679540502788,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
SOL,130.86,1.55,A,1743623771984,2025-04-03 03:56:11.984,-1.55,Open Short,0.0,0xf64d5f1ab436b27bea520420c75f2f0201fa00069dcc741897a1e9d211ab5626,83435765120,False,0.020283,814052093202742,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
SOL,130.93,1.55,A,1743623772863,2025-04-03 03:56:12.863,-3.1,Open Short,0.0,0x99bfa4475260113698cf0420c75f3c02059e002e984d2b201859c70a6fe79109,83435765121,False,0.020294,180874821578712,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
SOL,130.99,1.55,A,1743623774104,2025-04-03 03:56:14.104,-4.65,Open Short,0.0,0x1a03d46aeab9630a90850420c75f4b0205c60073fb9aa331054cfc44cef7fa52,83435765122,False,0.020303,4414478055346,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
SOL,131.05,1.55,A,1743623776996,2025-04-03 03:56:16.996,-6.2,Open Short,0.0,0xe1b7f5c10e90731d429b0420c75f7102017600452e346f852c38d1017a809eff,83435765123,False,0.020312,1063763997903492,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
SOL,131.1,0.24,A,1743623778000,2025-04-03 03:56:18.000,-7.75,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,83434449401,False,0.003146,546634788942117,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
SOL,131.1,2.35,A,1743623778096,2025-04-03 03:56:18.096,-7.99,Open Short,0.0,0xf7880f011ea1f41199ee0420c75f7c020288000bfa5358c693380a156c50e422,83434449401,False,0.030808,720036019549105,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
SOL,131.12,1.2,A,1743623778096,2025-04-03 03:56:18.096,-10.34,Open Short,0.0,0xf7880f011ea1f41199ee0420c75f7c020288000bfa5358c693380a156c50e422,83435765124,False,0.015734,1072779714877160,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
SOL,131.12,0.35,A,1743623778147,2025-04-03 03:56:18.147,-11.54,Open Short,0.0,0x627ab938a9c7498b4c340420c75f7d0164003d49f54bf4d35650d8df599de772,83435765124,False,0.004589,1080576419026400,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
SOL,131.18,1.55,A,1743623846503,2025-04-03 03:57:26.503,-11.89,Open Short,0.0,0x3c0e75bc140b7cb3346d0420c762f702014700db797f4e75b5fec01c97f2e2fc,83435765125,False,0.020332,863471756790496,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
SOL,131.2,2.59,A,1743623847358,2025-04-03 03:57:27.358,-13.44,Open Short,0.0,0x7cd58cf0100f4f5a34630420c7630102013000d8c32431bb55a72ae12bd9c7b0,83434449402,False,0.03398,562373470827348,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
SOL,131.24,1.55,A,1743623847951,2025-04-03 03:57:27.951,-16.03,Open Short,0.0,0x4038a3f6d094f10740d50420c763090201960077ab35a29498d1d7f4caf885c3,83435765126,False,0.020342,829299813169428,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
SOL,131.3,2.59,A,1743623864267,2025-04-03 03:57:44.267,-17.58,Open Short,0.0,0xc061d29adac1dfef3c1c0420c763e702013f00e06820e07f83e3450241527c3d,83434449403,False,0.034006,489333929982519,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
SOL,131.31,1.55,A,1743623864267,2025-04-03 03:57:44.267,-20.17,Open Short,0.0,0xc061d29adac1dfef3c1c0420c763e702013f00e06820e07f83e3450241527c3d,83435765127,False,0.020353,259010091922003,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
SOL,131.37,1.55,A,1743623869516,2025-04-03 03:57:49.516,-21.72,Open Short,0.0,0x702fa311dc4e6ad0f92e0420c76427020105006e4ad485a6d8a827d51ef53a86,83435765128,False,0.020362,1071140200381322,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
SOL,131.4,2.59,A,1743623977409,2025-04-03 03:59:37.409,-23.27,Open Short,0.0,0xb09648e1d8d896c6004c0420c7698d018700e4d86f4c225356675977dfa875ff,83434449404,False,0.034032,328068044323813,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
SOL,131.43,1.55,A,1743623977409,2025-04-03 03:59:37.409,-25.86,Open Short,0.0,0xb09648e1d8d896c6004c0420c7698d018700e4d86f4c225356675977dfa875ff,83435765129,False,0.020371,142792874422447,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
SOL,131.5,2.59,A,1743624004859,2025-04-03 04:00:04.859,-27.41,Open Short,0.0,0xf9c5f7af4f9f9449fe0a0420c76ae502018b010139019aeb78add73684ff9389,83434449405,False,0.034058,700589215775963,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
SOL,131.5,1.55,A,1743624004859,2025-04-03 04:00:04.859,-30.0,Open Short,0.0,0xf9c5f7af4f9f9449fe0a0420c76ae502018b010139019aeb78add73684ff9389,83435765130,False,0.020382,140132735516005,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
SOL,131.56,1.55,A,1743624006016,2025-04-03 04:00:06.016,-31.55,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,83435765131,False,0.020391,850411372906782,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
SOL,131.6,2.59,A,1743624006193,2025-04-03 04:00:06.193,-33.1,Open Short,0.0,0xc92ad9d78f9b6dd1168a0420c76af90102000f42cd31a4932350430a5c768685,83434449406,False,0.034084,161016524895912,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
SOL,131.62,1.55,A,1743624006193,2025-04-03 04:00:06.193,-35.69,Open Short,0.0,0xc92ad9d78f9b6dd1168a0420c76af90102000f42cd31a4932350430a5c768685,83435765132,False,0.020401,912948300420161,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
SOL,131.68,1.55,A,1743624024770,2025-04-03 04:00:24.770,-37.24,Open Short,0.0,0x557e13a9e7fa25cbd3fa0420c76bdd0202150018be7de23e99305a5e6df78bad,83435765133,False,0.02041,875968970108237,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
SOL,131.7,2.59,A,1743624024770,2025-04-03 04:00:24.770,-38.79,Open Short,0.0,0x557e13a9e7fa25cbd3fa0420c76bdd0202150018be7de23e99305a5e6df78bad,83434449407,False,0.03411,399828625834388,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
SOL,131.75,1.55,A,1743624848661,2025-04-03 04:14:08.661,-41.38,Open Short,0.0,0xfd2f372e32ca4f1280880420c7949002085800b076b4dce55de83fce4a9cf28a,83435765134,False,0.020421,303726986647607,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
SOL,131.8,2.59,A,1743624848661,2025-04-03 04:14:08.661,-42.93,Open Short,0.0,0xfd2f372e32ca4f1280880420c7949002085800b076b4dce55de83fce4a9cf28a,83434449408,False,0.034136,638280233377065,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
SOL,131.9,2.59,A,1743624849347,2025-04-03 04:14:09.347,-45.52,Open Short,0.0,0xcda251e47327c92d96990420c794990204a300ad28b3035cfb892ba2557b064b,83434449409,False,0.034162,971116151771958,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
SOL,132.0,0.4,A,1743624853061,2025-04-03 04:14:13.061,-48.11,Open Short,0.0,0xce578a7ce835228843a00420c794c202022200e87ca6ce672d9cfd027cc230d3,83434258046,False,0.00528,656980717518748,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
SOL,132.0,2.59,A,1743624853061,2025-04-03 04:14:13.061,-48.51,Open Short,0.0,0xce578a7ce835228843a00420c794c202022200e87ca6ce672d9cfd027cc230d3,83434449410,False,0.034188,133119300677060,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
SOL,132.1,2.59,A,1743624853061,2025-04-03 04:14:13.061,-51.1,Open Short,0.0,0xce578a7ce835228843a00420c794c202022200e87ca6ce672d9cfd027cc230d3,83434449411,False,0.034213,290454542486310,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
SOL,132.2,2.59,A,1743624853393,2025-04-03 04:14:13.393,-53.69,Open Short,0.0,0x36b48ee28e27cd99beed0420c794c70205be002288e3165d8a014dc105d7406d,83434449412,False,0.034239,129515158282216,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
SOL,132.3,2.59,A,1743624853393,2025-04-03 04:14:13.393,-56.28,Open Short,0.0,0x36b48ee28e27cd99beed0420c794c70205be002288e3165d8a014dc105d7406d,83434449413,False,0.034265,896676860089443,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
SOL,132.32,0.4,A,1743624853393,2025-04-03 04:14:13.393,-58.87,Open Short,0.0,0x36b48ee28e27cd99beed0420c794c70205be002288e3165d8a014dc105d7406d,83434258047,False,0.005292,690869666349958,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
SOL,132.4,2.59,A,1743624853393,2025-04-03 04:14:13.393,-59.27,Open Short,0.0,0x36b48ee28e27cd99beed0420c794c70205be002288e3165d8a014dc105d7406d,83434449414,False,0.034291,214040668980494,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
SOL,132.5,2.59,A,1743624853393,2025-04-03 04:14:13.393,-61.86,Open Short,0.0,0x36b48ee28e27cd99beed0420c794c70205be002288e3165d8a014dc105d7406d,83434449415,False,0.034317,130538876793035,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
SOL,132.6,2.59,A,1743624853393,2025-04-03 04:14:13.393,-64.45,Open Short,0.0,0x36b48ee28e27cd99beed0420c794c70205be002288e3165d8a014dc105d7406d,83434449416,False,0.034343,399803397923655,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
SOL,132.63,0.4,A,1743624853903,2025-04-03 04:14:13.903,-67.04,Open Short,0.0,0xf7508b6f60726bfc9de70420c794cc02040600af7c273b797fffa4884c712f9b,83434258048,False,0.005305,757158331160836,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,"{'liquidatedUser': '0x1231780252d6138bebeb17f0f87b02b8b2892a49', 'markPx': '132.39', 'method': 'market'}",
SOL,132.7,2.59,A,1743624856085,2025-04-03 04:14:16.085,-67.44,Open Short,0.0,0x6b458805ea15087b217f0420c794e70206d900cfdbae87ccbb254e2b5830689f,83434449417,False,0.034369,829789361894816,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
SOL,132.8,2.59,A,1743624859866,2025-04-03 04:14:19.866,-70.03,Open Short,0.0,0x4d390f8e5378868febf30420c7951002023e00c3ba79e05e1fab8b4dbf1c4195,83434449418,False,0.034395,11259427335702,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
SOL,132.9,2.59,A,1743624859866,2025-04-03 04:14:19.866,-72.62,Open Short,0.0,0x4d390f8e5378868febf30420c7951002023e00c3ba79e05e1fab8b4dbf1c4195,83434449419,False,0.03442,1022237998126059,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
SOL,132.95,0.4,A,1743624859866,2025-04-03 04:14:19.866,-75.21,Open Short,0.0,0x4d390f8e5378868febf30420c7951002023e00c3ba79e05e1fab8b4dbf1c4195,83434258049,False,0.005318,442383477376362,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
SOL,133.0,2.52,A,1743624859866,2025-04-03 04:14:19.866,-75.61,Open Short,0.0,0x4d390f8e5378868febf30420c7951002023e00c3ba79e05e1fab8b4dbf1c4195,83434449420,False,0.033516,830120123322848,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
SOL,133.26,0.4,A,1743624862845,2025-04-03 04:14:22.845,-78.13,Open Short,0.0,0x4c63ce306a0143d4fb1f0420c79535020179003856fd41641f6ec73988b79e79,83434258050,False,0.00533,830439036709702,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
SOL,133.58,0.4,A,1743624862845,2025-04-03 04:14:22.845,-78.53,Open Short,0.0,0x4c63ce306a0143d4fb1f0420c79535020179003856fd41641f6ec73988b79e79,83434258051,False,0.005343,46776263806285,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
SOL,133.9,0.4,A,1743624865587,2025-04-03 04:14:25.587,-78.93,Open Short,0.0,0xecc06dfd9bec2158f5fa0420c79553020697008e556737c54be281a727ac8780,83434258052,False,0.005356,962149133684744,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
SOL,134.21,0.4,A,1743624866115,2025-04-03 04:14:26.115,-79.33,Open Short,0.0,0x0cc1ba43533e8997e0300420c79559011700c9e46ab6f9a385fb25c542f47d0c,83434258053,False,0.005368,197244850842992,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,"{'liquidatedUser': '0xaec45f77889fc643adf637b243ea4e56deb39b71', 'markPx': '133.99', 'method': 'market'}",
SOL,134.53,0.4,A,1743624891153,2025-04-03 04:14:51.153,-79.73,Open Short,0.0,0x76b079eb0b609f7020c00420c79688020b1600f827a7405e1c6dc5dacd486c01,83434258054,False,0.005381,525902432619125,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
SOL,134.84,0.4,A,1743624978408,2025-04-03 04:16:18.408,-80.13,Open Short,0.0,0xa707788c1b7e5b209ca60420c79a7e01c000fc08d984fefc2c90b31a25f099d5,83434258055,False,0.005393,592174514000831,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,"{'liquidatedUser': '0x56a73d6ae4e47630c8d0e7459c42a26c04a25bca', 'markPx': '134.8', 'method': 'market'}",
SOL,135.16,0.4,A,1743624998634,2025-04-03 04:16:38.634,-80.53,Open Short,0.0,0xc6f12c6bf78fe782b6b10420c79b7502073d003b7828dabddd1d8e0374f5fa62,83434258056,False,0.005406,1104464300418936,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
SOL,135.47,0.4,A,1743625000324,2025-04-03 04:16:40.324,-80.93,Open Short,0.0,0x1a185111ef538cf7fd960420c79b8d0205e50039ad51225f8e7e44f539ce8279,83434258057,False,0.005418,61658693268701,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
SOL,135.79,0.4,A,1743625002918,2025-04-03 04:16:42.918,-81.33,Open Short,0.0,0x71741588e523f2229ba60420c79baa02046e001cd9a66ea136fbccc06ca3843e,83434258058,False,0.005431,748066099999858,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
SOL,136.1,0.29,A,1743625064836,2025-04-03 04:17:44.836,-81.73,Open Short,0.0,0xccc6f4f7fcc8cc2eb86c0420c79e6f0101005f1f9d421541bc8d766ca7122e82,83434258059,False,0.003945,1103455483193949,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
SOL,136.1598550258,31.04,B,1743625064836,2025-04-03 04:17:44.836,-82.02,Close Short,-130.801164,0xccc6f4f7fcc8cc2eb86c0420c79e6f0101005f1f9d421541bc8d766ca7122e82,83435765143,True,1.479238,919616019167055,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
SOL,136.18,50.98,B,1743625064836,2025-04-03 04:17:44.836,-50.98,Close Short,-215.854418,0xccc6f4f7fcc8cc2eb86c0420c79e6f0101005f1f9d421541bc8d766ca7122e82,83434449421,True,2.429859,734466605830665,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
SOL,134.18,0.22,A,1743625316536,2025-04-03 04:21:56.536,0.0,Open Short,0.0,0xb4b0a5324c95e474dc280420c7aa5902019b00dd45b9cb12c98d418bb2dd1d0f,83468479615,False,0.002951,623561101250153,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
SOL,134.19,0.22,A,1743625329532,2025-04-03 04:22:09.532,-0.22,Open Short,0.0,0x57a86e1119fd13c525180420c7aaea0204a900802bf920e0fd1bd37b580596c2,83468479616,False,0.002952,39333031603797,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
SOL,134.2,0.22,A,1743625329532,2025-04-03 04:22:09.532,-0.44,Open Short,0.0,0x57a86e1119fd13c525180420c7aaea0204a900802bf920e0fd1bd37b580596c2,83468479617,False,0.002952,837449581699045,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
SOL,134.21,0.22,A,1743625329532,2025-04-03 04:22:09.532,-0.66,Open Short,0.0,0x57a86e1119fd13c525180420c7aaea0204a900802bf920e0fd1bd37b580596c2,83468479618,False,0.002952,178309685192360,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
SOL,134.22,0.22,A,1743625329532,2025-04-03 04:22:09.532,-0.88,Open Short,0.0,0x57a86e1119fd13c525180420c7aaea0204a900802bf920e0fd1bd37b580596c2,83468479619,False,0.002952,225988730774517,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
SOL,134.22,0.22,A,1743625329532,2025-04-03 04:22:09.532,-1.1,Open Short,0.0,0x57a86e1119fd13c525180420c7aaea0204a900802bf920e0fd1bd37b580596c2,83468479620,False,0.002952,878984362206406,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
SOL,134.23,0.22,A,1743625329532,2025-04-03 04:22:09.532,-1.32,Open Short,0.0,0x57a86e1119fd13c525180420c7aaea0204a900802bf920e0fd1bd37b580596c2,83468479621,False,0.002953,683716220847847,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
SOL,134.24,0.22,A,1743625329532,2025-04-03 04:22:09.532,-1.54,Open Short,0.0,0x57a86e1119fd13c525180420c7aaea0204a900802bf920e0fd1bd37b580596c2,83468479622,False,0.002953,159733099374952,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
SOL,134.25,0.22,A,1743625329532,2025-04-03 04:22:09.532,-1.76,Open Short,0.0,0x57a86e1119fd13c525180420c7aaea0204a900802bf920e0fd1bd37b580596c2,83468479623,False,0.002953,35404858617787,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
SOL,134.26,0.22,A,1743625329532,2025-04-03 04:22:09.532,-1.98,Open Short,0.0,0x57a86e1119fd13c525180420c7aaea0204a900802bf920e0fd1bd37b580596c2,83468479624,False,0.002953,891804097643954,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
