币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ATOM,4.0319,13.43,B,1741598646834,2025-03-10 17:24:06.834,0.0,Open Long,0.0,0x9269dab551d94030ad14041f44874f020606000e8526f7947ad44029ab15c624,78627830405,True,0.018951,151350376235239,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
JUP,0.5292,107.0,A,1741598648624,2025-03-10 17:24:08.624,107.0,Close Long,3.44219,0xd931a157ed530910b3c9041f448765020428008d2805d9befe5d6f7724e185a9,78627848330,True,0.019818,282699871721557,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
HBAR,0.21693,243.0,A,1741598703207,2025-03-10 17:25:03.207,243.0,Close Long,1.84194,0x5cdf2986f76316030c34041f4489f302073700fe7f76d34c557db5813500fda4,78628270907,True,0.018449,861301682914028,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
SUI,2.432,22.9,A,1741598704831,2025-03-10 17:25:04.831,22.9,Close Long,2.3129,0x6d228dfb2d3120d7636f041f448a060206c90022d080479e5eaeccf0289de924,78628285599,True,0.019492,281381557594224,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
JUP,0.52666,102.0,B,1741598708503,2025-03-10 17:25:08.503,0.0,Open Long,0.0,0x7bf4db55f0c98cbbd0fa041f448a2f0207aa00f4b5ff3575214f793cbd49ee83,78628315000,True,0.018801,825545284064939,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
HYPE,14.9047103064,3.59,B,1741598711424,2025-03-10 17:25:11.424,-3.59,Close Short,-0.947438,0x661032d11648bfcef5db041f448a5302041a0078db89e24fcd3bc5a39fa9e616,78628335322,True,0.018727,567889685252564,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
AVAX,18.912,2.77,A,1741598711424,2025-03-10 17:25:11.424,2.77,Close Long,1.54566,0x4865208dd5b05a98e339041f448a5302041f00dffb38bb1345c32824e9f4af3e,78628335327,True,0.018335,1079541702333079,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
HYPE,14.9121689751,3.61,B,1741598713878,2025-03-10 17:25:13.878,0.0,Open Long,0.0,0xbae9de8169110681df3f041f448a7302042b00480728c21a6338dc70acf3679e,78628357961,True,0.01884,316629769668014,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
EIGEN,1.2232,42.86,A,1741598715194,2025-03-10 17:25:15.194,42.86,Close Long,1.577248,0x0825e7cd0e46eb68bf99041f448a8302044500f1700636557f8119f771dc1fa6,78628366733,True,0.018349,440246428913008,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
HBAR,0.21669,247.0,B,1741598765786,2025-03-10 17:26:05.786,0.0,Open Long,0.0,0xc6803d428ee3167402a6041f448d0e0203390025abfe146566a383f62f864862,78628685472,True,0.018732,582074863880447,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
SUI,2.4261,22.1,B,1741598824505,2025-03-10 17:27:04.505,0.0,Open Long,0.0,0xad0ecc64dc09a630f5e9041f448fd5020411007e83c78c2831af3b3b724901c1,78629113642,True,0.018765,912948638739995,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
HYPE,14.494,3.61,A,1741602784152,2025-03-10 18:33:04.152,3.61,Close Long,-1.509341,0xcffd73b6739115f7b164041f4554ba02024b00024b558d52de297e7231c8ded4,78646343201,True,0.018313,293133753808521,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
HYPE,14.504,3.39,A,1741602784899,2025-03-10 18:33:04.899,0.0,Open Short,0.0,0x8dceadf0fb32defbac83041f4554c302024200bc393dcadc9d85433d983b0eef,78646346931,True,0.017208,865588432844790,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
ENA,0.44743,110.0,A,1741603625301,2025-03-10 18:47:05.301,110.0,Close Long,-1.507,0x253bea4e26c294989887041f457e2802026600a0068543c01abebec0e012898b,78648847857,True,0.017226,914247734536871,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
HYPE,14.831,3.39,B,1741605726755,2025-03-10 19:22:06.755,-3.39,Close Short,-1.10853,0x7b501f1657afda40851b041f45e7fd0201c1001c646174ad62f39752a0edac8e,78655918775,True,0.017596,190312291660230,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
GRIFFAIN,0.040202,1235.0,A,1741606444842,2025-03-10 19:34:04.842,1235.0,Close Long,-3.239405,0xbf2f4064b4200c7d5ec7041f460aaa02019d0081664ff7df0e9c5c03fb675398,78657762389,True,0.017377,587568536079939,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
HYPE,15.062,3.27,B,1741606749558,2025-03-10 19:39:09.558,0.0,Open Long,0.0,0x7d9774deaad6db9e4ed1041f4619b40201b2004783343e2373451d341d677448,78658689910,True,0.017238,351875687381592,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
WLD,0.82899,60.8,A,1741606815898,2025-03-10 19:40:15.898,60.8,Close Long,-2.289728,0xd57e0c7cba05558eb6cf041f461d1202020900401f3a621a87fc4f95a94a0413,78658870006,True,0.01764,845454729063109,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
WLD,0.84669,58.9,B,1741607359551,2025-03-10 19:49:19.551,0.0,Open Long,0.0,0xa00173a515c1313ff78b041f46380001320069488001ed828d34ee1ad50ff4c3,78660327828,True,0.017454,71992908668926,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
AVAX,18.818,2.72,B,1741607704134,2025-03-10 19:55:04.134,0.0,Open Long,0.0,0x793ff076ae80c7fb8a5f041f4649720202800084171616c2ca0be88115577715,78661706330,True,0.017914,449239061017484,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
ARB,0.36785,139.0,B,1741607710002,2025-03-10 19:55:10.002,0.0,Open Long,0.0,0x50fbf75663a37587b871041f4649c10205c700ea9157389d45583dfee16a2a0d,78661742639,True,0.017895,567012578884834,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
EIGEN,1.2094,42.51,B,1741607720721,2025-03-10 19:55:20.721,0.0,Open Long,0.0,0x2472f693ccca009c1648041f464a4501fd009fbdbd7318e3484274d741605190,78661813883,True,0.017994,656236995579142,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
ENA,0.45646,113.0,B,1741607825799,2025-03-10 19:57:05.799,0.0,Open Long,0.0,0xeda815b1428ef277c3ff041f464f9402015000360287366b9b142d6d1620dfaa,78662453678,True,0.018052,823754330879259,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
GRIFFAIN,0.038805,1278.0,A,1741611006455,2025-03-10 20:50:06.455,0.0,Open Short,0.0,0x30df26a23c07dcbaaa3d041f46eeb201ed00bae42bcde4c9d71689d069c010a2,78675379074,True,0.017357,914426741143767,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
ZEREBRO,0.031534,1579.0,A,1741611028394,2025-03-10 20:50:28.394,1579.0,Close Long,-2.677984,0xe5a6bf7aa5e249b54645041f46efd5020310003e84f9981172b9bf1e3234a0a0,78675460472,True,0.017425,734446897367231,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
ADA,0.73403,69.0,A,1741612323873,2025-03-10 21:12:03.873,69.0,Close Long,-2.16384,0xc359ed6d58d0181c0aa8041f472fdf02037a001773644451cf6b638c80338633,78679848942,True,0.017726,989544001430266,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
ADA,0.73426,67.0,A,1741612324079,2025-03-10 21:12:04.079,0.0,Open Short,0.0,0x1d36d81e6c15e4fce1a3041f472fe20202cb004d6814931317d57d1eb5aea658,78679849818,True,0.017218,901411859872570,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
VIRTUAL,0.63503,80.4,A,1741612746639,2025-03-10 21:19:06.639,80.4,Close Long,-1.460064,0xcccb7bf21032b215803d041f4744e702026c0026ba52c3d4a5d6bf0acea06787,78681440192,True,0.017869,61937074204904,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
VIRTUAL,0.63507,77.2,A,1741612747642,2025-03-10 21:19:07.642,0.0,Open Short,0.0,0x25933b22e10e2a494303041f4744f60201bc007235e4952fa0ea127ba271dd9e,78681442878,True,0.017159,1058188465918905,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
WLD,0.83056,58.9,A,1741612754205,2025-03-10 21:19:14.205,58.9,Close Long,-0.950057,0xf16f03486f44c04bc079041f47455402015300670c47b74f97d05cda51240162,78681473017,True,0.017121,490465665905057,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
WLD,0.83068,59.0,A,1741612754756,2025-03-10 21:19:14.756,0.0,Open Short,0.0,0xe90d7086ef7f33c1983a041f47455c0201ed00e05a424117e0ba7062cf925a62,78681475069,True,0.017153,660707956380198,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
AIXBT,0.11065,460.0,A,1741612803509,2025-03-10 21:20:03.509,460.0,Close Long,-2.7094,0xa01d918bd436c58726b4041f4747e40201ab00db8e9e58d6eec3ce2e67894b11,78681671799,True,0.017814,505987085184258,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
ENA,0.4408,113.0,A,1741613525090,2025-03-10 21:32:05.090,113.0,Close Long,-1.76958,0xd5b73f3c21eeb2a99a60041f476b3202044b00c3ec1b53ab455be038aa49cb9f,78684159458,True,0.017433,615751517227808,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
SUI,2.3335,22.1,A,1741613583573,2025-03-10 21:33:03.573,22.1,Close Long,-2.04646,0x21ca13499fbe639ba4c1041f476dfa02046e00137a9273b9ca33b763bed244f8,78684567507,True,0.018049,21578673305243,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
SOL,126.55,0.4,A,1741613584257,2025-03-10 21:33:04.257,0.4,Close Long,-0.88,0xdf8f7fc737c33f878c21041f476e040201030064efaada36debb0216caaa6ecd,78684573411,True,0.017717,687489196867239,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
SUI,2.3312,20.6,A,1741613584257,2025-03-10 21:33:04.257,0.0,Open Short,0.0,0x32d548f7eb4a46cf2dc6041f476e0402010900f12c6eb2c8fb7cbb19554e9ef1,78684573414,True,0.016807,340095833077162,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
LINK,13.808,3.6,A,1741613584458,2025-03-10 21:33:04.458,3.6,Close Long,-1.5516,0x369e088b3643d43cf49f041f476e0702022d00054c6829e1b8aeeb0a7a70b079,78684575420,True,0.017398,655991460581749,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
POPCAT,0.16929,291.0,A,1741613584512,2025-03-10 21:33:04.512,291.0,Close Long,-1.82457,0x78e167269ed56fd1d8f0041f476e0802032f00c21b0089bad39532c7d7b8b968,78684575892,True,0.017242,867924384703205,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
AVAX,18.383,2.72,A,1741613584512,2025-03-10 21:33:04.512,2.72,Close Long,-1.1832,0x45a4c082017e3a3da5f7041f476e0802033d00d8927608decf4517f883453ceb,78684575905,True,0.0175,374950521091830,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
POPCAT,0.16911,282.0,A,1741613584821,2025-03-10 21:33:04.821,0.0,Open Short,0.0,0x66dd1b5eda39b8ce47bb041f476e0c0206dd0053f0b9d98856c20b9bf8a3347d,78684578629,True,0.016691,207589554479565,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
SOL,126.55,0.38,A,1741613584983,2025-03-10 21:33:04.983,0.0,Open Short,0.0,0xa23c8c98be2a8817c4fd041f476e0e02052400150e640c4d455dcfee65798cec,78684579865,True,0.016831,407750870386561,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
LINK,13.808,3.5,A,1741613585289,2025-03-10 21:33:05.289,0.0,Open Short,0.0,0x928ee792ed343c05e0cb041f476e110204eb0052335a3544afd0ae379e4a1348,78684581806,True,0.016914,62619784523808,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
LDO,1.0075,50.3,A,1741613585390,2025-03-10 21:33:05.390,50.3,Close Long,-2.1629,0x82631d09f22344fbc2a9041f476e12020737003d66f83ba9485cbda75b80210d,78684583295,True,0.017737,729749895372114,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
HBAR,0.20605,247.0,A,1741613585390,2025-03-10 21:33:05.390,247.0,Close Long,-2.62808,0x82d02070bcc008b70257041f476e1202073f000ad9f9de08d6bca3e1f7b14c44,78684583301,True,0.017813,457506584167256,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
LDO,1.0075,47.5,A,1741613585490,2025-03-10 21:33:05.490,0.0,Open Short,0.0,0xeeff17bf412aa5a02b03041f476e130201950091bb132afc6aece2aa7eb4f2da,78684583928,True,0.016749,693529613745910,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
HBAR,0.20604,233.0,A,1741613585691,2025-03-10 21:33:05.691,0.0,Open Short,0.0,0x26b0b304769d408562ad041f476e150201190038f11d34386ffb78b259e6e3b2,78684585183,True,0.016802,775226173922470,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
EIGEN,1.176,42.51,A,1741613587786,2025-03-10 21:33:07.786,42.51,Close Long,-1.419834,0x3a92672659e33eca5402041f476e3002054a00dfeb83204f4c00f74e56802c83,78684602132,True,0.017497,426251457946814,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
GOAT,0.05663,881.0,A,1741613591993,2025-03-10 21:33:11.993,881.0,Close Long,-1.269521,0x388d19d3540edb879bf0041f476e640202290021b01a597d1a4749fdae6e4c7b,78684635961,True,0.017461,60932794831103,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
GOAT,0.05661,845.0,A,1741613592542,2025-03-10 21:33:12.542,0.0,Open Short,0.0,0x2c9b480522a0e73230b5041f476e6c02032f002689b8aae2fca14652c1ff3193,78684641271,True,0.016742,852911520373634,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
PENDLE,2.0949,25.0,A,1741613647549,2025-03-10 21:34:07.549,25.0,Close Long,-1.925,0xd0609fe82b6282c1433e041f47711d02054d004acfd9e8189f217fc77cd2adb3,78684982436,True,0.01833,172990903328488,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
PENDLE,2.0937,23.0,A,1741613647953,2025-03-10 21:34:07.953,0.0,Open Short,0.0,0xb46b86af9be8e2534f7e041f477121020aa00005909ef8f9f30683bbaa566648,78684987151,True,0.016854,442696419938656,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
ARB,0.36128,139.0,A,1741613648955,2025-03-10 21:34:08.955,139.0,Close Long,-0.91323,0xf2a93deee6fa0e28e12a041f47712c02057700ce825a8882c6ab2d04a1c3c9be,78684995892,True,0.017576,101772916380099,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
ZEREBRO,0.031385,1527.0,A,1741613775333,2025-03-10 21:36:15.333,0.0,Open Short,0.0,0x2a7c44c9e6fe3481a3e5041f47771e02028f00f81f4e4320323e1641020e2560,78685843387,True,0.016773,149526606428222,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
AIXBT,0.10982,435.0,A,1741613824675,2025-03-10 21:37:04.675,0.0,Open Short,0.0,0xf5f0230086553eb6488d041f4779a602015e007728ae69cd300bcaf1cf52d12e,78686131775,True,0.01672,897349775406175,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
TAO,241.38,0.21,A,1741613864125,2025-03-10 21:37:44.125,0.21,Close Long,-2.6964,0xe5605c6d30280c326d7d041f477b9e02035700d7d02c3acf7d8865e8362f89c2,78686351756,True,0.017741,864487024085423,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
TAO,241.33,0.198,A,1741613864730,2025-03-10 21:37:44.730,0.0,Open Short,0.0,0x9abf0797036cee89188c041f477ba70202e9004508bbfb69d905f3225c37f76b,78686356559,True,0.016724,358548879511913,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
ONDO,0.85554,59.0,A,1741613883985,2025-03-10 21:38:03.985,59.0,Close Long,-1.003,0x18cdf3f52a252b678fb7041f477c910204fb008451ca903251852f8d072bfdcb,78686452118,True,0.017666,188724020436651,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
ONDO,0.85554,56.0,A,1741613884386,2025-03-10 21:38:04.386,0.0,Open Short,0.0,0x3ef23e736377ac76842b041f477c9502047c007d6ce5c2a686813f4c0d205dc7,78686454117,True,0.016768,666856122613949,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
EIGEN,1.1714,40.74,A,1741613886740,2025-03-10 21:38:06.740,0.0,Open Short,0.0,0xf500ea299e2c7840ee08041f477cb302017600839384a341ed2701083375d250,78686466262,True,0.016702,799482834035228,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
DOGE,0.17209,316.0,A,1741614723316,2025-03-10 21:52:03.316,316.0,Close Long,0.57828,0x07ac76ab75a2c953046c041f47a68002062600c68be3d7afb705dc9d5e157491,78691075719,True,0.019033,780311333950282,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
DOGE,0.1721,278.0,A,1741614724207,2025-03-10 21:52:04.207,0.0,Open Short,0.0,0x74fbf981b7b1f38ade3f041f47a689020181004f6ef6a458a58644456865bee4,78691080020,True,0.016745,891799729987062,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
JUP,0.50285,102.0,A,1741614908776,2025-03-10 21:55:08.776,102.0,Close Long,-2.42862,0xbf405ea1a4a6661a6529041f47affe0201a900b361661d9df4553f26864318d0,78692084618,True,0.017951,370203695649958,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
JUP,0.50287,95.0,A,1741614909050,2025-03-10 21:55:09.050,0.0,Open Short,0.0,0xf9b847912369cbb383b8041f47b0000201410099113cf86417a5a358b2bc004d,78692085887,True,0.01672,797615550107683,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
VVV,2.8641,18.7,A,1741615297119,2025-03-10 22:01:37.119,18.7,Close Long,0.4675,0xeea7a03ec91f592ba242041f47c3e502038500621ebb1800ab190437af16d8d7,78694025822,True,0.018745,933594881005681,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
VVV,2.8644285027,16.63,A,1741615297730,2025-03-10 22:01:37.730,0.0,Open Short,0.0,0xf4241cefac85122f447d041f47c3ed02026c008e02aaceb38f082376b1e8dcf9,78694029706,True,0.016671,917843909372232,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
BTC,81126.0,0.00062,A,1741615323356,2025-03-10 22:02:03.356,0.00062,Close Long,-0.85932,0xefddc9b78a54f9ac7727041f47c51702035600f8ce21adfa04ef3e3ba112c582,78694195089,True,0.017604,623598420517787,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
XLM,0.26297,195.0,A,1741615323438,2025-03-10 22:02:03.438,195.0,Close Long,-1.1388,0x8033c4019ab2174484dd041f47c5180203cf0028f8e1f3f8bf5a57fb526cdfa9,78694195982,True,0.017947,199713471807935,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
XLM,0.26297,182.0,A,1741615323557,2025-03-10 22:02:03.557,0.0,Open Short,0.0,0x2d9f09297d8dc53aa072041f47c5190202cd009089db4d088416536fc784093b,78694196525,True,0.016751,292066506843199,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
FARTCOIN,0.23282,230.2,A,1741615383752,2025-03-10 22:03:03.752,230.2,Close Long,-0.041436,0xa55a395e8a47e6ca243e041f47c81602057f00dc549931b1ec24957f98941020,78694558106,True,0.018758,319579875491946,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
AAVE,189.2,0.28,A,1741615383963,2025-03-10 22:03:03.963,0.28,Close Long,-0.9695,0xd7887875b051ea5161d0041f47c8190204e3000c610f86750bc4c27c1410ab3d,78694559651,True,0.018541,522003526429655,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
FARTCOIN,0.23277,205.8,A,1741615384364,2025-03-10 22:03:04.364,0.0,Open Short,0.0,0xb40df998861995ad978f041f47c81d020196001b33c5168daf99899bc46c4270,78694561931,True,0.016766,56720390255894,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
AAVE,189.2,0.25,A,1741615384364,2025-03-10 22:03:04.364,0.0,Open Short,0.0,0xed97a1ef5340872c4e15041f47c81d0201ae003c4cb55b90888f3592488f91ad,78694561948,True,0.016555,425702909837980,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
VIRTUAL,0.61565,77.2,B,1741615385220,2025-03-10 22:03:05.220,-77.2,Close Short,1.499224,0x0d61fbe684a843d59aea041f47c82702020100b664c2965f85fd0914976d3364,78694566641,True,0.016634,155587043484941,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
ARB,0.35388,135.2,A,1741615386734,2025-03-10 22:03:06.734,0.0,Open Short,0.0,0x8f4182c0c697e9b74259041f47c83c01d8003b7ac57780a41080ec9eeaa88733,78694575427,True,0.016745,712778585357150,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
FIL,2.8532,17.6,A,1741615389176,2025-03-10 22:03:09.176,17.6,Close Long,-1.02608,0x2eb3450e6a49c486eb36041f47c85a0202850069b4c053151742173fc9f57d03,78694592997,True,0.017575,907194556536818,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
FIL,2.8534,16.8,A,1741615389472,2025-03-10 22:03:09.472,0.0,Open Short,0.0,0x1f5c0dcc988f9c129780041f47c85e0203d600973cfe8602e5a055a27d7e1dfa,78694594883,True,0.016777,356982293562198,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
SEI,0.19508,247.0,A,1741615444803,2025-03-10 22:04:04.803,264.0,Close Long,-1.67219,0x04755f9412e7583ac6bd041f47caec0201d7008bcc13cf07a33085dcee6cb0b6,78694992283,True,0.016864,369736229960297,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
SEI,0.1951,17.0,A,1741615444858,2025-03-10 22:04:04.858,17.0,Close Long,-0.11475,0x2823b2e1904c2b5a4816041f47caed02066600a3d5e3e314684a99e9f2887dd5,78694993657,True,0.00116,509522585823727,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
VIRTUAL,0.6112,78.8,A,1741615444941,2025-03-10 22:04:04.941,0.0,Open Short,0.0,0x7cf0bee77c778e1202c6041f47caee0205b20041dcb91a63dc789609cda21476,78694994794,True,0.016856,807245237989612,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
ATOM,3.8839,13.43,A,1741615445573,2025-03-10 22:04:05.573,13.43,Close Long,-1.98764,0xde44b65f404cbec9e79b041f47caf702040a00871bcecd9a026639469e4398a2,78695000607,True,0.018256,762164368847766,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
ATOM,3.8839,12.41,A,1741615445573,2025-03-10 22:04:05.573,0.0,Open Short,0.0,0xf1d33ad15edac5fd3070041f47caf702040c0031fa877c2eaa4f1930a291167e,78695000609,True,0.016869,1003601376173467,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
BTC,80565.0,0.0006,A,1741615446373,2025-03-10 22:04:06.373,0.0,Open Short,0.0,0xe61cdb03702080de0273041f47cafd02096600057cfd83c5dbb465968ba9f07a,78695008090,True,0.016918,175279819490753,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
INJ,9.7849,4.9,A,1741615446684,2025-03-10 22:04:06.684,5.6,Close Long,0.65513,0x591b46be7eab96d286b0041f47caff02034d0057b5c5b27ccd5c32ecb3956108,78695009565,True,0.016781,808369342542281,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
INJ,9.7849,0.7,A,1741615446684,2025-03-10 22:04:06.684,0.7,Close Long,0.09359,0x7b306a71e6267f3f4d82041f47caff02034e009fa8f23d68a7d604b492944457,78695009566,True,0.002397,1015890598971448,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
NEAR,2.534,19.7,A,1741615446781,2025-03-10 22:04:06.781,19.7,Close Long,-1.32778,0xea86f888ea73b16e5212041f47cb00020b0000a7d2675e95d86b8861b9da0425,78695011770,True,0.017471,712888253096742,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
PENGU,0.005659,8957.0,A,1741615447579,2025-03-10 22:04:07.579,8957.0,Close Long,-2.140723,0x0d4d6f2ca5e66a919abe041f47cb0802073800dde05069883923bfd0f31b34a8,78695017649,True,0.01774,836744693428290,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
PENGU,0.005659,8513.0,A,1741615447579,2025-03-10 22:04:07.579,0.0,Open Short,0.0,0xc43882b7fc19a6db52c7041f47cb0802076d00fac61f684b0dfd7e421627d3c6,78695017681,True,0.016861,767865362130757,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
NEAR,2.5337,19.0,A,1741615448013,2025-03-10 22:04:08.013,0.0,Open Short,0.0,0x896a75e84274f3f2419e041f47cb0c0206db009d609c4b2760002e7938bf4153,78695020914,True,0.016849,518865745864545,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
AVAX,17.986,2.67,A,1741615508135,2025-03-10 22:05:08.135,0.0,Open Short,0.0,0x2883681281062f109563041f47cdd402054e005ce209e6130011c84cf45151d1,78695424314,True,0.016807,967383222724908,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
CRV,0.3811,135.5,A,1741615508262,2025-03-10 22:05:08.262,135.5,Close Long,-1.291315,0xf51ad48d8f642d9c1a1a041f47cdd502014c0037ccfc5ac283c2f51c4b44e242,78695424693,True,0.018073,616852158326676,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
ENA,0.43797,110.0,A,1741615508664,2025-03-10 22:05:08.664,0.0,Open Short,0.0,0xb758eec5782d2e239a0b041f47cdd9020534003c4c2b6216d17bbc086669abb8,78695428520,True,0.016861,426321561776283,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
CRV,0.38116,126.0,A,1741615508664,2025-03-10 22:05:08.664,0.0,Open Short,0.0,0xfe3b5f33331c0778c79f041f47cdd902056100a42afb8a1a90e4982b141498d2,78695428556,True,0.016809,951263241985562,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
HYPE,14.606,3.27,A,1741615563637,2025-03-10 22:06:03.637,3.27,Close Long,-1.49112,0xe4c415d8347779c10939041f47d07602038f00cf56c451124b02f9d5f0c12d0d,78695833390,True,0.016716,403990334893869,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
HYPE,14.606,3.32,A,1741615564355,2025-03-10 22:06:04.355,0.0,Open Short,0.0,0x1c730d362d6125a91d7c041f47d07e02030b00603c7a6c5e9c93ac798f928b19,78695838643,True,0.016972,826343236606094,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
AI16Z,0.18955,280.5,A,1741615564887,2025-03-10 22:06:04.887,280.5,Close Long,-0.434775,0x2de876493104bc54cf73041f47d08402024f0068d802f71ec9bb5268dabf84db,78695842333,True,0.018609,254428535337181,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
