币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
VINE,0.21667,455.0,B,1738288039013,2025-01-31 09:47:19.013,-455.0,Close Short,1.26945,0x11da339fc5ed41ca8a44041cd74f5d017c00a294225df8fd733bff5431667ced,67875721168,True,0.034504,799102078046024,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
WIF,1.1573,43.0,A,1738288065639,2025-01-31 09:47:45.639,-85.0,Open Short,0.0,0x207221a1d6c482abc5a2041cd750ce01ff006bcb62890c5681aa84a19a41e66f,67875815697,True,0.017417,777471849648991,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
VVV,5.5105,14.97,B,1738314803093,2025-01-31 17:13:23.093,-14.97,Close Short,17.475978,0x8c3917be85c777b5b6be041cdc431a02014f00e0c7fbda4f1e5ade3c0e153a1a,67937890518,True,0.028872,387674803474176,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
MELANIA,2.044,71.7,B,1738314816921,2025-01-31 17:13:36.921,-71.7,Close Short,3.36273,0x2ab718f3179055eca450041cdc43de0201aa0026990c4b4e8a90ec0e5e20e7f5,67937917687,True,0.051294,628002801668383,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
JELLY,0.059375,1686.0,A,1738319172561,2025-01-31 18:26:12.561,0.0,Open Short,0.0,0x7487e42613a1335ff34a041cdd112501f60058383c580988227083bf397fe057,67947692857,True,0.035037,56359329989969,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
PNUT,0.25252058,387.1,B,1738319189631,2025-01-31 18:26:29.631,-387.1,Close Short,2.14818,0x731652e5e7a255010652041cdd11e80173009580477834b8fba4a84a547a703e,67947717681,True,0.034211,952411999472602,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
MOODENG,0.1086,912.0,B,1738319389092,2025-01-31 18:29:49.092,-912.0,Close Short,0.93936,0x61a1cb81d610e1740e87041cdd1abb02010900533956c1c49e64c16154e7c18f,67948039454,True,0.034665,967998506098573,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
MELANIA,2.0537,48.6,A,1738319492482,2025-01-31 18:31:32.482,0.0,Open Short,0.0,0x8104625a542ed0259482041cdd1ef101e6000c9417b1b1f633fe98d3c3cea807,67948322806,True,0.034933,171006111198687,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
ANIME,0.047897,2087.0,A,1738319531998,2025-01-31 18:32:11.998,0.0,Open Short,0.0,0xf8032d8f49b5742493f5041cdd20c801d300811e656f4453c886e7b74a9cc9f4,67948414806,True,0.034986,578432483270292,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
BRETT,0.081111,1232.0,A,1738319703912,2025-01-31 18:35:03.912,0.0,Open Short,0.0,0xbb0b8d25ab59f6ecb4a4041cdd288c020110004ab9d9693ff6467c24aa7b026c,67948736776,True,0.034975,448706651831121,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
VVV,5.6741,17.62,A,1738320040747,2025-01-31 18:40:40.747,0.0,Open Short,0.0,0x894d7b3da34c4293680b041cdd383c01de00fefa2587db374a4dea281b0b5a04,67949388670,True,0.034992,208440277026292,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
ANIME,0.047209,2087.0,B,1738321423188,2025-01-31 19:03:43.188,-2087.0,Close Short,1.435856,0x7fc700c026f4d6595454041cdd78370201be00c02b3c3daab3e7a89ae2a8fdfc,67952279896,True,0.034483,799149820177285,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
JELLY,0.058865,1686.0,B,1738322015441,2025-01-31 19:13:35.441,-1686.0,Close Short,0.85986,0xa4e410ba11ec7c8c2f74041cdd946e019e00495b643a067d3a556890877d8eb1,67954156958,True,0.034736,679817415326748,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
ETH,3342.6,0.0299,B,1738325766513,2025-01-31 20:16:06.513,0.0,Open Long,0.0,0xfee55cc14dec885faaf2041cde4b820201ba00062e7d3a3866f172f2bb53bdb8,67966234687,True,0.03498,194811359628744,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
ETH,3348.4,0.0299,A,1738327342693,2025-01-31 20:42:22.693,0.0299,Close Long,0.17342,0x03f2b606a7561708af73041cde97e20201cd0002c1b58aaddb26a96463ce8e41,67970923943,True,0.035041,478267144423000,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
WIF,1.2886,15.0,A,1738342498365,2025-02-01 00:54:58.365,-128.0,Open Short,0.0,0x2580268c2764d19ca3c5041ce17d490201b100ab3ed647af2b2343fd23d6d628,68027239404,True,0.006765,235764178233234,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
BRETT,0.090063,277.0,A,1738342533174,2025-02-01 00:55:33.174,-1232.0,Open Short,0.0,0x57086683901249923f55041ce17ef80170003a6baeb47e976f70c1d6be65b922,68027333936,True,0.008731,466571140304945,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
WIF,1.1583,143.0,B,1738348649750,2025-02-01 02:37:29.750,-143.0,Close Short,2.514941,0x980830bee0a83657f196041ce2a6710201be00d016170870891fa94f742bacb1,68047127007,True,0.057972,207087742528694,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
BRETT,0.081192,1509.0,B,1738348707639,2025-02-01 02:38:27.639,-1509.0,Close Short,2.357058,0x40c064ad4c8c8f736d66041ce2a92a02045200b5d1d1ac7e6080ea3ffbfe8f77,68047544948,True,0.042881,111252724261846,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
VVV,5.5842,17.62,B,1738348720052,2025-02-01 02:38:40.052,-17.62,Close Short,1.584038,0xf272549482911d28e7a4041ce2a9bf0206db003c21759db52f88572effc5e2e3,68047622887,True,0.034437,282684562372700,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
MELANIA,1.9677,48.6,B,1738348800619,2025-02-01 02:40:00.619,-48.6,Close Short,4.1796,0x0fd98b3605a8130661c9041ce2adb4014700cfe6129321ae478c950312a10ded,68048184214,True,0.03347,417813558981934,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
WIF,1.1142,22.0,A,1738349218680,2025-02-01 02:46:58.680,0.0,Open Short,0.0,0x9f3ad3d9f6cb8e9a1658041ce2c2120202230016a8ac0cbc1e696ef2a6bd2415,68050704305,True,0.008579,210390356052680,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
WIF,1.1291,10.0,A,1738349383280,2025-02-01 02:49:43.280,-22.0,Open Short,0.0,0x58a2b03f0182c91d5802041ce2c9ee02026c00e8484a4cd5480ff81a81b56047,68051755272,True,0.003951,641043058833949,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
MELANIA,1.9594,50.0,A,1738349473042,2025-02-01 02:51:13.042,0.0,Open Short,0.0,0xf2df6df6972ce9bb41fb041ce2ce4602016500e5673870c0bfe32647c957bf91,68052252463,True,0.034289,645313605597654,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
MELANIA,1.9456,50.0,B,1738349549067,2025-02-01 02:52:29.067,-50.0,Close Short,0.69,0x7772bc4e5162f021830b041ce2d1ec0202ed0025cbcaf3947b59c10a6c452216,68052680550,True,0.034048,1096834686054547,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
RDNT,0.046463,1075.0,A,1738349712249,2025-02-01 02:55:12.249,0.0,Open Short,0.0,0x2bbd2b9ccde8d2f28c79041ce2d9ef020149009351255f7f8c24bf79e1614c24,68053494174,True,0.017481,285951653324341,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
WIF,1.1461,9.0,A,1738349878265,2025-02-01 02:57:58.265,-32.0,Open Short,0.0,0xfb7598c4e737c927f0f9041ce2e1c301b5006aa65f67e05d54c8d517becc169e,68054333658,True,0.00361,279172918095320,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
WIF,1.1417,9.0,A,1738350032614,2025-02-01 03:00:32.614,-41.0,Open Short,0.0,0x5fd89c47e86b79295943041ce2e90c0203ed002592929908531e206d573ad078,68054946647,True,0.003596,972140107455503,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
TRUMP,25.225,0.9,A,1738350561449,2025-02-01 03:09:21.449,0.0,Open Short,0.0,0xa9dc0fd1b7598acc54b8041ce30295019700bf970158543f11cf2a876ef90505,68057725056,True,0.007945,907724667792925,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
MELANIA,1.9505,25.6,A,1738350622502,2025-02-01 03:10:22.502,0.0,Open Short,0.0,0x15d833e877727dba7144041ce3059f01ed001457ba54da342028d77c573abc1a,68058030395,True,0.017476,1096036126353422,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
RDNT,0.046305,1075.0,B,1738351296759,2025-02-01 03:21:36.759,-1075.0,Close Short,0.16985,0x3e627c322457acb2655e041ce3269802026f005cd3d66c3881ccd1d3f2dd1fbc,68061207462,True,0.017422,746184085469011,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
MELANIA,1.7556,25.6,B,1738405471997,2025-02-01 18:24:31.997,-25.6,Close Short,4.98944,0xae50d5b6b3bc1bbf5de6041ced320502015100ade478c3e8751f964b1881c966,68200656948,True,0.01573,484272952354026,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
MELANIA,1.76794823,28.2,A,1738415394844,2025-02-01 21:09:54.844,0.0,Open Short,0.0,0xe0b6983c177d78f69993041cef0d450202b000b1b124ee11e051afac3b1752d3,68224402814,True,0.017447,373085213902620,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
WIF,1.0287,50.0,B,1738438001865,2025-02-02 03:26:41.865,-50.0,Close Short,4.9586,0x1071c8cd14f5dc97b34e041cf346f301fa00bd795699d2e86ff2f9c4f306c444,68288294545,True,0.018002,1081473205908983,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
TRUMP,20.671,0.9,B,1738438007380,2025-02-02 03:26:47.380,-0.9,Close Short,4.0986,0x91773978018dea6e0f6e041cf3473c0201ee001040effdda14276b8be71d2273,68288318624,True,0.006511,521603398250039,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
MELANIA,1.6878,14.8,A,1738443583007,2025-02-02 04:59:43.007,-28.2,Open Short,0.0,0x464e9b5d449b905ea6fc041cf457cb019800e56667ff24eafe30e58a7d8e5ee8,68311576777,True,0.008742,756104033066272,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
MELANIA,1.6662,43.0,B,1738498500919,2025-02-02 20:15:00.919,-43.0,Close Short,3.18888,0xeec9ab56fc7c0589de44041cfea8eb02021800f8f34222e6305410de0970de61,68493782706,True,0.025076,843366972669020,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
MELANIA,1.6857,29.6,A,1738508676794,2025-02-02 23:04:36.794,0.0,Open Short,0.0,0x05d59fcdc92291bf791a041d00963402010c002fa62e75f4fd72558c3be3da9a,68532206678,True,0.017463,962204139701574,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
VINE,0.17439,286.0,A,1738508686608,2025-02-02 23:04:46.608,0.0,Open Short,0.0,0x15602fda339ca749885e041d0096a802012200d3829af9b580c956b0e3678a38,68532239753,True,0.017456,661966424625071,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
VINE,0.15653,286.0,B,1738522198672,2025-02-03 02:49:58.672,-286.0,Close Short,5.10796,0xf4551d4c36be808037a2041d0318470208f6009daade463248d9c48638ba13e7,68611796923,True,0.015668,499890582124375,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
MELANIA,1.575,29.6,B,1738522206751,2025-02-03 02:50:06.751,-29.6,Close Short,3.27672,0x9067c8fbe44d5e48bcbe041d03189b020656001ed018086fc3467a6b3abf63fb,68611856505,True,0.016317,1054996300460957,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
MELANIA,1.5667,63.8,A,1738522405015,2025-02-03 02:53:25.015,0.0,Open Short,0.0,0xbdd3e82128f92f7f1cfa041d0321bf02065b00c512cbb5bfc060c8ff94241ce0,68613390368,True,0.034984,461021689205226,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
TRUMP,19.579,5.1,A,1738522509272,2025-02-03 02:55:09.272,0.0,Open Short,0.0,0x7e5de7e6ad00a14af37d041d0326b302034700af37ce51c649cb1495ab7d74ec,68614141957,True,0.034948,513293550787914,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
HYPE,21.709,2.3,B,1738528493101,2025-02-03 04:34:53.101,0.0,Open Long,0.0,0x4c389c66851be0358282041d04441b0201590093e012c471f9f7593a3ce239e7,68652051977,True,0.017475,274249347478679,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
ETH,2828.8,0.0353,B,1738538440126,2025-02-03 07:20:40.126,0.0,Open Long,0.0,0x999af5026b83b884feef041d061f0d0205730009c184eb9607e536a81ecbf2b6,68706858835,True,0.034949,958086132420113,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
MELANIA,1.5419,63.8,B,1738538448054,2025-02-03 07:20:48.054,-63.8,Close Short,1.58224,0x99bef05b1a4ec99280a5041d061f60020147001f11e32b38a63b6af8f1f33793,68706913509,True,0.03443,836562960732232,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
TRUMP,20.409,0.5,A,1738538480360,2025-02-03 07:21:20.360,-5.1,Open Short,0.0,0x4e252a0831ca00e26744041d0620d90202c50013e908e26f5ded9625701920c7,68707180054,True,0.003571,84304941069717,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
ETH,2818.3,0.0088,A,1738538521346,2025-02-03 07:22:01.346,0.0353,Close Long,-0.0924,0x27344fed4070be0dba61041d0622a20206b1005103793fed2d74373953d31934,68707485245,True,0.00868,444111156794864,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
ETH,2814.0,0.0177,B,1738538534528,2025-02-03 07:22:14.528,0.0265,Open Long,0.0,0xfe46884933ca44a178c5041d0623500206500032ab0754b9f16726334fbf6afe,68707573448,True,0.017432,791091776199135,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
TRUMP,20.393,0.5,A,1738539355541,2025-02-03 07:35:55.541,-5.6,Open Short,0.0,0xbb1801cdf61f4387bcce041d0647e902038700ee798c92c59398e0586763dca4,68714453987,True,0.003568,894701943121974,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
kPEPE,0.010829,4607.0,B,1738540097077,2025-02-03 07:48:17.077,0.0,Open Long,0.0,0x798666ce794bada551d1041d06690802071900f27dcd6a7164ce5d82e1195e98,68720485956,True,0.017461,981766434516142,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
SOL,201.95,0.49,B,1738540333318,2025-02-03 07:52:13.318,0.0,Open Long,0.0,0xa84d3920c9716074e83f041d0673e60201ae003a0d0c1afb7c79fb49a258a938,68722117365,True,0.034634,1104380116562626,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
SOL,202.17,0.12,B,1738540535770,2025-02-03 07:55:35.770,0.49,Open Long,0.0,0x2c5e7f332c088b3c68b4041d067d0c0202bd000c092b4a5e96ccdbaabc0ceec6,68723462248,True,0.008491,789263660270690,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
ETH,2864.7,0.0349,B,1738540650127,2025-02-03 07:57:30.127,0.0442,Open Long,0.0,0x3df15f25fa66623cd481041d0682500201ee00b9ed8c6df81a073b2c9200fb69,68724129575,True,0.034992,684574761549544,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
HYPE,22.424,2.3,A,1738540775395,2025-02-03 07:59:35.395,2.3,Close Long,1.6445,0xc4426775a159d7e637b3041d06889502019d0002b14c786e0e9e3745cf459314,68724757967,True,0.018051,57259584621682,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
TRUMP,21.0,0.5,A,1738540833062,2025-02-03 08:00:33.062,-6.1,Open Short,0.0,0x8cd545d9065f99c8243a041d068b3502019900f231891d2fc471564106ca31d8,68725046535,True,0.003675,174146591430044,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
SOL,202.42,0.61,A,1738540980326,2025-02-03 08:03:00.326,0.61,Close Long,0.260348,0xc8c22244a3f0bd413d3d041d069204020113001f5241e0d997b15f5871a44a5e,68726122231,True,0.043216,587800182121347,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
ETH,2859.8,0.0197,A,1738541003836,2025-02-03 08:03:23.836,0.0791,Close Long,0.364056,0xcb2ce3f6908d53b88af6041d0692fe0201a300ac6fc829ed9a3ead106da8a135,68726296097,True,0.019718,229006724071058,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
TRUMP,20.702,2.4,A,1738541080486,2025-02-03 08:04:40.486,-6.6,Open Short,0.0,0x3bbf71d90e20f8ef803d041d0696860201f700603ead823f30ae0b8e30608255,68726826612,True,0.017389,606342177408654,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
TRUMP,21.169,1.1,A,1738541224040,2025-02-03 08:07:04.040,-9.0,Open Short,0.0,0xa816f3e16821aabdd158041d069cf30203fa00fc551ba1984acbf4d2d40f39f2,68727961720,True,0.00815,1013734543522691,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
ETH,2859.7,0.0524,B,1738541323475,2025-02-03 08:08:43.475,0.0594,Open Long,0.0,0x603f19f4a5104ca462b8041d06a16e02033a006ad429d7614b018b701d0c6365,68728761228,True,0.052446,425329681533624,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
kPEPE,0.010565,4743.0,B,1738541385068,2025-02-03 08:09:45.068,4607.0,Open Long,0.0,0x5db2b0dd99b694ab80fa041d06a4400205da00979ed57d4485d48410fd15d187,68729228719,True,0.017538,86597391284591,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
MELANIA,1.5732,31.7,A,1738541472321,2025-02-03 08:11:12.321,0.0,Open Short,0.0,0x4d8530a1485f566f9481041d06a8500204b400701503daaf26c70c45ff387484,68729849618,True,0.017454,994520233242729,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
ETH,2854.9,0.0279,A,1738541497994,2025-02-03 08:11:37.994,0.1118,Close Long,0.138663,0x2cdfe5672ded164e0256041d06a97f02050900b5e8486781c51aeae0ebb40c5e,68730041923,True,0.027878,992553278744914,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
ETH,2852.7,0.0839,A,1738541702988,2025-02-03 08:15:02.988,0.0839,Close Long,0.232403,0x9c4c2d327ae1539dcf3b041d06b30e020377007629b340a009feb4b338d19589,68731434310,True,0.083769,602196723015699,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
VVV,3.2704,30.55,A,1738541766073,2025-02-03 08:16:06.073,0.0,Open Short,0.0,0x2482bebf1d0c1af6d675041d06b5d102023100e38d16a2f7de7d8a8462fe45e2,68731833307,True,0.034968,969671727509964,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
MELANIA,1.5615,63.9,A,1738541811622,2025-02-03 08:16:51.622,-31.7,Open Short,0.0,0x39a18ac848422a26730f041d06b7f102029e007736041db7c2b392fdb95c819a,68732099474,True,0.034922,168163024409592,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
VVV,3.2537,30.55,B,1738541863557,2025-02-03 08:17:43.557,-30.55,Close Short,0.510185,0xf0dc018c50e4447f257c041d06ba520203da00649c275556b6b0813375ab2e44,68732440138,True,0.03479,774486440408555,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
TRUMP,20.601,2.4,A,1738541887561,2025-02-03 08:18:07.561,-10.1,Open Short,0.0,0x820468ad91c3be9070ab041d06bb7901eb00fcb1fbac21b88b1f0829110d9a42,68732575640,True,0.017304,136110525144357,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
MELANIA,1.552,32.2,A,1738541900142,2025-02-03 08:18:20.142,-95.6,Open Short,0.0,0x01b4ee1f8870ee76af69041d06bc18020378007d8377399e689603ccb8f8d739,68732647273,True,0.017491,666790171491427,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
kPEPE,0.010363,9350.0,A,1738541944827,2025-02-03 08:19:04.827,9350.0,Close Long,-3.1042,0x96cbf1691d4548f6f38b041d06be4c01be007005570156c266106f33105abed7,68732894642,True,0.033912,738933308317676,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
TRUMP,20.459,2.4,A,1738542064454,2025-02-03 08:21:04.454,-12.5,Open Short,0.0,0xdd3ee1874393ec3ac065041d06c41d0204da008657da510a898c1316d1df8e64,68733624818,True,0.017185,643494747058140,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
WIF,0.89641,55.0,A,1738542145620,2025-02-03 08:22:25.620,0.0,Open Short,0.0,0xf3a59a778c9412af1039041d06c79f0202af004b9fa11b95d1ae98e484b1f74b,68734221948,True,0.017255,607974480011320,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
ETH,2800.0,0.0178,B,1738542275001,2025-02-03 08:24:35.001,0.0,Open Long,0.0,0xd0e8459ac5fc2927298e041d06cd7b0202e70039713d29f1994e56bb33be461b,68713880811,False,0.004984,588794665881235,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
kFLOKI,0.095998,1041.0,A,1738542295372,2025-02-03 08:24:55.372,0.0,Open Short,0.0,0x8588ca7aeab9ce0701da041d06ce6b0204af00c1435b5497fb3cf59c4979602d,68735148121,True,0.034976,711473884556914,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
ETH,2808.6,0.0178,A,1738542303488,2025-02-03 08:25:03.488,0.0178,Close Long,0.15308,0x0a0414090a98c6f315b8041d06cebb0204fe00d40de85bac4382e3188d80bde1,68735206527,True,0.017497,729848872959720,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
kFLOKI,0.094052,1041.0,B,1738543717516,2025-02-03 08:48:37.516,-1041.0,Close Short,2.025786,0x6f5c7afa128f814a7fb1041d070d6c0205ea00b432788e17216abe33158b88fa,68746402672,True,0.034267,443038094735974,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
WIF,0.8619,55.0,B,1738543724565,2025-02-03 08:48:44.565,-55.0,Close Short,1.89805,0x7cb435ddeaf0b589907a041d070db5020b8e006798604ef19a0b46eeac025454,68746470326,True,0.016591,627903327369708,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
TRUMP,20.161,14.9,B,1738543980812,2025-02-03 08:53:00.812,-14.9,Close Short,1.869652,0x60b01a2ff0c0756b3598041d0718da01fe0027c86ac53970ab0c005e7da40ade,68748914493,True,0.105139,1107722343639950,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
TRUMP,20.052,2.4,A,1738544040380,2025-02-03 08:54:00.380,0.0,Open Short,0.0,0x4154a3ecfe57a1a785ae041d071b4702016100934e699b20d44c51b043c29454,68749439466,True,0.016843,844814707747576,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
ETH,2830.0,0.0352,B,1738544448847,2025-02-03 09:00:48.847,0.0,Open Long,0.0,0x2663d025e9dcd3d7f210041d072c68020846002aec65d6953502593f6ab1653d,68752903207,True,0.034865,801953614477641,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
SOL,198.62,0.5,B,1738544486063,2025-02-03 09:01:26.063,0.0,Open Long,0.0,0xff1883a3711321886f85041d072dfe02070b00f3865998a2274624509cd553ff,68753248341,True,0.034758,544261983981043,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
SOL,198.49,0.25,B,1738544498425,2025-02-03 09:01:38.425,0.5,Open Long,0.0,0x5438b7b9f0a9aa83d0b8041d072e8302065d00639b4f1ef1cb341d1c3c2dc8c1,68753363830,True,0.017367,438340383928670,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
TRUMP,19.635,5.0,A,1738544851753,2025-02-03 09:07:31.753,-2.4,Open Short,0.0,0x0472e0b65a053600b64b041d073daa0202d30089889609c49910f6e7cb293ef7,68756505907,True,0.034361,109665290100673,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
TRUMP,19.648,2.5,A,1738545360346,2025-02-03 09:16:00.346,-7.4,Open Short,0.0,0xa6039e7bbabb68e4d8c0041d075385010a00a8ab0256523da5debb5659b4bd3f,68760842500,True,0.017192,109892744998123,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
ETH,2792.7,0.0089,B,1738545674205,2025-02-03 09:21:14.205,0.0352,Open Long,0.0,0x651e532376df60da3dd9041d07618d02041c006e3a86301e7681bc5afb98aeb9,68763178136,True,0.008699,760994586841189,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
MELANIA,1.51381362,127.8,B,1738546036461,2025-02-03 09:27:16.461,-127.8,Close Short,6.15822,0x1962de5b5052cb4f7872041d0771d4020581004e672ce6eaab820a9f2172d97c,68766083232,True,0.067712,322284449460636,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
TRUMP,19.267,9.9,B,1738546041256,2025-02-03 09:27:21.256,-9.9,Close Short,4.676463,0x8c879d59c1083231957f041d07720902034e00f0e2829cc97c692b5c3519ebdf,68766118624,True,0.06676,12766497522191,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
ETH,2788.7,0.0089,B,1738546064088,2025-02-03 09:27:44.088,0.0441,Open Long,0.0,0xc5e0b4d5eb08ada83543041d0773010203b20023682d52186b726ded6b83ff01,68766286784,True,0.008686,842789099913449,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
TRUMP,19.297,25.0,A,1738546221814,2025-02-03 09:30:21.814,0.0,Open Short,0.0,0xf5e73b5a4c2aac506832041d077a3c0202ba00b4174592a892da008ed77825ae,68767474379,True,0.168848,1071356207538367,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
TRUMP,19.428,25.0,B,1738546319495,2025-02-03 09:31:59.495,-25.0,Close Short,-3.275,0x7f0f96ae2045b8d665c8041d077ec502010c00f6fb7e645dfd9ccaebb5fd6f36,68768257536,True,0.169995,1100165312061299,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
