币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,175.59,34.97,A,1736780289502,2025-01-13 22:58:09.502,0.0,Open Short,0.0,0x05408ffa269ab3bcd071041b5fa3960201f00001ffadd09cab0989c5919d8040,62714514640,True,2.149133,722422461928838,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SOL,175.33,34.97,B,1736780398211,2025-01-13 22:59:58.211,-34.97,Close Short,9.090223,0x1615a3ffbd1847fb2602041b5faa4d00004ecdec79400ca0535186aca0b3a745,62714939867,True,2.14595,607778063836925,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
XRP,2.4253,605.0,A,1736780430998,2025-01-13 23:00:30.998,605.0,Close Long,29.645,0x3d4c5fc8036701c044f4041b5fac380203d8000268d101094bcd9b39bd59c4df,62715448539,True,0.513557,930478251277798,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
XRP,2.4228,2613.0,A,1736780499696,2025-01-13 23:01:39.696,0.0,Open Short,0.0,0x51df0ae7de199c46a7ba041b5fb0620201b90036d1ae6b95722aa1c123c89f78,62715941154,True,2.215771,986944602171026,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
XRP,2.44583583,1306.0,B,1736780572580,2025-01-13 23:02:52.580,-2613.0,Close Short,-30.0848,0xe1864d610392e7ba2606041b5fb4c70201ad009408135201f9d1ed408d7da7c9,62716445592,True,1.117989,1006837930496157,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
XRP,2.4608759,1307.0,B,1736780811579,2025-01-13 23:06:51.579,-1307.0,Close Short,-49.7652,0xe6655d5d02c66e7312c6041b5fc3630000bdc7c98235083fcb8a651fcc77cc62,62716313765,True,1.125726,638638829364333,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
XRP,2.4568,2439.0,A,1736780842142,2025-01-13 23:07:22.142,0.0,Open Short,0.0,0x4bd95964bd577d95f497041b5fc5470202a5002e7569fe46cc30f4b067bd0850,62718173482,True,2.097247,969708091263700,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
XRP,2.4711,2439.0,B,1736780939866,2025-01-13 23:08:59.866,-2439.0,Close Short,-34.8777,0xd18bbc19d2b77258e063041b5fcb570000703f254c60dd4653e634925d67fa83,62718251102,True,2.109453,342114691995465,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
BTC,92415.0,0.07901,B,1736780962490,2025-01-13 23:09:22.490,0.0,Open Long,0.0,0xe7179f76937d248333ce041b5fccb602025700b2efb340d77c81a679a74b5df9,62718826024,True,2.555598,1002748044412442,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
BTC,94770.13100775,0.0387,B,1736814146587,2025-01-14 08:22:26.587,0.07901,Open Long,0.0,0xbb6de484305715c1a2f1041b666c1502012e00d5bc4334c29cb39ea9ac9fe133,62844046457,True,1.28366,585029416371839,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
BTC,94982.0,0.03746,B,1736817302505,2025-01-14 09:15:02.505,0.11771,Open Long,0.0,0xeb4d7f4b30cc993843db041b6708970201300068d8f46f44e5ffd7aff36fe52c,62852415244,True,1.245309,884858573909916,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
BTC,95093.0,0.03646,B,1736827871245,2025-01-14 12:11:11.245,0.15517,Open Long,0.0,0x4dd1aaec2b7761c9e24a041b69184002023a002d2805e659b0fc1c186cd9a3a0,62877823955,True,1.213481,730927690313567,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
BTC,94784.53973804,0.19163,A,1736834770194,2025-01-14 14:06:10.194,0.19163,Close Long,169.140253,0x32a20bdfdb804e19f022041b6a6dd500001ee7c339ea9a393469bd66d0033023,62877912572,True,6.357246,235365452793708,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
HYPE,22.0,22.03,B,1736844387955,2025-01-14 16:46:27.955,0.0,Open Long,0.0,0xbe43d38227ffbdf3a98e041b6c7836018800d6b9c739b9fdbe3c244a05da932f,62912814843,True,0.169631,979162695018325,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
XRP,2.5438,1144.0,B,1736844757000,2025-01-14 16:52:37.000,0.0,Open Long,0.0,0x2d77b5811522bd71d0bb041b6c8f0501e000bb172e735502b694d4ce97da0968,62913722660,True,1.018537,594906855151349,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SUI,4.617325,850.7,B,1736844818871,2025-01-14 16:53:38.871,0.0,Open Long,0.0,0x0b6edf53a67f7347bea6041b6c92d10201c000bf3dc12043bd7b277ca77181a3,62913897987,True,1.374785,8799790963150,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
AAVE,289.71434211,3.8,B,1736844889237,2025-01-14 16:54:49.237,0.0,Open Long,0.0,0xf5fe245a419f091edcde041b6c972f0169007a3d251c227f245475e5603211ce,62914081353,True,0.385319,583092362404050,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
ETH,3192.2,3.1532,B,1736845997171,2025-01-14 17:13:17.171,0.0,Open Long,0.0,0xf5371978dad6479cd520041b6cdbaa020147004476ecd987e90054c56e5d701d,62917112779,True,3.522975,810296696364115,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SOL,189.18,11.86,B,1736847516762,2025-01-14 17:38:36.762,0.0,Open Long,0.0,0x8085a909c29979afc456041b6d39b302011400280a2b0ef03de378b0337c2904,62922958570,True,0.785286,510398347632187,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SOL,188.02,11.93,B,1736849713647,2025-01-14 18:15:13.647,11.86,Open Long,0.0,0x97809152401bbea20e52041b6dbdbe02016800721c3201e580a00b58515f73bc,62931336779,True,0.785076,1033937785465820,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SOL,186.61,15.7,B,1736878684138,2025-01-15 02:18:04.138,23.79,Open Long,0.0,0x2265670b29215a7aa72d041b74bd8d0202a300e5baf6b6e5db879624fbbdfc63,63025941812,True,1.025421,171397542061769,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SUI,4.5627,124.4,B,1736879016950,2025-01-15 02:23:36.950,850.7,Open Long,0.0,0xd7fe9dc66fe61ddcfe80041b74d23401cd00d9905715c0f6afd771b2529aee36,63026908582,True,0.198659,141771119887119,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
ETH,3224.8,0.4643,B,1736880327972,2025-01-15 02:45:27.972,3.1532,Open Long,0.0,0x02659c189b9791bf4968041b75235c02015700827e1233f4267cddc6d1550207,63030508076,True,0.524046,44485360622335,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
ETH,3230.3,0.4635,B,1736880505287,2025-01-15 02:48:25.287,3.6175,Open Long,0.0,0x6215fbcabaa35f443b02041b752e480201270042c25cb6b257cd0093d0be8c56,63031002396,True,0.524035,729649676513235,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SUI,4.8017,487.8,A,1736956082571,2025-01-15 23:48:02.571,975.1,Close Long,93.34053,0x583cd40b016c8fecf011041b8759b402025b00461e6075360de289b2d4bd2f9a,63237264136,True,0.819794,290985413703705,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SOL,197.28,19.74,A,1736956122812,2025-01-15 23:48:42.812,39.49,Close Long,186.981228,0x8cc0f72a3e3983af3580041b875c3202016800d2e1c75d4d63776081752f0068,63237458310,True,1.363007,1021697709493190,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
XRP,2.9746,571.0,A,1736956167505,2025-01-15 23:49:27.505,1144.0,Close Long,245.9868,0x876ee1a226edc13f8e4d041b875ef30201860046120fd62f44527e8bb4f44d2b,63237672036,False,0.169849,257145011552699,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
XRP,2.9431,573.0,A,1736957952176,2025-01-16 00:19:12.176,573.0,Close Long,228.799473,0xdaedb4477ac4038ac1ee041b87cd3c0000474f0eb018d1741bcaece2feb61823,63243342835,True,0.590238,430572699773813,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
ETH,3335.4,0.0076,A,1736963567031,2025-01-16 01:52:47.031,4.081,Close Long,1.027292,0x0000000000000000000000000000000000000000000000000000000000000000,63265035435,False,0.002534,91466256614075,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
ETH,3335.4,0.354,A,1736963567311,2025-01-16 01:52:47.311,4.0734,Close Long,47.85018,0x5fa5ae7813d8abde23dd041b8927e801de0067a6ca53098c52ba2435eba190cf,63265035435,False,0.118073,997522995200308,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
ETH,3335.4,0.4293,A,1736963570034,2025-01-16 01:52:50.034,3.7194,Close Long,58.028481,0x0000000000000000000000000000000000000000000000000000000000000000,63265035435,False,0.143188,61717566814510,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
ETH,3335.4,0.0034,A,1736963573002,2025-01-16 01:52:53.002,3.2901,Close Long,0.459578,0x0000000000000000000000000000000000000000000000000000000000000000,63265035435,False,0.001134,548166184717013,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
ETH,3335.4,1.2465,A,1736963573854,2025-01-16 01:52:53.854,3.2867,Close Long,168.489405,0x35a215267d821fc08781041b89284f020118003cd93a4e24087a92b2be2025e4,63265035435,False,0.415757,735205599628562,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
AAVE,311.81707895,3.8,A,1736963655461,2025-01-16 01:54:15.461,3.8,Close Long,83.99056,0x139388347b886a39f510041b892d590000f8724ecf17988d30fee7c29f9125eb,63244003404,True,0.414715,660331007388960,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
ETH,3324.3,2.0402,A,1736963767911,2025-01-16 01:56:07.911,2.0402,Close Long,253.127614,0x6ca569e710806036d508041b8934450000b78c3d5d2ee98674da85af6534d4cd,63265158232,True,2.373782,443853507886866,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SUI,4.65853963,487.3,A,1736964001332,2025-01-16 02:00:01.332,487.3,Close Long,23.482805,0xcb8f1c9c0dce4facb998041b8942ad0000f8fe261ea429bb7208d50f2e179de1,63257788106,True,0.794535,518811610396191,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
HYPE,23.591,18.22,B,1736966333154,2025-01-16 02:38:53.154,22.03,Open Long,0.0,0x74119e302f8eee351a89041b89d28a01d700c7afb499cbf9c5c4096b490e8853,63271899260,True,0.150439,644829689602637,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
ETH,3354.6,2.0393,B,1736966578977,2025-01-16 02:42:58.977,0.0,Open Long,0.0,0x1df3bb90a14ac48505de041b89e1b502022300093aee88b98e4456cc663a57c4,63272471533,True,2.394362,835208090598241,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SUI,4.7507,597.7,B,1736971915125,2025-01-16 04:11:55.125,0.0,Open Long,0.0,0x2d24bd9eaac966624d52041b8b2a860202bf0017d9298b6236f88c10ab28c1f4,63286376678,True,0.993822,449864322626240,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SUI,4.7706759,116.2,B,1736972403941,2025-01-16 04:20:03.941,597.7,Open Long,0.0,0xbcd2bfc0a6041af65c4a041b8b48a002011a00227091846808ec8cc82f06b28e,63287954630,True,0.194023,633590103385563,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
AI16Z,1.57551381,414.9,A,1736975277749,2025-01-16 05:07:57.749,0.0,Open Short,0.0,0x30502cb9731423ddac57041b8bfa2d01f500fcde989a197ed0e582d8b298f3c8,63297296090,True,0.228786,925526870831493,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
ETH,3424.3,2.0393,A,1736975340680,2025-01-16 05:09:00.680,2.0393,Close Long,142.13921,0xc4d636d7c89d7c550073041b8bfe0d00001082fcec7b37e8a54b9c2ded07e0f4,63296957421,True,2.44411,514849449273771,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
AIXBT,0.89115,1394.0,A,1736975341605,2025-01-16 05:09:01.605,0.0,Open Short,0.0,0xcd68d730627d0947e8ac041b8bfe1b02013d00c2e7674923c757c8170cfd5d17,63297460461,True,0.434791,424137173284121,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SUI,4.82814199,712.0,B,1736980059703,2025-01-16 06:27:39.703,713.9,Open Long,0.0,0x473da9810110635d2815041b8d218b014d0058855b9c3054976e73b6b8ab26d5,63307849271,True,1.203172,843588547390060,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
AIXBT,0.89207195,1394.0,B,1736980956366,2025-01-16 06:42:36.366,-1394.0,Close Short,-1.2852,0x38ff7b69497506d3c1a5041b8d58d400001269aac84dae7aaf678482ff8af3c3,63307783428,True,0.435241,549444864078610,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SOL,205.47,7.61,B,1736984255983,2025-01-16 07:37:35.983,19.75,Open Long,0.0,0x87c35355af0e43128794041b8e245d01fe004cdeabd163e59b268c16d57c6024,63317808810,True,0.547269,415883577315720,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
HYPE,23.91441416,40.25,A,1736986753001,2025-01-16 08:19:13.001,40.25,Close Long,48.071145,0xd3cee6ff32322510c69e041b8ebe0b02010400e6f17068fac6d1988c95d3b4f5,63326980428,True,0.336893,774322338597174,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SOL,204.19,27.36,A,1736986764568,2025-01-16 08:19:24.568,27.36,Close Long,313.808256,0xae2fc25f25d93bc929a8041b8ebec101e90002a53378516bc6e16920535ba253,63327032375,True,1.955323,665119450635382,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SOL,203.27,14.24,A,1736988016194,2025-01-16 08:40:16.194,0.0,Open Short,0.0,0x9ecf2840dfa60afab1b2041b8f0bf5020232006f6b8328cfe7a76e5f80e74200,63332628618,True,1.013097,262468781038659,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
ETH,3395.0,2.021,A,1736988024851,2025-01-16 08:40:24.851,0.0,Open Short,0.0,0xdc05eb04e3c2f1e4beeb041b8f0c7e0202f800a8f7a6ded54cb53c7ba89ffef8,63332671937,True,2.401453,513566004232896,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
DOGE,0.37946841,6902.0,B,1736989897515,2025-01-16 09:11:37.515,0.0,Open Long,0.0,0x7d24e47b8d3470321c9a041b8f7fd401ea005dd228f1da54a59476fe548ba8b4,63338932494,True,0.916681,325349264030949,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
AI16Z,1.5078,167.0,A,1736996061569,2025-01-16 10:54:21.569,-414.9,Open Short,0.0,0x4e5b4c35359b8424bf3d041b90fb8a019900e8470500e21433533847617e814c,63354443783,True,0.08813,699008907659004,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
ETH,3382.7,0.7317,A,1736996094182,2025-01-16 10:54:54.182,-2.021,Open Short,0.0,0xd5f59eade8bbbe071607041b90fd9101af00f0e92d7833c16da4498a62c74254,63354527336,True,0.866292,75755579177111,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SUI,4.68849344,1425.9,A,1736998631709,2025-01-16 11:37:11.709,1425.9,Close Long,-146.149841,0x54c9978a890875498c57041b9199f100000ef1684ce29030a2a16c87a2044d4d,63356527528,True,2.339856,671187153272234,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
AI16Z,1.4567,581.9,B,1737020704077,2025-01-16 17:45:04.077,-581.9,Close Short,57.829222,0x63c74713c09ba86558bf041b96e8350111009156ae2a2fe705d16dffb06d2a8c,63411703339,False,0.084765,1094214730016657,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SOL,200.64,14.24,B,1737020717341,2025-01-16 17:45:17.341,-14.24,Close Short,37.4512,0x212f37dd9a2c4e0491e4041b96e90b018f00fbaeb773ada920fd9ccdb5518c57,63411749510,True,0.999989,794647967862502,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
ETH,3321.8,2.7527,B,1737020732662,2025-01-16 17:45:32.662,-2.7527,Close Short,192.496311,0x2fd7cfa1fa5b99b87674041b96ea0502010800c159d087380b027a91134e9fa7,63411786093,True,3.20037,353315201220352,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
BTC,99366.0,0.08847,B,1737023306617,2025-01-16 18:28:26.617,0.0,Open Long,0.0,0xc45564fc4f1651222674041b97889a02011100928f15cf6eebf19b216087cd83,63417152831,True,3.076818,1070552255772723,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SOL,201.41,16.56,B,1737023316265,2025-01-16 18:28:36.265,0.0,Open Long,0.0,0x3c172d1081c16cba87ce041b9789350167008e9c1fa99497823694506c3f7a0a,63417166313,True,1.167371,1035270832073545,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
XRP,3.09819648,1022.0,B,1737023333749,2025-01-16 18:28:53.749,0.0,Open Long,0.0,0x09f9e598bed71043d890041b978a4d01ca0028076ece16272778908b57308455,63417187141,True,1.108224,110138747013099,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
kPEPE,0.018386,64986.0,B,1737024922916,2025-01-16 18:55:22.916,0.0,Open Long,0.0,0x59efd0d20221bd51670c041b97ec070161002eb05845c6808f3b8f1cde2fe2ec,63420140402,True,0.418191,72403537944972,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SUI,4.64548767,398.2,B,1737027866713,2025-01-16 19:44:26.713,0.0,Open Long,0.0,0xfbb58465c9788597fd05041b98a13001e6003cb70a65ca5c9fa7a4c8c0bb064b,63431565413,True,0.647441,1067041233149227,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
DOGE,0.37393,3001.0,B,1737039772120,2025-01-16 23:02:52.120,6902.0,Open Long,0.0,0xbf661a33bc3f6faf6a54041b9b7d4402022a00319d64bc111db16dadeffcb6f7,63494156832,True,0.392757,513458269860051,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SOL,209.71,5.46,B,1737040268951,2025-01-16 23:11:08.951,16.56,Open Long,0.0,0x2ce1c01afe0e0aae8f13041b9b9bdd0203e600c88a0e6c173177d7c7474bb6c1,63497882417,True,0.400755,495789480932300,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
BTC,99506.0,0.01636,B,1737047118027,2025-01-17 01:05:18.027,0.08847,Open Long,0.0,0x14424332ed2618d58ab7041b9d41410196007357ab7c5683a16e9d61c39bde38,63528850370,True,0.569771,799987370734140,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SOL,214.16,0.42,A,1737051316118,2025-01-17 02:15:16.118,22.02,Close Long,4.49064,0x0000000000000000000000000000000000000000000000000000000000000000,63542705834,False,0.008994,171537194453951,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SOL,214.16,1.71,A,1737051317126,2025-01-17 02:15:17.126,21.6,Close Long,18.28332,0x0000000000000000000000000000000000000000000000000000000000000000,63542705834,False,0.036621,903551862418964,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
kPEPE,0.018469,64986.0,A,1737051319347,2025-01-17 02:15:19.347,64986.0,Close Long,5.393838,0x5c6ecb2cd213461f8acf041b9e43d00201170035c4c179c922f9140689682c3c,63542720010,True,0.420079,437572587400941,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
DOGE,0.38738,5169.0,A,1737051320164,2025-01-17 02:15:20.164,9903.0,Close Long,49.57071,0x2af88861b1c7e44f030c041b9e43df020151001d99db5e3ac77133ddf818f35a,63542711842,False,0.200236,850261598900649,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
DOGE,0.38738,4734.0,A,1737051320194,2025-01-17 02:15:20.194,4734.0,Close Long,45.39906,0xefda76213b045e4e5383041b9e43e0010a00d47d1e5755add71ad3e67fc0bbb0,63542711842,False,0.183385,1013431818057892,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
XRP,3.3465,1022.0,A,1737051320612,2025-01-17 02:15:20.612,1022.0,Close Long,253.766688,0xb49758410c3de876e85c041b9e43e701f00022a9b5e88a197bbfdc46b7e4ba22,63542723199,True,1.197042,1104125035166953,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SUI,4.9788,398.2,A,1737051326626,2025-01-17 02:15:26.626,398.2,Close Long,132.728024,0xf8bbfa3a4c5b4c146816041b9e444701da00834893c12546cd3b0027ebc17070,63542716477,False,0.198255,402241191503623,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
BTC,99614.0,0.10483,A,1737051366877,2025-01-17 02:16:06.877,0.10483,Close Long,23.712546,0x6da08dc0151a85f5f7da041b9e46bf01b500a5901c17f220b3d82daaf507b00a,63542859528,True,3.654887,34419960011294,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SOL,213.91,19.89,A,1737051374350,2025-01-17 02:16:14.350,19.89,Close Long,207.69138,0xc2d3cf9a9d1432e0f1fa041b9e473802013100b69a2704ab697f8832be2604cf,63542829179,False,0.425466,446060669229096,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
ETH,3346.4,3.3555,B,1737057468330,2025-01-17 03:57:48.330,0.0,Open Long,0.0,0xa79c5e943988e45ad3c5041b9fbdf2016b00556284c818fcb70b1c59ef4a9ef3,63558799881,True,3.930095,979322149583233,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
LINK,23.094,72.8,A,1737065267504,2025-01-17 06:07:47.504,0.0,Open Short,0.0,0x1a8c480164b130148bad041ba19daf02011d005e512b35f1176635e75263645d,63579884886,True,0.588435,856380273735345,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
LINK,24.019,72.8,B,1737104980563,2025-01-17 17:09:40.563,-72.8,Close Short,-67.34,0x87d17cd83c55d45d1781041bab2a5301e9007be25028b2e3300922294fde44a1,63676357287,True,0.612004,31978182882247,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
DOGE,0.41837328,4266.0,B,1737104990421,2025-01-17 17:09:50.421,0.0,Open Long,0.0,0x2a04195e40798e810572041bab2af0018400ffec9c9d2d7db0292b595f966ff8,63676390984,True,0.624672,174988165893892,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
XRP,3.25190112,536.0,A,1737105014265,2025-01-17 17:10:14.265,0.0,Open Short,0.0,0x4597809993615493c793041bab2c680201b9006c42f51550e23b6f3bf7481bfa,63676470574,True,0.610056,410177183351730,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
LTC,138.1,6.14,B,1737106394758,2025-01-17 17:33:14.758,0.0,Open Long,0.0,0x72cfdcb107653f551236041bab81e602017e000e46ca58d3cbc3b3c639aa9def,63681206730,True,0.296776,564993509169742,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
XRP,3.2575,535.0,B,1737106533122,2025-01-17 17:35:33.122,-536.0,Close Short,-2.995465,0x15df94b146eb900c046d041bab8a6d0201050043f10e59a3de0b4cb4cf1af654,63681727501,True,0.609966,815438770449569,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
XRP,3.2575,1.0,B,1737106547138,2025-01-17 17:35:47.138,-1.0,Close Short,-0.005599,0xeef3540b6a22fbbf0ceb041bab8b5202011c0006d076643d629131362f1011e3,63681770970,True,0.00114,943459580179991,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
ZEREBRO,0.30038,1412.0,B,1737106680913,2025-01-17 17:38:00.913,0.0,Open Long,0.0,0xd69701a99921b56527f8041bab938c010100f049c9a53f2a6b2e171053230454,63682172151,True,0.148447,52911218128492,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
HYPE,23.986,10.4,B,1737107372261,2025-01-17 17:49:32.261,0.0,Open Long,0.0,0x4f4c010eb69b6a4d6ad6041babbe4f01f6005ee2f5e57f06dc40c014ecbdb172,63683963131,True,0.087309,731842932070016,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
ZEREBRO,0.30781,1322.0,B,1737108011807,2025-01-17 18:00:11.807,1412.0,Open Long,0.0,0x90a2306657aba5f5c100041babe5c201f100d634e419905616fe9ec8d8f477ba,63685377536,True,0.142423,548614006396411,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
ZEREBRO,0.31236,1285.0,B,1737108486551,2025-01-17 18:08:06.551,2734.0,Open Long,0.0,0xb638ba364a8885959138041bac031801ce00e3f9bac14aebdb83b1d39db8ab15,63686586433,True,0.140483,466845502270291,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
ZEREBRO,0.31456051,1275.0,B,1737108518926,2025-01-17 18:08:38.926,4019.0,Open Long,0.0,0x4ae66414b4f3331915ec041bac052002010c00507e11c4ceb451ce8f308f84ef,63686664346,True,0.140371,159078372862937,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
DOGE,0.41150251,3824.0,B,1737108835056,2025-01-17 18:13:55.056,4266.0,Open Long,0.0,0x6a6a13a7d1dd47c21854041bac189b0201040062d00cf78dd20da02f36d691a3,63687685383,True,0.550754,499825924791553,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
LTC,138.6895517,13.83,B,1737109356965,2025-01-17 18:22:36.965,6.14,Open Long,0.0,0x1243945791916a43eaa2041bac38d301b20034d0f70de1131b0e965bb51bb699,63689621886,True,0.671326,807712427960296,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SUI,4.92080723,732.8,B,1737112173638,2025-01-17 19:09:33.638,0.0,Open Long,0.0,0x1e49b484079c324c7fed041bace67c020211002259a8c6ad5533db39875592a4,63696874699,True,1.262086,23488413869352,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SUI,4.9502,277.5,B,1737112285470,2025-01-17 19:11:25.470,732.8,Open Long,0.0,0x6170badac53db89564cb041baced6302019900154d9ef6ff5be92ca4315617f5,63697148154,True,0.480788,259078293609851,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
ZEREBRO,0.27808,2911.0,B,1737130754923,2025-01-18 00:19:14.923,5294.0,Open Long,0.0,0x4b510e89d35befa034f0041bb1601e02014d004738df13f4d2b67580a77986f7,63762655015,True,0.283321,516658961117190,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
