币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,1.7515,6.6,A,1727800824907,2024-10-02 00:40:24.907,55.4,Close Long,-0.220242,0xd00b00315156979197400413341a230000ff47a52f3b6eafbd40d5fb25651cfc,39942808477,True,0.004045,922230949578492,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
SUI,1.7515,22.5,A,1727800824907,2024-10-02 00:40:24.907,48.8,Close Long,-0.750825,0xd00b00315156979197400413341a230000ff47a52f3b6eafbd40d5fb25651cfc,39947231300,True,0.013793,1088163587487224,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
SUI,1.757,11.3,B,1727800896622,2024-10-02 00:41:36.622,26.3,Open Long,0.0,0xa741ef65827237d7dd010413341e9d02011f007dc524c0a04de3b4511bf63a08,39950338976,True,0.006948,720240876823110,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
SUI,1.7531,11.4,B,1727800906980,2024-10-02 00:41:46.980,37.6,Open Long,0.0,0x4871983b11180b5acbbb0413341f42019e0047e5df636fe3e95ee2ce7acc294f,39950379801,True,0.006994,888618184961139,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
SUI,1.7527,11.4,B,1727800911403,2024-10-02 00:41:51.403,49.0,Open Long,0.0,0x1af3994e648767922ecc0413341f8a0192001c03b3fa2b9a1579372e0fade0c6,39950390719,True,0.006993,510166717257236,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
NEAR,4.8982,4.0,B,1727800968789,2024-10-02 00:42:48.789,7.4,Open Long,0.0,0x64bb47c95fac897f895f041334231501dd0071b175ab4c7d3b1305468dda47c8,39950636129,True,0.006857,413635390302690,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
LINK,11.296,1.7,B,1727800984384,2024-10-02 00:43:04.384,3.6,Open Long,0.0,0x4117ae539675262c2c50041334240a02015d00db6ba4bab310ec670ef8fedba8,39950695056,True,0.006721,369752764094568,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
AR,20.32,0.73,B,1727801000167,2024-10-02 00:43:20.167,1.28,Open Long,0.0,0x8eeaf195e2e489bd6d15041334250401f4009fa92caf02b584ac44cb692731fa,39950758368,True,0.005191,214111819490104,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
LINK,11.273,1.7,A,1727801002984,2024-10-02 00:43:22.984,5.3,Close Long,-0.208573,0x45f4aa6534d98ade5933041334253000002eb30d8d6e56abd43fc9e25523fd67,39936997720,True,0.006707,821861423709714,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
COMP,43.835,0.48,A,1727801014841,2024-10-02 00:43:34.841,1.45,Close Long,-0.414288,0x366421030849f4c3fb7004133425ec000086e65594115a1e529459f4cbedcc91,39936021246,True,0.007364,811821202286911,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
LINK,11.257,1.7,B,1727801019437,2024-10-02 00:43:39.437,3.6,Open Long,0.0,0xb4d7cea0f4e867ec860304133426340201300045572687127b61cd4ab9c4c17c,39950848881,True,0.006697,49394975360990,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
SUI,1.7444,6.7,A,1727801024382,2024-10-02 00:43:44.382,60.4,Close Long,-0.155373,0x1539a9cd5b160f7d3a1c04133426860000a9a277d5ba36c716d4ca6eca374063,39944863717,True,0.00409,1069412955059528,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
SUI,1.7444,11.2,A,1727801024382,2024-10-02 00:43:44.382,53.7,Close Long,-0.259728,0x1539a9cd5b160f7d3a1c04133426860000a9a277d5ba36c716d4ca6eca374063,39946667415,True,0.006838,37412138508240,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
RUNE,4.7172,3.0,A,1727801024382,2024-10-02 00:43:44.382,7.5,Close Long,-0.28596,0x1539a9cd5b160f7d3a1c04133426860000a9a277d5ba36c716d4ca6eca374063,39941989815,True,0.004953,492903101800656,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
COMP,43.797,0.45,B,1727801030112,2024-10-02 00:43:50.112,0.97,Open Long,0.0,0xcfbf838f14bc37902e1a04133426e202012d00603d35b0dd4f6874294fb5db43,39950912602,True,0.006898,466553721780136,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
SUI,1.7435,11.3,A,1727801033073,2024-10-02 00:43:53.073,42.5,Close Long,-0.272217,0x33319b3f93c9906c612204133427100000794ae6606529e89a77faf21eb139cd,39950338977,True,0.006895,790743491656707,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
RUNE,4.7203,4.2,B,1727801057804,2024-10-02 00:44:17.804,4.5,Open Long,0.0,0x38ca23245b826d03f14a041334289b02017400bc93c3645013659724ee99709a,39951057710,True,0.006938,388602441925981,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
SUI,1.7453,11.4,B,1727801067480,2024-10-02 00:44:27.480,31.2,Open Long,0.0,0xaea4bd94a8209bf357ee041334293302012500b92d95ad008a93652e837aebe0,39951100316,True,0.006963,61557858375639,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
LINK,11.263,1.7,B,1727801082834,2024-10-02 00:44:42.834,5.3,Open Long,0.0,0xf7b33dc1dafa445f1b440413342a2701d300373c553c2bddae0b6987115e94f8,39951164764,True,0.006701,401921129890458,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
DYM,1.5759,12.7,B,1727801105994,2024-10-02 00:45:05.994,32.1,Open Long,0.0,0xc32d74e4d7288cb13ea10413342b9a0201ce007be97c810561cf7083dba598d7,39951271893,True,0.007004,404008392619145,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
BTC,62047.0,0.0008,B,1727801154188,2024-10-02 00:45:54.188,0.0012,Open Long,0.0,0x13f2f86524cdd460c7660413342e8f01c0004a1e51b4c4d10f94e12769d6ff36,39951509118,True,0.017373,980055868159251,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
WIF,2.3441,5.0,B,1727801182165,2024-10-02 00:46:22.165,5.0,Open Long,0.0,0x487c89171dcd53931433041334304a020102006c4aa5175390ff6dbfe7469bfd,39951640856,True,0.004102,929555904561069,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
kBONK,0.023604,634.0,B,1727801201887,2024-10-02 00:46:41.887,511.0,Open Long,0.0,0x108a6ccee24cc26fe18404133431860202ef00cb67821d5fefba98cdca496c16,39951733501,True,0.005237,1086947117027979,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
PENDLE,3.922,3.0,B,1727801212674,2024-10-02 00:46:52.674,5.0,Open Long,0.0,0x16c0833f1c89b3cefc11041334322e01a8009f06f4a2ab3cc09281145d67e9ab,39951781312,True,0.004118,556000534323556,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
INJ,21.511,1.3,A,1727801222823,2024-10-02 00:47:02.823,2.8,Close Long,-0.550316,0xff0d80dddb840f5d58e304133432d1000021d337647dc86e2a6715e5c9e1b873,39933186132,True,0.009787,56585590612824,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
DYDX,0.93304,12.5,A,1727801225726,2024-10-02 00:47:05.726,12.5,Close Long,-0.41075,0x9c1ec8126a1cfebdc2ee04133433010000214866772bd73d6817608a2bc4a0ec,39941405444,True,0.004082,251214536286745,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
NEAR,4.8647,4.4,A,1727801225726,2024-10-02 00:47:05.726,11.4,Close Long,-0.369908,0x9c1ec8126a1cfebdc2ee04133433010000214866772bd73d6817608a2bc4a0ec,39932161892,True,0.007491,442794661020356,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
COMP,43.498,0.26,A,1727801231816,2024-10-02 00:47:11.816,1.42,Close Long,-0.23777,0x291179b4a4af53fca4280413343362000079f2f7a6938b7d72a5a0eae28c5c2b,39940143193,True,0.003958,1058018895337637,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
COMP,43.498,0.26,A,1727801231816,2024-10-02 00:47:11.816,1.16,Close Long,-0.23777,0x291179b4a4af53fca4280413343362000079f2f7a6938b7d72a5a0eae28c5c2b,39941448451,True,0.003958,768175586013154,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
TIA,5.1894,7.6,A,1727801237861,2024-10-02 00:47:17.861,7.6,Close Long,-0.5206,0x3e11747a8c439fd376b704133433c20000d43018efd3b0ba6a48eee9b014c2e9,39931795196,True,0.013803,43858153529832,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
INJ,21.449,1.8,B,1727801243163,2024-10-02 00:47:23.163,1.5,Open Long,0.0,0x402545e48734d339f2b804133434150201cc008d2a88dfef704f052b666a77f8,39951947886,True,0.013512,73496412113407,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
BLUR,0.21954,66.0,A,1727801243876,2024-10-02 00:47:23.876,66.0,Close Long,-0.47256,0x37bece771f7b075fa65a04133434220000fb5df9c927c5196614a1997dba9c0d,39935801939,True,0.005071,479497426836399,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
SEI,0.43922,33.0,A,1727801249807,2024-10-02 00:47:29.807,59.0,Close Long,-0.449724,0xbf539f11bed7476d6da40413343482000015bcc69f5e59bf71f25185ae6af0a7,39931942308,True,0.005072,1085045443255688,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
DYDX,0.93363,21.4,B,1727801269378,2024-10-02 00:47:49.378,0.0,Open Long,0.0,0xb119ca34e2fb54d8e0d304133435b702022f001d45e42e41285a5a89aabda43a,39952095779,True,0.006992,287068175663687,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
NEAR,4.8716,4.1,B,1727801279919,2024-10-02 00:47:59.919,7.0,Open Long,0.0,0x7cf698c6d3936d0fed02041334366101ff00dc84cf4b0e94027a9bc6c91513ec,39952146924,True,0.00699,677467272854937,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
TIA,5.223,3.8,B,1727801297292,2024-10-02 00:48:17.292,0.0,Open Long,0.0,0x23b174255047f1ee30b5041334377a020116004bd75222b62ba7c3a996a05a8b,39952246808,True,0.006946,632496675573310,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
BLUR,0.22108,67.0,B,1727801307928,2024-10-02 00:48:27.928,0.0,Open Long,0.0,0x4064ceaa84fa547bfb3404133438230201ae003a65814fb947e9ee205d71a448,39952303025,True,0.005184,958302555241665,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
SEI,0.44213,33.0,B,1727801322241,2024-10-02 00:48:42.241,26.0,Open Long,0.0,0x710aaade4dbf76677a3704133439020201f400a8232930f6a5bbeb3ba5f6bd42,39952371874,True,0.005106,994664013647332,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
DYM,1.5639,7.6,B,1727801367342,2024-10-02 00:49:27.342,44.8,Open Long,0.0,0x239667edaa9f52e032d40413343bca0201740081ca6be0127a02a401f0e8f651,39952601487,True,0.004159,178248574999386,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
ETH,2483.3,0.0199,A,1727801382369,2024-10-02 00:49:42.369,0.0298,Close Long,-0.621278,0x0576601e799e1d55599f0413343cb90000a4b12b763d48a76ded2f83e6e4b9c4,39930437268,True,0.017296,211520385249114,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
LDO,1.1652,21.4,B,1727801560015,2024-10-02 00:52:40.015,49.7,Open Long,0.0,0x8c08ba23ba72effa5bb604133447bd01f40089651034c608ecd4ce5d39d8c192,39953646447,True,0.008727,421903589988836,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
ETH,2496.5,0.02,B,1727801574228,2024-10-02 00:52:54.228,0.0099,Open Long,0.0,0x0bc7e360f05b8fec78ef041334489d01ef0006ddc6be09fe1aed0208b6d13036,39953703654,True,0.017475,394433836465481,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
ETH,2496.9,0.02,B,1727801589769,2024-10-02 00:53:09.769,0.0299,Open Long,0.0,0x775b09c198271aaafedd0413344998018e00b7207853af6bca102452b81858df,39953772931,True,0.017478,433257608170138,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
DYM,1.5671,52.4,A,1727801607742,2024-10-02 00:53:27.742,52.4,Close Long,-1.491828,0xd690e593d74ed86314580413344ab801a0007731d18a6d664fc9959a066aec3f,39953860646,True,0.02874,643330812623151,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
DYM,1.5693,25.5,B,1727801624365,2024-10-02 00:53:44.365,0.0,Open Long,0.0,0xa06afc43255a6f9db0540413344bbe01e00037b4152e83ca0ef076521841e8f6,39953930359,True,0.014006,696544929371317,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
AVAX,26.318,0.95,B,1727801648434,2024-10-02 00:54:08.434,1.49,Open Long,0.0,0xf55fbcde74328bc722ae0413344d3d02014500be697ba255bb3159a377abeed1,39954038426,True,0.00875,549839511024650,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
ETHFI,1.5538,7.7,B,1727801688986,2024-10-02 00:54:48.986,9.3,Open Long,0.0,0x77fb0e6270f1deed97a40413344fbf01af003554ce7bd5f1203c67537303b90a,39954213554,True,0.004187,313072692585393,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
IO,1.7579,6.8,B,1727801703817,2024-10-02 00:55:03.817,8.0,Open Long,0.0,0x7a84168b3ec82c2215f504133450a201ea001f9645d69f0e9074b55a7bace2a3,39954267010,True,0.004183,529003297969141,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
ATOM,4.4593,4.48,B,1727801727734,2024-10-02 00:55:27.734,4.42,Open Long,0.0,0x9e259d4f61e954c8e476041334522001e2005cc7301dee1f382eade82c95b252,39954385584,True,0.006992,205812753893008,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
kPEPE,0.010317,1938.0,B,1727801745974,2024-10-02 00:55:45.974,1920.0,Open Long,0.0,0xcba98bec01789c686a2c041334534201b400d2b53b6df43d9afb7f2d4b1d9dba,39954467112,True,0.006998,830009239379940,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
FET,1.5114,13.0,B,1727801760764,2024-10-02 00:56:00.764,7.0,Open Long,0.0,0xb570a542fa528e37f441041334542f01db00059aea5f118f10590d4b65619f4d,39954524270,True,0.006876,954331081629144,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
kSHIB,0.016549,908.0,B,1727801774718,2024-10-02 00:56:14.718,1309.0,Open Long,0.0,0x98f7273335924ec2610b041334550e02015900984738d610dd5af6d8b7954c64,39954594566,True,0.005259,325443682663315,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
ALT,0.12015,108.0,B,1727801790951,2024-10-02 00:56:30.951,121.0,Open Long,0.0,0xdbdd76bb1c35aeafbb34041334560d01df000349ac4fc387b18d26c6b6f69c37,39954672748,True,0.004541,410185858762796,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
IMX,1.6015,7.4,B,1727801812266,2024-10-02 00:56:52.266,7.4,Open Long,0.0,0x547151c48aed48f0130d041334576402016f0036b2ac31942b7c352d06a9ae97,39954845134,True,0.004147,136509281164445,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
DOT,4.252,4.7,B,1727801826639,2024-10-02 00:57:06.639,7.8,Open Long,0.0,0x903f3b09b8b9b55a11e2041334584901f500e4177840b70240c176beae787e57,39954926263,True,0.006994,172916288066189,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
MKR,1517.2,0.0145,B,1727801841439,2024-10-02 00:57:21.439,0.0197,Open Long,0.0,0x76a2c1971f0c4015b10a041334593202011e00a68aeffa3de83bbbb670733b94,39955013079,True,0.007699,491830995302483,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
SOL,148.85,0.26,B,1727801874927,2024-10-02 00:57:54.927,0.26,Open Long,0.0,0xd2e0d3bf21dae3e315cd0413345b3f02013800badc899e8521ff181be13f088d,39955188236,True,0.013545,708053105678796,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
DYDX,0.95046,21.0,B,1727801892073,2024-10-02 00:58:12.073,21.4,Open Long,0.0,0xd953e13c75d68438a08d0413345c510201c70075459d74a8da26aef72a92b423,39955263917,True,0.006985,70709622847764,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
TIA,5.2582,3.8,B,1727801906642,2024-10-02 00:58:26.642,3.8,Open Long,0.0,0xf09d4f66f2865d462c9d0413345d3802012f00e644ba0a61e3f984aaabba3334,39955337727,True,0.006993,93698196055404,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
NTRN,0.41463,36.0,B,1727801919738,2024-10-02 00:58:39.738,47.0,Open Long,0.0,0xe1078ed7af79195001e80413345e0802016e005b1f97e028fe3dd3a0dedbfd5d,39955403425,True,0.005224,803156072986141,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
AAVE,150.51,0.13,B,1727801928858,2024-10-02 00:58:48.858,0.26,Open Long,0.0,0xd870efdaf5eed06025e80413345e9902010500e345edbbabcc676838cb28d100,39955457642,True,0.006848,542784792375248,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
COMP,44.031,0.45,B,1727801941325,2024-10-02 00:59:01.325,0.9,Open Long,0.0,0xd979c47be0126f49df360413345f5d01d90033c34c5703a9e6a9542099db8741,39955523411,True,0.006934,823943037007319,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
ZETA,0.62496,20.8,B,1727802052093,2024-10-02 01:00:52.093,37.6,Open Long,0.0,0x75b2c8ed01a39540708f04133466290201cc005a69e3f524e80e0ffe936cc822,39956030761,True,0.004549,724343532408690,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
MAVIA,1.431,9.0,B,1727802066602,2024-10-02 01:01:06.602,10.0,Open Long,0.0,0x9325cceafe587b076ff5041334670e01f400771e3cca1c13a379e7fd4f866b19,39956097099,True,0.004507,544686720420152,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
AR,20.373,1.02,A,1727802204882,2024-10-02 01:03:24.882,2.01,Close Long,-0.388416,0x0f31db8c5b9e15ba70490413346fa302012a006b3596bcea48598d26d205936c,39956733272,True,0.007273,840750709192262,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
AR,20.234,0.64,B,1727802299221,2024-10-02 01:04:59.221,0.99,Open Long,0.0,0x6783c3abca5696c844d2041334757a01aa00b61dc13bf25437ed82e40eec42cc,39957125722,True,0.004532,1003926309539460,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
kSHIB,0.016424,730.0,B,1727802406276,2024-10-02 01:06:46.276,2217.0,Open Long,0.0,0x923443b605118960444a0413347c1d01d7005568f06d6f74555749b0afccc6aa,39957607283,False,0.001198,116162663498504,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
INJ,21.35,0.6,A,1727802410736,2024-10-02 01:06:50.736,3.3,Close Long,-0.19176,0x70cc10ca1e7a696efacc0413347c650000dcef76f88e193c1ea48786c802fb8b,39944718591,True,0.004483,887866377242222,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
AVAX,26.097,0.74,A,1727802426365,2024-10-02 01:07:06.365,2.44,Close Long,-0.349724,0xd39a46e6030edfa432c50413347d5c010100546514fa57f5747472f85ef2f58a,39941854664,True,0.006759,342878657416920,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
LDO,1.1571,12.6,A,1727802426365,2024-10-02 01:07:06.365,71.1,Close Long,-0.297108,0xd39a46e6030edfa432c50413347d5c010100546514fa57f5747472f85ef2f58a,39933907831,True,0.005102,94544835361459,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
kSHIB,0.016362,1309.0,A,1727802426365,2024-10-02 01:07:06.365,2947.0,Close Long,-0.342958,0xd39a46e6030edfa432c50413347d5c010100546514fa57f5747472f85ef2f58a,39933639002,True,0.007496,192754743251952,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
MAVIA,1.4015,10.0,A,1727802429536,2024-10-02 01:07:09.536,19.0,Close Long,-0.6265,0x96b308b37332e48e9aa30413347d8d000025a5d70cf0f2839ab22566af8b4a34,39936187469,True,0.004905,957127068285078,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
AVAX,26.175,0.76,B,1727802483203,2024-10-02 01:08:03.203,1.7,Open Long,0.0,0x04a663a109b84dee415004133480e102010e0020d6c2c1b8913d4b6000024943,39957980235,True,0.006962,623582848874397,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
LDO,1.1589,12.9,B,1727802492743,2024-10-02 01:08:12.743,58.5,Open Long,0.0,0xb37aaa145435bf1d26540413348176020260002dab4ec730a16f2e6d5e996f95,39958025749,True,0.005232,71853644876134,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
MAVIA,1.4067,10.6,B,1727802507193,2024-10-02 01:08:27.193,9.0,Open Long,0.0,0x771d8c8617e4c12e116b0413348254019e00d724e921de9935edd55ec4bf961e,39958092196,True,0.005218,720039337023548,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
AAVE,148.73,0.1,B,1727802532633,2024-10-02 01:08:52.633,0.39,Open Long,0.0,0x058fe6eaa810c75dddff04133483ea02013000b229b8dd7de4919abd4b754c5f,39958188379,True,0.005205,414820475922199,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
kSHIB,0.016365,1220.0,B,1727802555030,2024-10-02 01:09:15.030,1638.0,Open Long,0.0,0xffecf883c5a5e8a9252e041334854e0201310092a652bdc00a0ac5b44b62df08,39958302856,True,0.006987,398161662262505,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
INJ,21.366,0.7,B,1727802566453,2024-10-02 01:09:26.453,2.7,Open Long,0.0,0x42d2f52bf2e255284fd2041334860501cb0001ae30e9605c0aeb689f7dcebfea,39958344558,True,0.005234,339509603703778,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
COMP,43.504,0.25,B,1727802626895,2024-10-02 01:10:26.895,1.35,Open Long,0.0,0x9564e2d3314e6650233204133489c00201d000ebb4195cf2cb15e45727c9fad8,39958597451,True,0.003806,472137772957283,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
LDO,1.1555,10.1,A,1727802636752,2024-10-02 01:10:36.752,71.4,Close Long,-0.214625,0x5c9e11925b924069f97e0413348a5b0000e9ac5392fa9f3bd3dedd67b90ae023,39940202271,True,0.004084,352617701810810,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
LDO,1.1543,10.1,A,1727802642998,2024-10-02 01:10:42.998,61.3,Close Long,-0.226745,0xe9148d3eedd6181af87c0413348ac0000063140b49ac2081837995f9c82f596a,39940090959,True,0.00408,600713831928283,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
AVAX,25.975,0.75,A,1727802649244,2024-10-02 01:10:49.244,2.46,Close Long,-0.354525,0xcb6da1908d7d045d078c0413348b23010400c82ed292396613218c6c5f2082d0,39932008617,True,0.006818,146967644311252,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
AAVE,148.04,0.13,A,1727802649244,2024-10-02 01:10:49.244,0.49,Close Long,-0.338715,0xcb6da1908d7d045d078c0413348b23010400c82ed292396613218c6c5f2082d0,39941769642,True,0.006735,292765779271877,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
KAS,0.14925,77.0,A,1727802655161,2024-10-02 01:10:55.161,77.0,Close Long,-0.42581,0xdb2d842437ef81d417450413348b810103009885175fb8bf71dce1bf6c6a97c7,39934374194,True,0.004022,410800339489556,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
INJ,21.19,0.9,A,1727802658168,2024-10-02 01:10:58.168,3.4,Close Long,-0.375381,0xb01b5144369de19e896a0413348bb00000c5e980758b4ead0187781127686d16,39946764388,True,0.006674,1018451929254483,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
AR,20.075,0.71,A,1727802658168,2024-10-02 01:10:58.168,1.63,Close Long,-0.337037,0xb01b5144369de19e896a0413348bb00000c5e980758b4ead0187781127686d16,39932736596,True,0.004988,833231962483190,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
COMP,43.217,0.45,A,1727802664248,2024-10-02 01:11:04.248,1.6,Close Long,-0.42579,0x04eb125871c80a33d42d0413348c0f00008ab9616582fcc011fb76e513c95345,39945986169,True,0.006806,1075468992826888,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
AR,20.028,2.01,B,1727802666399,2024-10-02 01:11:06.399,0.92,Open Long,0.0,0xe8b392c7aa4efed5edf00413348c340201a700a215a11a333c7583c2be113ab9,39956994383,False,0.004025,181431946247140,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
DYDX,0.9246,21.0,A,1727802667883,2024-10-02 01:11:07.883,42.4,Close Long,-0.36456,0x7c5fb36b6ca4c9e3c9170413348c4b0000aa3973651f04f513e72fcc461ae17e,39955263918,True,0.006795,701478107854660,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
DOT,4.2057,2.7,A,1727802667883,2024-10-02 01:11:07.883,12.5,Close Long,-0.217998,0x7c5fb36b6ca4c9e3c9170413348c4b0000aa3973651f04f513e72fcc461ae17e,39942026257,True,0.003974,213496114314724,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
NEAR,4.832,3.0,A,1727802676065,2024-10-02 01:11:16.065,11.1,Close Long,-0.26478,0x0c1df37eba2f9f4285960413348ccf010100209aac421ad165ac9ae3db9a9cf2,39933974678,True,0.005073,845041999195558,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
