币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ZRO,6.8357,2.3,B,1734304923942,2024-12-16 07:22:03.942,-2.3,Close Short,-0.61571,0xcd3b15caae30cc4a153e04195475670000e615e0b786dcffc6eb575a836b7ab4,55641822154,True,0.005502,1024627644376922,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
ENS,45.394,0.34,B,1734305152148,2024-12-16 07:25:52.148,-0.34,Close Short,-0.59704,0xc82676656020bad9f34e041954837700002fdb3565e6e916408711c913874b87,55642212713,True,0.005401,16806398070217,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
SCR,1.3148,11.9,B,1734305357681,2024-12-16 07:29:17.681,-11.9,Close Short,-0.60571,0x6a63bde06c7c2a961a18041954901d00006c45d685272397af044f2c0172870f,55641401395,True,0.005476,605349311273478,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
PYTH,0.46981,33.0,B,1734305551634,2024-12-16 07:32:31.634,-33.0,Close Short,-0.60192,0x2fc150f7a17e3358ecca0419549c03000017934e6066cffc393f337a7ef1bf10,55641623762,True,0.005426,213970101070086,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
LISTA,0.55069,28.0,B,1734305551634,2024-12-16 07:32:31.634,-28.0,Close Short,-0.60088,0x2fc150f7a17e3358ecca0419549c03000017934e6066cffc393f337a7ef1bf10,55642528775,True,0.005396,381973754160177,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
ENA,1.2751,12.0,B,1734305554539,2024-12-16 07:32:34.539,-12.0,Close Short,-0.6348,0x687ab8b6fe495abad4150419549c2f0101003b9b5ae5acf84f5d726dabb51a74,55644655697,True,0.005355,329599742984927,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
GRASS,3.6884,4.2,B,1734306677921,2024-12-16 07:51:17.921,-4.2,Close Short,-0.63672,0x894025a3b1f9c5c9972a041954e1780000c0f91c5fa52339f629322e18587b57,55641039318,True,0.005421,670851836329084,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
SUI,4.8907,3.2,B,1734309411193,2024-12-16 08:36:51.193,-3.2,Close Short,-0.61632,0x48f848c9ed41901b5c1b04195589cd0101009b1651327a68b8d2a3cd74d082fb,55644299641,True,0.005477,551308459697284,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
GOAT,0.70577,21.0,B,1734339701074,2024-12-16 17:01:41.074,0.0,Open Long,0.0,0x12974abdc56aed8f3b8e04195cc90f0196001d2f82a304d20fab469fe691e828,55744469067,True,0.005187,775380297255529,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
HYPE,26.887,0.56,A,1734339728494,2024-12-16 17:02:08.494,0.0,Open Short,0.0,0xe03c8b5435310c799db004195ccab801f500df27cf54230693a15f7ac3a81b93,55744548684,True,0.005269,575195090098638,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
CRV,1.0754,14.0,B,1734339751390,2024-12-16 17:02:31.390,0.0,Open Long,0.0,0x630ec97cfa88f914a50704195ccc2201cc00d8ac53927730b11b85a63aae6d8f,55744610994,True,0.005269,433360240482068,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
ONDO,2.0573,7.0,A,1734339781140,2024-12-16 17:03:01.140,0.0,Open Short,0.0,0xc07291ff4549825b482d04195ccded010700b728891f5258eac030b872961f7b,55744670032,True,0.00504,696024673356194,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
CHILLGUY,0.35144,43.0,A,1734339812975,2024-12-16 17:03:32.975,0.0,Open Short,0.0,0x56e5ddc50998e7267b7204195ccfe2020267003ae81942a641550e36f028c27d,55744782113,True,0.005289,765843623758411,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
ME,3.6482,4.1,B,1734339836141,2024-12-16 17:03:56.141,0.0,Open Long,0.0,0xa8accbb8e7cc77c7972404195cd14f01ad00fb9b53e2079f5573298d249fd2a1,55744851633,True,0.005235,681430282593734,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
FTM,1.3828,11.0,A,1734339864987,2024-12-16 17:04:24.987,0.0,Open Short,0.0,0x11735c8be0400151c7d804195cd3100149001516224de7cfc811a0de5bf32db2,55744928495,True,0.005323,657514509739945,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
PNUT,1.0924,13.7,B,1734339887973,2024-12-16 17:04:47.973,0.0,Open Long,0.0,0xf647ea22e4fc732a418304195cd47102010c009e5cddaabbfd5c486bbcdde063,55744986280,True,0.005238,30068131611071,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
HBAR,0.28013,54.0,B,1734339916432,2024-12-16 17:05:16.432,0.0,Open Long,0.0,0xec8e12b94a0e572f6de604195cd62802013e00e1e2be6863d83e4035287941fd,55745107854,True,0.005294,154289186125921,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
GRASS,3.5851,4.2,A,1734339943674,2024-12-16 17:05:43.674,0.0,Open Short,0.0,0x330cb1436b5bb0276ddf04195cd7d401a400debe1a89f7a40d657b9a8750598b,55745217587,True,0.00527,817945269553887,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
XLM,0.41519,36.0,B,1734339970872,2024-12-16 17:06:10.872,0.0,Open Long,0.0,0xa5e58622fd3775b1064d04195cd97e019b00df515d2a6ad18d2ece4b8f2b3ba3,55745310998,True,0.005231,323784359326377,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
STX,2.4612,6.1,A,1734340008413,2024-12-16 17:06:48.413,0.0,Open Short,0.0,0xacab492d4970a53e14bb04195cdbc801ce00eda0d5f535fbe247ab80143b103b,55745472765,True,0.005254,183314810120543,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
TIA,6.6244,2.3,B,1734340027753,2024-12-16 17:07:07.753,0.0,Open Long,0.0,0x75681da4277bb0a8b48604195cdcf701a8004993aa9e139eb505ea6dfe9f120d,55745553189,True,0.005332,580916092949851,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
PYTH,0.46373,32.0,A,1734340056281,2024-12-16 17:07:36.281,0.0,Open Short,0.0,0x78a6258895d33bbd36d404195cdeb902026b009b0afcb47b479337ea28ed2fba,55745692286,True,0.005193,1055482028362031,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
ENS,47.777,0.31,A,1734340084426,2024-12-16 17:08:04.426,0.0,Open Short,0.0,0x08e00c6554db3b384f2304195ce06f02014600dd6333ac9ed9b930d608f650d6,55745817569,True,0.005183,973452757059616,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
WIF,2.7362,5.0,B,1734340103593,2024-12-16 17:08:23.593,0.0,Open Long,0.0,0x090cad3c1a7e076c985d04195ce1a301ae00b80f231b524f9b7240ca9b6bd3f8,55745885814,True,0.004788,995465121279293,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
XRP,2.3912,6.0,B,1734340122214,2024-12-16 17:08:42.214,0.0,Open Long,0.0,0x0b8e2ceb9a81fbd3840d04195ce2c301d900b917e73d10254569571b4c794a0e,55745951950,True,0.005021,665298422252870,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
SUI,4.7978,3.1,A,1734340147099,2024-12-16 17:09:07.099,0.0,Open Short,0.0,0xe63f769e4758f92a6d1d04195ce43f01e800515b4cac3affc01893fe4301eaba,55746034252,True,0.005205,834937828086285,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
SUSHI,2.1274,7.1,B,1734340165660,2024-12-16 17:09:25.660,0.0,Open Long,0.0,0x0bcd20b338b2c8742e0e04195ce569020299001135f0b2c3d7eb4037acdf1e6a,55746089152,True,0.005286,945355574526,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
EIGEN,4.9928,3.0,A,1734340189013,2024-12-16 17:09:49.013,0.0,Open Short,0.0,0x624807e14d047c985ee504195ce6dc0167000e83af2948f05724898fc83a83a0,55746159241,True,0.005242,966129633004174,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
POPCAT,1.0968,14.0,B,1734340207437,2024-12-16 17:10:07.437,0.0,Open Long,0.0,0xea24511483302d2ec40e04195ce7f502015d004e617326286862cd0154859e7c,55746211013,True,0.005374,616233116017806,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
ENA,1.2366,12.0,A,1734340231363,2024-12-16 17:10:31.363,0.0,Open Short,0.0,0xbf1bb15ed989866a05f204195ce96a01dc00d27e4a4e15df8a2d1d676ec5a54f,55746295566,True,0.005193,576385166088589,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
BLUR,0.37446,40.0,B,1734340250648,2024-12-16 17:10:50.648,0.0,Open Long,0.0,0xcaf6610d33f0d61f845e04195cea9c01e300cdd017cb82be413b189a0501c903,55746380151,True,0.005242,185860728297411,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
ZRO,6.7202,2.2,A,1734340276487,2024-12-16 17:11:16.487,0.0,Open Short,0.0,0x832adc56d2d21827369a04195cec2a020271008d01c748d405c26864c02d8a57,55746467041,True,0.005174,778987395646407,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
SNX,2.8769,5.2,B,1734340295547,2024-12-16 17:11:35.547,0.0,Open Long,0.0,0x7f37460acdee8920de2c04195ced5202014b00ca40827ad53d661021fb29a440,55746527972,True,0.005235,272605825763766,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
SCR,1.25407731,11.9,A,1734340322491,2024-12-16 17:12:02.491,0.0,Open Short,0.0,0xd48186e47f0de3e00c7404195ceef302012700d0d90b6f10f255ef6712b8b56b,55746616983,True,0.005223,80520286401484,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
kSHIB,0.027191,551.0,B,1734340342038,2024-12-16 17:12:22.038,0.0,Open Long,0.0,0x082e614ba30f09a138ae04195cf02d0201520030700fdf2819b3fa885641175c,55746672430,True,0.005243,400224679522677,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
VIRTUAL,2.932,5.1,A,1734340368134,2024-12-16 17:12:48.134,0.0,Open Short,0.0,0x691416a74f827a6fe1cc04195cf1c9017d00ba62a798823bf4ce768a215b7143,55746760902,True,0.005233,717864316460123,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
AVAX,49.05,0.31,B,1734340389289,2024-12-16 17:13:09.289,0.0,Open Long,0.0,0x8eff0d3ca116154f030004195cf30c01ad00007d985ae4e8be16758267d72221,55746826996,True,0.005321,681466378791898,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
AAVE,378.8,0.04,A,1734340417021,2024-12-16 17:13:37.021,0.0,Open Short,0.0,0x146456b04ced66b6055b04195cf4c301b700858addcce5e081b7d5954e54c227,55746903457,True,0.005303,900340446872201,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
COMP,105.63,0.14,B,1734340436377,2024-12-16 17:13:56.377,0.0,Open Long,0.0,0x0bab33baa9c8d69bc00b04195cf5ef0201a70078d473205cd59186191fef7bb3,55746958059,True,0.005175,559297345180048,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
PENDLE,6.0782,2.0,A,1734340463391,2024-12-16 17:14:23.391,0.0,Open Short,0.0,0x9fb93ee8b07e24bfb84204195cf7910188008d436d0e68a2c1f58ae458e49645,55747019860,True,0.004254,519472195168727,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
ETHFI,2.744,5.5,A,1734340490228,2024-12-16 17:14:50.228,0.0,Open Short,0.0,0x6f61ea52e69bb992ac5e04195cf93a02012500eadacd23ced78412ab81d77c73,55747075401,True,0.005282,215757997437636,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
AR,21.381,0.7,B,1734340510346,2024-12-16 17:15:10.346,0.0,Open Long,0.0,0xcc1b81d172bb9b995b8604195cfa7002017100466999fb91194c9fd501de4b7d,55747132477,True,0.005238,591841269865409,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
APE,1.5739,9.5,A,1734340536639,2024-12-16 17:15:36.639,0.0,Open Short,0.0,0xc00a61a71685635eca6604195cfc1001cb00eb3313e038678d417c4ba3b21468,55747230919,True,0.005233,551650055755030,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
ATOM,8.8041,1.7,B,1734340556705,2024-12-16 17:15:56.705,0.0,Open Long,0.0,0x1027d116e7f5211c617204195cfd4c01e30018040a563d7b1970c7b3f9078c20,55747308246,True,0.005238,1012887993716829,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
LDO,2.2522,6.7,A,1734340582330,2024-12-16 17:16:22.330,0.0,Open Short,0.0,0x6894503cded3cca500c804195cfed502022e00dbd031368b695c26cedac55588,55747410937,True,0.005281,970560228562440,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
TAO,551.39,0.027,B,1734340602951,2024-12-16 17:16:42.951,0.0,Open Long,0.0,0xb2570e64e1b418a2c16804195d001e02012700e99063d0e096aa853ed64078c1,55747492470,True,0.00521,941788862106700,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
STRK,0.63482,23.6,A,1734340630064,2024-12-16 17:17:10.064,0.0,Open Short,0.0,0xaec0d4387f70e7ba9b2004195d01c10201fc0048f185bfb3f764c564428cf77e,55747586822,True,0.005243,1054324577777607,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
kBONK,0.035648,421.0,B,1734340648873,2024-12-16 17:17:28.873,0.0,Open Long,0.0,0x43bc4ac48c7b9593326e04195d02eb0201030025bebfb9f2f37ea241f4c8054f,55747650650,True,0.005252,1009608925384791,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
OP,2.49,6.0,A,1734340674860,2024-12-16 17:17:54.860,0.0,Open Short,0.0,0x405f40708e02a2cd495704195d048301a4003c670efdff42e66694d9aead14cb,55747730264,True,0.005229,591134490401746,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
JUP,1.0696,14.0,B,1734340695501,2024-12-16 17:18:15.501,0.0,Open Long,0.0,0x5a4797f0f907862e140004195d05bf01bd00b147f0be6a6e8dd14ce2c3dd64ef,55747781980,True,0.005241,782945465351429,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
RUNE,6.3912,2.3,A,1734340720797,2024-12-16 17:18:40.797,0.0,Open Short,0.0,0xc0772fcf1501cebc140c04195d075202016500bbe1f4e300853fa15856601ccf,55747897021,True,0.005144,610565206602141,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
ENA,1.2119,12.0,B,1734343433213,2024-12-16 18:03:53.213,-12.0,Close Short,0.2964,0x91d5e494403a52a4a93d04195dace0000052d0666f0ca04c7ac9e492b26e2983,55746312958,True,0.005089,573930153178427,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
LINK,30.192,0.5,A,1734343830163,2024-12-16 18:10:30.163,0.0,Open Short,0.0,0xc6daca482fd3195191f704195dc50e019900d718fe0cb3fd5b5bd787436e6f39,55757186180,True,0.005283,256692203746657,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
LDO,2.2077,6.7,B,1734344272716,2024-12-16 18:17:52.716,-6.7,Close Short,0.29815,0x497a6823f6566bd41bbc04195de024000097055ff715c6c6ee2d1d109af32db7,55747425428,True,0.005177,394068401424479,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
ENA,1.2152,12.0,A,1734344286520,2024-12-16 18:18:06.520,0.0,Open Short,0.0,0x24104df36c32b26bc43704195de0f902016900cc15ed03d81adbe4b5e515e4b8,55758710953,True,0.005103,799821692556480,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
ONDO,2.0163,7.0,B,1734344578713,2024-12-16 18:22:58.713,-7.0,Close Short,0.287,0xe106a4067c6a1fcb831704195df2d60000c9b43554b1d05285bddc9589e9722c,55744676599,True,0.004939,583146972348840,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
ONDO,2.0166,7.0,A,1734344593527,2024-12-16 18:23:13.527,0.0,Open Short,0.0,0xafcf5d48ee9a8f9b745e04195df3b50176003ab1681cd3c917c23d1d38c764c0,55759857711,True,0.00494,121511972782928,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
EIGEN,5.1941,3.0,B,1734344790730,2024-12-16 18:26:30.730,-3.0,Close Short,-0.6039,0xbca018799213ee55ffa604195dffbc0000fa53d8db138f4957ba90660fffd9b9,55746163259,True,0.005453,691149929107946,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
EIGEN,5.1971,2.89,A,1734344834683,2024-12-16 18:27:14.683,0.0,Open Short,0.0,0x00ab8eb632281d90b24504195e026f019b009818a080f2265e3961151528ab4a,55760672147,True,0.005256,833714416502911,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
PYTH,0.45453,32.0,B,1734344953704,2024-12-16 18:29:13.704,-32.0,Close Short,0.2944,0x34bfc0500087e74005e204195e09b1000082a2b67cabf97690c8f6e524af30ce,55745710233,True,0.00509,442138853454492,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
PYTH,0.45419,33.0,A,1734344973021,2024-12-16 18:29:33.021,0.0,Open Short,0.0,0x9855b2f045aa02e4deb504195e0ae001ae00278d577507459a197504afc5fd4d,55760996165,True,0.005245,755209737121957,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
ENS,46.833,0.31,B,1734347204333,2024-12-16 19:06:44.333,-0.31,Close Short,0.29264,0xc2788a2b1c4461aaec2304195e92e30000e09e73695049089c87566849a57863,55745829127,True,0.005081,215738955667578,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
ENS,46.843,0.32,A,1734347213706,2024-12-16 19:06:53.706,0.0,Open Short,0.0,0x7b4372aa13067e2b29b304195e93750201a900d00d60130e090bb025c82fd5d7,55766010245,True,0.005246,235519401588895,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
ENA,1.1909,12.0,B,1734347423511,2024-12-16 19:10:23.511,-12.0,Close Short,0.2916,0xae1a068d3ca77a27875704195ea0410000a1d7620afb887e225f823d5f3d58ff,55758724917,True,0.005001,1001046971240676,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
ENA,1.1907,13.0,A,1734347435631,2024-12-16 19:10:35.631,0.0,Open Short,0.0,0x4716efb280ef7af287ee04195ea10102013a0011beed9a88414ee96dc9866486,55766525363,True,0.005417,424910514680432,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
CHILLGUY,0.33953,43.0,B,1734347559688,2024-12-16 19:12:39.688,-43.0,Close Short,0.51213,0x500e6dbb1410fcd5fdfc04195ea8980000bf9c495130af213c62f476c4047af4,55744789842,True,0.005109,759639278530441,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
TON,6.1111,2.5,B,1734347570773,2024-12-16 19:12:50.773,0.0,Open Long,0.0,0x71b3d09cc9f5c63c279904195ea9470187005d369ddd787771b94f1cdd81eedf,55766850093,True,0.005347,991477362382353,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
CHILLGUY,0.33939,44.0,A,1734347589720,2024-12-16 19:13:09.720,0.0,Open Short,0.0,0x97b0b2c6bfacbe3eaaff04195eaa6c01460081b048f8c6376f3a608386072a79,55766878486,True,0.005226,648971599908337,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
FTM,1.3551,11.0,B,1734347680341,2024-12-16 19:14:40.341,-11.0,Close Short,0.3047,0x00b516ceab60be5c211f04195eaff2000064261686386e7c7b1f060a8a8366ef,55744935884,True,0.005217,932974504864708,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
AAVE,394.11,0.04,B,1734348162885,2024-12-16 19:22:42.885,-0.04,Close Short,-0.6124,0x04ae93ed28f512145a7404195ecd640000ae20de512499555c7d8e760ca9ea7b,55746905148,True,0.005517,1002955004411908,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
FTM,1.3666,11.0,A,1734348174539,2024-12-16 19:22:54.539,0.0,Open Short,0.0,0x2ec61c3af720613b5f3004195ece19017f00c9dc79de91381d98c8c6947ec805,55768380044,True,0.005261,827309659877187,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
HYPE,26.018,0.56,B,1734348252237,2024-12-16 19:24:12.237,-0.56,Close Short,0.48664,0xf52b30a9d88995920f6204195ed2c60000bb03599f92fa2dbe4fbb4c5bd51cbb,55744553257,True,0.005099,241269392143055,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
HYPE,25.958,0.58,A,1734348267883,2024-12-16 19:24:27.883,0.0,Open Short,0.0,0x4f9e09b48553ba5c73f004195ed3bf01db00b39dcb52b6b9b9b89ba13d3569f7,55768597189,True,0.005269,334528567361243,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
SUI,4.6996,3.1,B,1734348571082,2024-12-16 19:29:31.082,-3.1,Close Short,0.30442,0xc9df941338635be8aa8504195ee645010100d3747c9218b82b8d09462d509907,55746045700,True,0.005099,618329170194450,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
AAVE,394.42,0.04,A,1734348584248,2024-12-16 19:29:44.248,0.0,Open Short,0.0,0x06a3490b37b6fe95ad4904195ee711018b00259e379bc7e2dffdd3afc7c63286,55769364190,True,0.005521,178630279883119,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
APE,1.5426,9.5,B,1734348683300,2024-12-16 19:31:23.300,-9.5,Close Short,0.29735,0x8afa38611b492d6d274304195eed1c02012e00c7f8a02b872a9a7321cf148963,55747249197,True,0.005129,101057682316146,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
SCR,1.2295,11.9,B,1734348829895,2024-12-16 19:33:49.895,-11.9,Close Short,0.292383,0x3efbe98d518eb01084df04195ef60f000067cea41e6890b7d1647798bd3ec2bd,55746624688,True,0.00512,671826680603822,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
STRK,0.62214,23.6,B,1734348844833,2024-12-16 19:34:04.833,-23.6,Close Short,0.299248,0x1ffe4c646f772079ad9e04195ef6f0010100e5441eaf1ad136c3b33985eb60e0,55747594920,True,0.005138,693069031201779,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
SUI,4.6859,3.2,A,1734348858220,2024-12-16 19:34:18.220,0.0,Open Short,0.0,0xb24dd07c729869191a2804195ef7c902010a00820c5d6afe6b566d34f98b9f9b,55770229858,True,0.005248,936442839845531,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
SCR,1.22733607,12.2,A,1734348882246,2024-12-16 19:34:42.246,0.0,Open Short,0.0,0xbc461c983def5b693e8204195ef94001c100e585dc96b9b8a14dd24a03890c90,55770312007,True,0.00524,524668919593305,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
INJ,27.724,0.5,A,1734348913087,2024-12-16 19:35:13.087,0.0,Open Short,0.0,0xc1e472f42c8cb54905a204195efb120201a40023c139cea8d7654f617007005d,55770429563,True,0.004851,202228830139996,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
BTC,104445.0,0.00014,A,1734348938270,2024-12-16 19:35:38.270,0.0,Open Short,0.0,0xd9b4d1557917f1c01cae04195efc9d02013e00fb2ced8ebcdc8545ad234653bc,55770557203,True,0.005117,306132476861394,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
VIRTUAL,2.8733,5.1,B,1734348954132,2024-12-16 19:35:54.132,-5.1,Close Short,0.29937,0xc540bbe13b05fec55ea904195efd930000011a5c32c57d6f725cc0a6c8b92904,55746765972,True,0.005128,930497568824292,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
VIRTUAL,2.8737,5.2,A,1734348965246,2024-12-16 19:36:05.246,0.0,Open Short,0.0,0xd27b791051051998f51104195efe2d020118007af40b5e3ca9e76eaa51e9f5b5,55770665724,True,0.00523,1008491020839143,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
AAVE,386.49,0.04,B,1734348981396,2024-12-16 19:36:21.396,-0.04,Close Short,0.3172,0x66f0718318d34ec19eb004195eff2c0000e59bdd4153ef5cd19e44a2bfb7d9fe,55769370682,True,0.00541,969811055140605,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
AAVE,386.1,0.04,A,1734348988863,2024-12-16 19:36:28.863,0.0,Open Short,0.0,0x5407b4ac0099190180e204195effa20202b600a46e24a68af788bd1eb11abd7c,55770777189,True,0.005405,229446527256482,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
ENS,45.857,0.32,B,1734349447627,2024-12-16 19:44:07.627,-0.32,Close Short,0.31552,0x130b5c2f8872fa70e44704195f1b810000005399c18bf636d66a21392d57aec8,55766019196,True,0.005135,1017705287962112,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
ENS,45.866,0.33,A,1734349463102,2024-12-16 19:44:23.102,0.0,Open Short,0.0,0xac7ce0b15a72e698a6a604195f1c7801af00960d6819c63c1cd7a98389b71f5a,55772254240,True,0.005297,844399506620015,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
ZRO,6.5796,2.2,B,1734350024042,2024-12-16 19:53:44.042,-2.2,Close Short,0.30932,0xc5a04fc65a79be74dca304195f3e99000071acd4cd28b78d9bbb99a7eb02140d,55746477896,True,0.005066,696737022897881,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
ZRO,6.5814,2.3,A,1734350032863,2024-12-16 19:53:52.863,0.0,Open Short,0.0,0x8eb9cbae4f13ea95a54704195f3f2201b200d074c0a9a83a49a9a165066d72d6,55774319991,True,0.005298,532928317158545,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
ME,3.5,4.1,A,1734350117638,2024-12-16 19:55:17.638,4.1,Close Long,-0.60762,0xbee2c390b825e6dcc0ae04195f4449000022a934202db552e525a6ff59a5ed0a,55744854044,True,0.005022,809309775306919,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
ME,3.5033,4.3,B,1734350130492,2024-12-16 19:55:30.492,0.0,Open Long,0.0,0x8f85884b8fe6b56f4d5604195f45110201ae001ce0cfe1b445bff6e6a007b1d9,55774706999,True,0.005272,568925168537151,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
