币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,5.0301,36.3,B,1731480191586,2024-11-13 14:43:11.586,956.3,Open Long,0.0,0xa2343480ae9fe62fed410416ad67c302012d00e9ee33fb65c40e59da5c73bfec,46760643102,True,0.063907,370186137895777,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
TIA,5.0277,42.2,B,1731480199185,2024-11-13 14:43:19.185,992.6,Open Long,0.0,0x641679e995158e5a1c300416ad683e020226001b1c37e03df8d24bae64ed5c2d,46760677256,True,0.074259,799970921600935,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
TIA,5.0318476,404.2,B,1731480217165,2024-11-13 14:43:37.165,1034.8,Open Long,0.0,0xe35d1b5cc6defbd8fdce0416ad695c01c10087391f6a0c58c46c508ee9313afc,46760773618,True,0.711854,211555768330903,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
TIA,5.0402,139.6,B,1731480267035,2024-11-13 14:44:27.035,1439.0,Open Long,0.0,0xf50f382b98acb3671d340416ad6c79018d00f848f40a9e15dc7d88753b5e3ed0,46761001751,True,0.246263,497188737790322,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
kPEPE,0.012915,77342.0,B,1731482189708,2024-11-13 15:16:29.708,407007.0,Open Long,0.0,0xdf2951a948a454df57fe0416ade3ba0201410029cbcfa414dc972601a73f69fd,46770314385,True,0.349605,346495332364650,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
MYRO,0.10288,4001.0,B,1731482205096,2024-11-13 15:16:45.096,58194.0,Open Long,0.0,0xbc2286e72ea4130b90940416ade4b20201ab001cdbd2edaabe645bcfbb7754ed,46770368076,True,0.144068,224155959908719,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
TIA,5.0884,359.4,B,1731482213365,2024-11-13 15:16:53.365,1578.6,Open Long,0.0,0x09822745db28b9e62a4a0416ade53502011000412669ddc73c01a5306dcba300,46770392327,True,0.640069,1028986770418471,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
TIA,5.0837,82.4,B,1731482221402,2024-11-13 15:17:01.402,1938.0,Open Long,0.0,0x44b6203c0382321715d00416ade5b402011700698d25477ba3eca238b4d886cc,46770422028,True,0.146613,177070387812571,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
NEAR,5.15861436,394.1,B,1731482227651,2024-11-13 15:17:07.651,1042.2,Open Long,0.0,0x54ed5e345a83714fd7db0416ade61702012900581ccc37297d0aaf28b39b7c55,46770453182,True,0.711553,322871000612395,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
MYRO,0.10416748,3602.0,B,1731484183927,2024-11-13 15:49:43.927,62195.0,Open Long,0.0,0x5c97518bfb314f36da410416ae5f84020112007019e7badd5d4cf50c932dc1bb,46779139185,True,0.131323,551385525006715,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
TIA,5.1111655,1466.0,B,1731499655538,2024-11-13 20:07:35.538,2020.4,Open Long,0.0,0xe29fd379e15768878a330416b2203901ed00bd74505b6f2a7e613989fb7c1354,46834747205,True,2.622537,842555643386062,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
MYRO,0.12407859,58432.0,B,1731507385516,2024-11-13 22:16:25.516,65797.0,Open Long,0.0,0xfbbd93163fef40c001ab0416b401c201de00f0b8899491509cf1abde5e0de509,46873147819,True,2.537552,367846593744928,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
TIA,5.2134629,3490.4,B,1731507424469,2024-11-13 22:17:04.469,3486.4,Open Long,0.0,0xd48630fe1fbb177bc97c0416b404390202dd00adc72314e0f61d459e813afebc,46873434832,True,6.368969,360457981320281,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
kPEPE,0.018998,100000.0,A,1731507466169,2024-11-13 22:17:46.169,484349.0,Close Long,606.0,0x80cbf9753fb7f5a2d8f90416b406db02011b0038157113bd6375bfba564ebac6,46873752966,True,0.66493,693567258931799,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
NEAR,5.38817024,1174.9,B,1731507533063,2024-11-13 22:18:53.063,1436.3,Open Long,0.0,0x3b3541389c756ef041760416b40b1202015f008c4e226510c4fb21ecce485472,46874187948,True,2.215695,1003488619408021,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
WIF,3.466,167.0,B,1731507577877,2024-11-13 22:19:37.877,0.0,Open Long,0.0,0x26213d34a8d15c2e97e80416b40ddd0201fc00cb3c8e068c6e49f4318d092a10,46874472957,True,0.202587,1004912804599646,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
MYRO,0.12488,20000.0,A,1731507671161,2024-11-13 22:21:11.161,124229.0,Close Long,239.64,0x867924c4e02352092b860416b413b50201cf004916307993c8cdd906b87d2c7c,46874725132,False,0.24976,590228143220407,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
NEAR,5.4043,928.6,B,1731507689617,2024-11-13 22:21:29.617,2611.2,Open Long,0.0,0xa9fbb5a0a62c5e3599930416b414e00202b40053e9b05f46b6ac6755ea96a849,46875166230,True,1.756451,132327218035460,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
NEAR,5.39818581,928.6,B,1731507705797,2024-11-13 22:21:45.797,3539.8,Open Long,0.0,0xae01dafe7b3aa39105140416b415e402010b00df8d582c8094aebe8ea6d7581a,46875272826,True,1.75446,238398467130429,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
kPEPE,0.018187,100000.0,A,1731507790523,2024-11-13 22:23:10.523,384349.0,Close Long,524.9,0x9e17d833c7f31ecb2f770416b41b3d0203370066dc9768b7dfe643a5789b73fc,46875801169,False,0.181869,445184579925533,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
MYRO,0.12463,5009.0,A,1731507920412,2024-11-13 22:25:20.412,104229.0,Close Long,58.765588,0xb7de7475141588ed98c70416b4237002025b00dcbcd3d51e641d6bec4c622d96,46875428965,False,0.062427,403565648775470,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
MYRO,0.12463,4991.0,A,1731507920548,2024-11-13 22:25:20.548,99220.0,Close Long,58.554412,0x56434ddb92c307ca9ac50416b42372020228006c5001ca8635c921697e851020,46875428965,False,0.062202,320117459828863,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
MYRO,0.12493,2028.0,A,1731507977443,2024-11-13 22:26:17.443,94229.0,Close Long,24.400896,0xad73acb3edb1449859aa0416b426fe0202fd00c10958929ff1aac8e6aa3b8174,46874662160,False,0.025335,381044075190318,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
MYRO,0.12493,964.0,A,1731507989233,2024-11-13 22:26:29.233,92201.0,Close Long,11.598848,0xfbf6b19559ab9198a85e0416b427bc02016900090ba27529c5f598d43d060669,46874662160,False,0.012043,316455336264055,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
MYRO,0.12493,1237.0,A,1731507989333,2024-11-13 22:26:29.333,91237.0,Close Long,14.883584,0xc1b09fa02d56862658dc0416b427bd02015f002e7ec21c2f512cbb911ff348df,46874662160,False,0.015453,343074932291379,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
POPCAT,1.59738831,1822.0,B,1731508014257,2024-11-13 22:26:54.257,0.0,Open Long,0.0,0xeb92347952af68d9a5ef0416b4295202021b00ba3cb20c6a9a52711339850b76,46877321125,True,1.018652,337522953687656,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
MYRO,0.1254133,25200.0,A,1731508034122,2024-11-13 22:27:14.122,90000.0,Close Long,315.38565,0xf9f2591bcbfe1d7f625e0416b42a930201ba007a9774ed21f26ac43f2c7bfb3a,46877447121,True,1.106144,657257316845874,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
kPEPE,0.018246,73930.0,A,1731508046510,2024-11-13 22:27:26.510,284349.0,Close Long,392.42044,0x2a2992590b19ca97ef750416b42b58018e0083b19227fd6f4224363c9679399b,46877510733,True,0.472124,1085536770225755,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
POPCAT,1.59751509,928.0,B,1731508056860,2024-11-13 22:27:36.860,1822.0,Open Long,0.0,0x5b851161a95946c58fb40416b42c0002015e005ec9c15620c405bb7de52aeb17,46877566650,True,0.518871,333609939579478,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
POPCAT,1.6012,928.0,B,1731508080635,2024-11-13 22:28:00.635,2750.0,Open Long,0.0,0xe9a164509b71b2f3a7f00416b42d8002036a00f4da53bc9eb36e352df34d4911,46877678967,True,0.520069,263445053398238,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
WIF,3.5522,119.0,B,1731508127376,2024-11-13 22:28:47.376,167.0,Open Long,0.0,0xf131b4f6e5026853f3220416b4307602014400b9dbad3cf96452baa6477499a7,46877941604,True,0.147949,691117750296119,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
kPEPE,0.018446,33335.0,A,1731508195262,2024-11-13 22:29:55.262,210419.0,Close Long,183.60918,0x4a19cf912481a44159d10416b434bc01eb009fe95fd447d7dc1dd1d19a7e4a11,46878293469,True,0.215214,510858766741682,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
kPEPE,0.018446,27686.0,A,1731508211009,2024-11-13 22:30:11.009,177084.0,Close Long,152.494488,0x910167e381f9965191ea0416b435b4020126002e84a76da18d3b243f87867c99,46878293469,False,0.051069,458488114714881,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
kPEPE,0.018582,84349.0,A,1731508219882,2024-11-13 22:30:19.882,149398.0,Close Long,476.065756,0x2231b2e4bc46bdc4af3f0416b436470201480070a2e420664fbbd54b72eb9604,46875693567,False,0.156737,532713974331202,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
TIA,5.27734871,1641.2,B,1731508584149,2024-11-13 22:36:24.149,6976.8,Open Long,0.0,0x789d31d80bf99f2a024d0416b44d3b02026a00a1e8bb42f0fea445038e758141,46881143698,True,3.031414,158223878553763,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
kPEPE,0.019662,65049.0,A,1731508610609,2024-11-13 22:36:50.609,65049.0,Close Long,437.389476,0x934f3be2519b492659f30416b44ee802026a006a60c1b0137f766c2937100ed9,46881357164,True,0.447647,570829667519910,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
TIA,5.27829053,1964.3,B,1731509086748,2024-11-13 22:44:46.748,8618.0,Open Long,0.0,0x6b2870d85146ace090fc0416b46cee02010200a860087e5af2e2063f016a88a9,46884172417,True,3.62885,990331125936064,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
POPCAT,1.6224,470.0,A,1731509122118,2024-11-13 22:45:22.118,3678.0,Close Long,11.28846,0x987bd8755e2e8609947a0416b46f250201ea00b9ea5acc455b703831344ee620,46884350958,False,0.076252,1057091805230818,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
POPCAT,1.6224,449.0,A,1731509122319,2024-11-13 22:45:22.319,3208.0,Close Long,10.784082,0xa32502744807ca59237f0416b46f2802020f001f562ebbef3a96c6259bff3f52,46884350958,False,0.072845,159817945012964,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
WIF,3.5999,286.0,A,1731509154207,2024-11-13 22:45:54.207,286.0,Close Long,28.037724,0xd73ac41f35ba29f545900416b4712802010f006ca482815d748bcb44089ada0e,46884593688,True,0.360349,1120944046312582,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
MYRO,0.12853,6015.0,A,1731509327562,2024-11-13 22:48:47.562,64800.0,Close Long,94.02648,0x4aa6ce7f6a8695de36c20416b47bf50201e100fdc22a69f0c164af6af8fe553e,46884284210,False,0.07731,705442400194011,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
MYRO,0.12853,7802.0,A,1731509327762,2024-11-13 22:48:47.762,58785.0,Close Long,121.960864,0x2b04e2af1d2b0ceb71120416b47bf8020191009b104e53fff5cb3f4e38eef33c,46884284210,False,0.100279,1064175654600752,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
MYRO,0.12853,2383.0,A,1731509327963,2024-11-13 22:48:47.963,50983.0,Close Long,37.251056,0xf73a41f24942cb35db180416b47bfb020129010186f832f290ce06762c5e1acf,46884284210,False,0.030628,225484695929606,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
TIA,5.30856404,3550.5,B,1731509536803,2024-11-13 22:52:16.803,10582.3,Open Long,0.0,0xa7793eb67a1be75a96d10416b4890b0201c800f4d8f7c4b4cc79c78d30487b82,46886805004,True,6.596817,527762848197223,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
NEAR,5.4608,227.8,A,1731510068816,2024-11-13 23:01:08.816,4468.4,Close Long,29.821298,0x80203ba03a9184aa029f0416b4aa3f0202c100704cf1974336fc489d186f6b00,46889922236,False,0.124397,941327577728836,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
NEAR,5.4608,531.8,A,1731510069817,2024-11-13 23:01:09.817,4240.6,Close Long,69.617938,0x01794bc548188fd4e2f00416b4aa4f02020a00e3db0ec6fd12156757de33c6a8,46889922236,False,0.290404,129429209941828,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
TIA,5.2438,282.7,A,1731510104895,2024-11-13 23:01:44.895,14132.8,Close Long,7.474588,0xe4bbbc1b3712f52fbafa0416b4ac8702023b002664e2c459c075d2a958b731f8,46890085860,False,0.148242,477454700002154,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
TIA,5.2438,435.8,A,1731510104966,2024-11-13 23:01:44.966,13850.1,Close Long,11.522552,0x4040faecd3ee942a88bf0416b4ac8802021c00f71f6045482648968c6ac3b371,46890085860,False,0.228524,1044035238035224,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
TIA,5.2438,1919.7,A,1731510105166,2024-11-13 23:01:45.166,13414.3,Close Long,50.756868,0x9d960314f6bc399516e20416b4ac8b02023a002c57fd9e802552c9b107c607a4,46890085860,False,1.006651,418946717123397,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
TIA,5.2438,329.6,A,1731510105367,2024-11-13 23:01:45.367,11494.6,Close Long,8.714624,0xf61eb07b936d9b07f3590416b4ac8e0201780101d673b7d7a69d62760ddc8d59,46890085860,False,0.172835,990737221430628,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
W,0.24346,10240.3,B,1731510663029,2024-11-13 23:11:03.029,0.0,Open Long,0.0,0x04f6803d068aad1c83b10416b4cf530201d600f9b739175cb1d5883b71b45f30,46894184518,True,0.872586,602057471404090,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
POPCAT,1.6357,158.0,A,1731511210779,2024-11-13 23:20:10.779,2759.0,Close Long,5.896244,0xb94204a8f846542b4bec0416b4f175020203000f65409d34eabaa6f6a9254d56,46897272954,False,0.025844,834202182880523,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
POPCAT,1.6357,1166.0,A,1731511211179,2024-11-13 23:20:11.179,2601.0,Close Long,43.512788,0xc436c50d4c1cc935b6420416b4f17b02014500b2f4897617e5e9c4a2376e900e,46897272954,False,0.190722,296828361139314,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
W,0.24469902,11566.4,B,1731511221290,2024-11-13 23:20:21.290,10240.3,Open Long,0.0,0x72f3fdfcaf116db04bba0416b4f21902018600f7a05a336b68d797b313d181a7,46897392862,True,0.990599,746922628428795,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
POPCAT,1.6461,559.0,A,1731512797440,2024-11-13 23:46:37.440,1435.0,Close Long,26.674362,0x6af5f5baa4221d000ada0416b554630201bc00ce3327206465af19147bc6b100,46906162817,True,0.322059,293210350283816,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
W,0.24685795,3913.6,B,1731512810285,2024-11-13 23:46:50.285,21806.7,Open Long,0.0,0x37bcabf0b8b2727310ff0416b5552d0202320027b3fab1a9f8cd708eab0bebde,46906240061,True,0.338134,365180479144224,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
MYRO,0.1259179,19926.0,A,1731515582463,2024-11-14 00:33:02.463,48600.0,Close Long,259.434432,0x40057da4cf2ce3b9fbb50416b6021a02014500d76f2ae7890c16567677176d32,46922032944,True,0.878163,933249883189404,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
MYRO,0.13679,2833.0,A,1731518515129,2024-11-14 01:21:55.129,28674.0,Close Long,67.686036,0x935022ae1d2a7e9f7ba00416b6b8df02011c0068fa69c9de32cfa9cbfc4e50bf,46936615683,False,0.038752,75505253168144,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
MYRO,0.13679,2833.0,A,1731518517961,2024-11-14 01:21:57.961,25841.0,Close Long,67.686036,0xc1d656a11ca11fc06b280416b6b90d0198000c0881506bae155ceab617a2a6bf,46936615683,False,0.038752,15172195356190,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
MYRO,0.13679,2075.0,A,1731518519189,2024-11-14 01:21:59.189,23008.0,Close Long,49.5759,0x19be166b3de27befa9010416b6b9200166000cf7eadf763a3ffcc6120f06c7a7,46936615683,False,0.028383,532564487323525,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
NEAR,5.28316142,3708.8,A,1731524886031,2024-11-14 03:08:06.031,3708.8,Close Long,-173.306952,0x444fb6c874acbd1b49010416b845690202110039c4ddea8e1c7c58ee6767237c,46964404549,True,6.857964,733371612244327,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
TIA,5.06254362,11165.0,A,1731525432701,2024-11-14 03:17:12.701,11165.0,Close Long,-1728.52485,0xcecb03058708fbf69c720416b8678e02017d00b7d55050e4a202cf68d10a8d4c,46964195814,True,19.783149,554448284190621,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
TIA,4.90492028,6519.7,B,1731533642685,2024-11-14 05:34:02.685,0.0,Open Long,0.0,0xdfd0f9e1468e93395bbd0416ba66f002020500d6540744ace04c72dd9bdedcde,47017645206,True,11.192507,473914906942939,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
POPCAT,1.9693,876.0,A,1731542495825,2024-11-14 08:01:35.825,876.0,Close Long,324.924168,0x51f21a9cd240e52f70b70416bc8cfe018400586780a8c4dd08e7c6f70f52f4dc,47041953972,True,0.603787,922085810540951,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
W,0.24603,11533.9,B,1731542506106,2024-11-14 08:01:46.106,25720.3,Open Long,0.0,0x72ef20a10eb0d254c5be0416bc8da3020166006ccdadbd3b16e6f470b8926b20,47041982776,True,0.993189,514781134003675,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
TIA,5.04056964,4749.0,B,1731543899882,2024-11-14 08:24:59.882,6519.7,Open Long,0.0,0x78ff542d4d4140e3ce8c0416bce43001bd00e8e671dada66c786eae147fc7ed6,47047571588,True,8.37818,1121143965920873,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
MYRO,0.14711,695.0,A,1731545586162,2024-11-14 08:53:06.162,20933.0,Close Long,23.77734,0x4fa486ccaaff20226c120416bd4ceb02015c010190784d0b0e8ff5f1961a4451,47054480237,False,0.010224,95116800841212,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
MYRO,0.14711,1013.0,A,1731545587072,2024-11-14 08:53:07.072,20238.0,Close Long,34.656756,0xa0a567a15ff4c8b6d0430416bd4cfa019a003ece280acd8aa11ffb3008f345ec,47054480237,False,0.014902,845490710284854,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
MYRO,0.14711,4153.0,A,1731545587367,2024-11-14 08:53:07.367,19225.0,Close Long,142.082436,0xd0e5f839fa6357a2d8f10416bd4cfe020102008cedeb2331b8f4c1c73a2cd4dd,47054480237,False,0.061094,857289517441707,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
MYRO,0.14941,11521.0,A,1731553576362,2024-11-14 11:06:16.362,15072.0,Close Long,420.654752,0xb2602cac604724f917150416bf3cf402010d00768a5ca6d5060712f8f66045b2,47088187978,False,0.172135,311315813516018,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
MYRO,0.14941,3551.0,A,1731553576466,2024-11-14 11:06:16.466,3551.0,Close Long,129.654112,0xca804c7392b8c155f1ef0416bf3cf5011800aad1750bb5e942e09046027c7cc9,47088187978,False,0.053055,37429440574302,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
TIA,5.0526,600.9,B,1731553845926,2024-11-14 11:10:45.926,11268.7,Open Long,0.0,0x24c3b7019ceb4aff7e620416bf4daf0191005094cf2886ef2e2841325389cac4,47089173705,True,1.062637,40759973286372,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
W,0.24608,9428.0,B,1731554647175,2024-11-14 11:24:07.175,37254.2,Open Long,0.0,0x272eb206f06a21c5070a0416bf7f690201190064cfb19569c4c177863a25ec81,47092126359,True,0.812014,572872615722516,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
W,0.2539,422.1,B,1731560594101,2024-11-14 13:03:14.101,46682.2,Open Long,0.0,0x7de0d131da521680f8980416c0f094020115009a636b60d3db4fd7a2e17d15e5,47110487977,True,0.037509,1037585723293000,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
W,0.25413,6037.3,B,1731560894179,2024-11-14 13:08:14.179,47104.3,Open Long,0.0,0xe5d4f77ff87bd2497e1e0416c1033002015a00dde8384b365fba848c4ec31de5,47111283009,True,0.53699,1062970040598451,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
W,0.2545,10389.7,B,1731561458255,2024-11-14 13:17:38.255,53141.6,Open Long,0.0,0xa099a6e714185a2d3dc50416c1263b0201ae0027ac51c33ca3f94fc34f80e892,47112820085,True,0.925462,488741368750887,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
W,0.25431948,9485.8,B,1731561469496,2024-11-14 13:17:49.496,63531.3,Open Long,0.0,0x0ac25e4fb75941c33d370416c126f101b700630b83bdca87133b42c4c646fce8,47112843417,True,0.844348,1027306406501737,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
TIA,5.3079,1432.8,A,1731566123695,2024-11-14 14:35:23.695,11869.6,Close Long,488.928672,0x80bf328c96becb932f550416c2487601180008c7fa77cab753ce9ca04309f884,47126506957,False,0.760515,555756088610911,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
TIA,5.3079,436.8,A,1731566123732,2024-11-14 14:35:23.732,10436.8,Close Long,149.053632,0xcff725f76d850ecaa0590416c2487702010b003c34ad70c3ae839047ecfc9a40,47126506957,False,0.231849,1090571280650488,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
MOODENG,0.47787,2347.0,B,1731566553080,2024-11-14 14:42:33.080,0.0,Open Long,0.0,0x5d22bb62046f47ff53da0416c2632101cf003d95ee1c4e8ff7a7f67b71ec4e1b,47127886220,True,0.392546,1100342939630438,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
TIA,4.89039605,10000.0,A,1731595087031,2024-11-14 22:38:07.031,10000.0,Close Long,-762.63954,0x8780b646ea32df553d3b0416c94ead0000c806b34b50aacb4aa096de52ab3733,47216431790,True,17.116377,495659743091176,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
W,0.23646097,73017.1,A,1731595549671,2024-11-14 22:45:49.671,73017.1,Close Long,-879.05541,0xcf8f8087b856644c380d0416c96b6d000038f1c98788aec322358d9ec60c8395,47216378951,True,6.04299,633863255972515,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
TIA,4.94977768,5122.4,B,1731603370506,2024-11-15 00:56:10.506,0.0,Open Long,0.0,0x3b83b64ddd339303d0e60416cb515e0201b500f9fd36099876419c041393983f,47280454711,True,8.874155,202876082749083,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
W,0.24203,15171.7,B,1731603409682,2024-11-15 00:56:49.682,0.0,Open Long,0.0,0x9f2f2e52506de3f7a9e50416cb53cf01ee0092a83ba89ee9a2c94eb08ea21405,47280578301,True,1.285201,295987444389978,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
W,0.23829351,16196.8,B,1731621529930,2024-11-15 05:58:49.930,15171.7,Open Long,0.0,0x32b5bbc2d042d579b16e0416cfb856017c004dc5ce44f773056609cb665a715d,47338651945,True,1.350856,1047256250820530,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
W,0.23830394,17271.7,B,1731621532952,2024-11-15 05:58:52.952,31368.5,Open Long,0.0,0x523c55006c8e2e7117b70416cfb88401f800d9e11c4efa0e0854d32f2d285160,47338657572,True,1.440568,956962840973372,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
W,0.2382,1659.1,B,1731621541673,2024-11-15 05:59:01.673,48640.2,Open Long,0.0,0xa173c958b7f5cde4ebae0416cfb91002010800b2858de044bb9da32d398c8d2a,47338673080,True,0.138319,69494933546949,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
W,0.23879,4107.8,B,1731621642475,2024-11-15 06:00:42.475,50299.3,Open Long,0.0,0x387b118163a9859aeb580416cfbf4102018000233e74cf053767cc41d90e2d4a,47338928733,True,0.343315,701710159657332,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
TIA,4.74827296,5122.4,A,1731623667189,2024-11-15 06:34:27.189,5122.4,Close Long,-1032.148428,0xa7af341d0291591b04e10416d03d02000050b8926c1c569db8b602377520aae5,47344681115,True,8.51289,70219690603311,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
TIA,4.74296929,2444.5,B,1731623715057,2024-11-15 06:35:15.057,0.0,Open Long,0.0,0x69cb73072e9fe8fb1ed70416d03ffa0201720066b5f718c22ef7e905d84ca44d,47345385560,True,4.057963,303367147071830,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
TIA,4.77612434,447.5,B,1731623785479,2024-11-15 06:36:25.479,2444.5,Open Long,0.0,0xccfd3eb827fa17caec180416d0445e0201c300d01ba442520e15457f1e25f17b,47345651449,True,0.748059,650176377253230,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
TIA,4.8343,412.5,B,1731624265284,2024-11-15 06:44:25.284,2892.0,Open Long,0.0,0x08256ca47abff66b10750416d0624c017b00d12591a6d79dcf052d53414bc0a1,47346733638,True,0.697952,141177886205443,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
W,0.23508,1359.5,B,1731624293286,2024-11-15 06:44:53.286,54407.1,Open Long,0.0,0x25bdbc30a5c33107d37f0416d06407016900473bd922d227c468b0ae5ad83f80,47346763458,True,0.111856,855999974275184,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
