币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENS,18.796,57.32,A,1706620438143,2024-01-30 21:13:58.143,57.32,Close Long,18.80096,0xa2d8cc9a5a3c1b13b5ef040763fa78012e00dfcf783990dde11bffade4491037,8449505470,True,0.269346,220253778248072,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
ONDO,0.2469,3133.0,A,1706620439650,2024-01-30 21:13:59.650,3133.0,Close Long,-24.93868,0x218156e07a82764e123b040763fa7c0115008f91dbca4acbaed2549b7809ae72,8449507776,True,0.193384,446300052929590,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
ETH,2324.2,4.3352,B,1706629363282,2024-01-30 23:42:43.282,0.0,Open Long,0.0,0x8a76be83c209ce61bebe04076461e7018200bd8952f6abab238fc3b278fe0cb9,8459653488,True,2.518967,585151700977246,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
BTC,43459.04004038,0.11888,A,1706629382445,2024-01-30 23:43:02.445,0.0,Open Short,0.0,0x3de8e3c822265c83f96e040764622201d10077dfe6f06845431ad17fa5899ee0,8459672701,True,1.291601,424848682840635,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
OP,3.2443,630.6,B,1706630917243,2024-01-31 00:08:37.243,0.0,Open Long,0.0,0xd31b0a030b03e46e6ff20407647378015f00b4c81c6fe842b38a93c8d3d0a231,8461795789,True,0.511463,966394901963399,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
FTM,0.38219,5336.0,A,1706630932212,2024-01-31 00:08:52.212,0.0,Open Short,0.0,0x140362c0b9946bf5d9b704076473a70173006f428b3fcadffbc8fbed6af8286b,8461817369,True,0.50984,339811058045339,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
FTM,0.36355,5336.0,B,1706715881275,2024-01-31 23:44:41.275,-5336.0,Close Short,99.46304,0x4bece6d51eed431483fd04076849b101430010621bb3f4aaebb517f5cd1943bd,8543788707,True,0.484975,764400786488488,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
BTC,43387.0,0.11888,B,1706715886305,2024-01-31 23:44:46.305,-0.11888,Close Short,8.55936,0x94922c225a0f12a0788604076849c10201dc00be6317c139364773d382b6554f,8543794993,True,1.289461,461486089688361,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
ONDO,0.22055,7530.0,B,1706715947152,2024-01-31 23:45:47.152,0.0,Open Long,0.0,0x6da2db3b99634e0740bd0407684a5b02011f00fbaa17a5c68ce50f32d4cde1e5,8543891983,True,0.415185,451605302112854,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
ETH,2321.29988928,2.1676,A,1706716016983,2024-01-31 23:46:56.983,4.3352,Close Long,-6.28628,0xc58c37a2783f6f6fa1a30407684b1301200061ce95dc60c2e5d8611a8a658d0d,8544008858,True,1.257911,468881715522386,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
ENS,17.824,113.26,B,1706916367930,2024-02-03 07:26:07.930,0.0,Open Long,0.0,0x73e91d809642460eda770407714ec301a6009d804ad991665cba698558aa78dc,8724196771,True,0.504686,55159842546911,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
ONDO,0.2352,7530.0,A,1707407143338,2024-02-08 23:45:43.338,7530.0,Close Long,110.3145,0x5a17316cae1d7f864b560407874b0d0201ed0063589918c1efdcfdbf938689e0,9120661769,True,0.442764,690667630687146,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
ETH,2500.09794704,2.1676,A,1707686810734,2024-02-12 05:26:50.734,2.1676,Close Long,381.27639,0x3a1e92f854f1f92b1978040793b095018c00e61afcf9314ef1a35680feb7f2c9,9399952397,True,1.3548,580947954765730,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
OP,3.5333,630.6,A,1707686811936,2024-02-12 05:26:51.936,630.6,Close Long,182.2434,0x58b6ae31a0c291cfc30c040793b09902022400e523974ce65682b4c65c21b74d,9399954222,True,0.557024,278062552250341,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
ENS,21.25,113.26,A,1707686813110,2024-02-12 05:26:53.110,113.26,Close Long,388.02876,0x42b55ee6ac1658313289040793b09d02011c00b57682b3c6db5930c092dd991d,9399955032,True,0.601693,710402458301400,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
APE,1.5188,1328.8,B,1707858121770,2024-02-14 05:02:01.770,0.0,Open Long,0.0,0x8261a94bb24187021a1d04079b2353017e00cc8133b95e80b264ce07e852872d,9587683302,False,-0.040363,1032060723005477,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
APE,1.5188,67.9,B,1707858124455,2024-02-14 05:02:04.455,1328.8,Open Long,0.0,0x3512fc26445a2727ec7e04079b235b01ed0089d27604b99beb1f9b5572f58a6c,9587683302,False,-0.002062,724090445901802,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
APE,1.5188,67.9,B,1707858125039,2024-02-14 05:02:05.039,1396.7,Open Long,0.0,0x05bb32d85e818c26d76204079b235d013b006719a77f1fe5477d4c9da80c29c5,9587683302,False,-0.002062,19597036465406,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
APE,1.5188,60.7,B,1707858126835,2024-02-14 05:02:06.835,1464.6,Open Long,0.0,0xc37ccc550e3d4d83459c04079b2361012800c90ba1b4d0cec07a0df67aa82f4f,9587683302,False,-0.001843,195531106740465,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
APE,1.5188,1316.7,B,1707858129482,2024-02-14 05:02:09.482,1525.3,Open Long,0.0,0x6b9f5e701623f38aea5c04079b236902018a00ebd7ec3bf46e2442d92ba009a6,9587683302,False,-0.039996,370124219287935,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
APE,1.5188,660.0,B,1707858129933,2024-02-14 05:02:09.933,2842.0,Open Long,0.0,0xb51a1f7496f1cefd1c3904079b236a011400e88d51a36b28cb77a535629929e2,9587683302,False,-0.020048,966109513604499,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
APE,1.5188,1316.7,B,1707858130374,2024-02-14 05:02:10.374,3502.0,Open Long,0.0,0x254423ddf28f6da4b34904079b236b016c0074046c65b48e1ac9b5451c71dfc7,9587683302,False,-0.039996,430794699725445,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
APE,1.5188,660.0,B,1707858130834,2024-02-14 05:02:10.834,4818.7,Open Long,0.0,0xa58f30643ec33ab02e3204079b236c01aa009c8218bc97671b7cf76be2eff989,9587683302,False,-0.020048,204013380783037,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
APE,1.5188,660.0,B,1707858131891,2024-02-14 05:02:11.891,5478.7,Open Long,0.0,0xf8634007a8bc9414f37a04079b236f0201500053b9a570a2985dbad3845a4f75,9587683302,False,-0.020048,1092611113875290,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
APE,1.5188,660.0,B,1707858132942,2024-02-14 05:02:12.942,6138.7,Open Long,0.0,0x0b6b308109e1aa74363904079b237201850026b1a9a5859e0d5935db9a2da61a,9587683302,False,-0.020048,628521082757139,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
APE,1.5188,715.0,B,1707858134122,2024-02-14 05:02:14.122,6798.7,Open Long,0.0,0xbeb149b7af7b94c64e4804079b2376014200583c5353e33a1604210508b9520d,9587683302,False,-0.021718,641183771626107,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
APE,1.5188,660.0,B,1707858135161,2024-02-14 05:02:15.161,7513.7,Open Long,0.0,0xe84070b6d707a6f690a404079b2379019500a76d391e92ed04f0777bbccf7522,9587683302,False,-0.020048,403929304122814,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
APE,1.5188,660.0,B,1707858136366,2024-02-14 05:02:16.366,8173.7,Open Long,0.0,0xb83b9f32838e7d8eea4804079b237d0126000a47d9f8f11c6beeb37c1c833df9,9587683302,False,-0.020048,313165545030948,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
APE,1.5188,660.0,B,1707858137538,2024-02-14 05:02:17.538,8833.7,Open Long,0.0,0x16fac16c554ff542f35704079b2381020176006e31095f303e370b9c8f5f3569,9587683302,False,-0.020048,941778247087761,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
APE,1.5188,55.0,B,1707858138185,2024-02-14 05:02:18.185,9493.7,Open Long,0.0,0xc9a183b7c07cce1f38f304079b238302026a00f0edced32984b3ac8333625b77,9587683302,False,-0.00167,827039364549314,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
FTM,0.39658794,12916.0,B,1707859643978,2024-02-14 05:27:23.978,0.0,Open Long,0.0,0x02a835a1403d2df2b5e704079b340802020e0048ef85ba1895ab73654af2c30b,9588983708,True,1.280578,60666896164207,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
ADA,0.54617256,7859.0,A,1707859671713,2024-02-14 05:27:51.713,0.0,Open Short,0.0,0x1ad551beedf483f1994d04079b3458015a00b991752cb9083fbb556cd0dbfecd,9589004065,True,1.073091,1123504634970695,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
ADA,0.58639965,7859.0,B,1707993721336,2024-02-15 18:42:01.336,-7859.0,Close Short,-316.149092,0xae98c2430553dfe044330407a10d860167008440662c38b27e37068ff53b6da3,9725609844,True,1.152126,822466214748332,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
ADA,0.59794826,6444.0,A,1708079387210,2024-02-16 18:29:47.210,0.0,Open Short,0.0,0x273461f2a82449d669b00407a4bc3e0112003f41cdcc9e27e75fa978f0bed8c6,9839577905,True,0.963293,520877535314898,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
APE,1.61052418,4774.4,A,1708169088661,2024-02-17 19:24:48.661,9548.7,Close Long,437.92793,0xe1cb6bd7982a99260e960407a8a7d301630083f0a81c73ce30eb2c6e6be2f4af,9945576327,True,1.922321,885151935653012,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
FTM,0.40240547,12916.0,A,1708169105636,2024-02-17 19:25:05.636,12916.0,Close Long,75.151298,0x1d75363f8996c649406b0407a8a806017900dcfa12ab65344fdd7161ab5b5a3b,9945590332,True,1.299364,596038536147689,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TIA,18.891,284.8,B,1708169118291,2024-02-17 19:25:18.291,0.0,Open Long,0.0,0x218b46325f4d438013320407a8a82b02010300b64cb78a2686374dd21b13a2db,9945602730,True,1.345039,827843434600372,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
APE,1.61542235,4774.3,A,1708170309034,2024-02-17 19:45:09.034,4774.3,Close Long,461.30407,0x33785cd1c5970b2aa1a30407a8b60102015e00855898091249f483a816bc44e5,9946724079,True,1.928127,988406074507668,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
ADA,0.57867,6444.0,B,1708184298988,2024-02-17 23:38:18.988,-6444.0,Close Short,124.227432,0xef3ebdf5e4f00e2d80f40407a94f3c013f00be161714ac7bf740594cdc4e29c0,9967991510,True,0.932237,36268040901904,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
ETH,2751.8,5.523,B,1708184358667,2024-02-17 23:39:18.667,0.0,Open Long,0.0,0x16be4c4ed9ba5028de7b0407a94ff20152001d219070c09b0148fcada5119044,9968060268,True,3.799547,317028203180725,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
BTC,51080.0,0.28476,A,1708184374024,2024-02-17 23:39:34.024,0.0,Open Short,0.0,0x94c0a5b6f62ac38c80ca0407a9502001e7007769a2e8902dd2111a6646c9949c,9968078786,True,3.636384,161542127495668,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TIA,18.839,284.8,A,1708340330730,2024-02-19 18:58:50.730,284.8,Close Long,-14.8096,0x5c589e788582ea4768b30407b03db3011a0029ed682fb66a96974b2e7bf5ca22,10136087339,True,1.341336,950244775093432,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
CRV,0.55966296,27014.9,B,1708463568076,2024-02-21 05:12:48.076,0.0,Open Long,0.0,0x2ccb137b1f900d105fee0407b58d4c01550085923930b5848a98df41953094a9,10311017972,True,3.779808,903523966716199,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
SOL,107.57,69.2,A,1708463695545,2024-02-21 05:14:55.545,0.0,Open Short,0.0,0x7a24b288376d3486d9a20407b58ebb014d004b464339944ade694b15d82fd218,10311141583,True,1.86096,725230926889061,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
SOL,107.72830863,70.18,A,1708464091157,2024-02-21 05:21:31.157,-69.2,Open Short,0.0,0xdb16b729af4fe73048220407b59308020100005e65a99ff6fb066650afef4db7,10311632412,True,1.890093,252546748250206,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
FIL,7.61029525,1329.6,B,1708464152059,2024-02-21 05:22:32.059,0.0,Open Long,0.0,0xab9fe71fbd2f69ed5e8e0407b593b802023900cf3795600e89fa7a04e0738412,10311724696,True,2.529661,1114234708806065,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
BTC,51633.97238659,0.01521,B,1708505975125,2024-02-21 16:59:35.125,-0.28476,Close Short,-8.42592,0xcd06c71547c78d61d13d0407b7624b01b7004de65084912c70cf3dce94de46dc,10363391570,True,0.196337,506602598122606,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
ETH,2940.3,0.2951,A,1708505975125,2024-02-21 16:59:35.125,5.523,Close Long,55.62635,0xcd06c71547c78d61d13d0407b7624b01b7004de65084912c70cf3dce94de46dc,10363391571,True,0.21692,33327582246741,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
SOL,105.16,7.44,B,1708505975125,2024-02-21 16:59:35.125,-139.38,Close Short,18.523368,0xcd06c71547c78d61d13d0407b7624b01b7004de65084912c70cf3dce94de46dc,10363391572,True,0.195596,525943550857865,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
CRV,0.53582,1443.6,A,1708505975125,2024-02-21 16:59:35.125,27014.9,Close Long,-34.415424,0xcd06c71547c78d61d13d0407b7624b01b7004de65084912c70cf3dce94de46dc,10363391573,True,0.193377,338742986624539,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
FIL,7.38487127,71.0,A,1708505975125,2024-02-21 16:59:35.125,1329.6,Close Long,-16.00473,0xcd06c71547c78d61d13d0407b7624b01b7004de65084912c70cf3dce94de46dc,10363391574,True,0.13108,534131164231270,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
BTC,51659.0,0.0144,B,1708506020309,2024-02-21 17:00:20.309,-0.26955,Close Short,-8.3376,0xd7efed305d7f33f819d50407b762d302043b00e2d8a710191ec1712b0c723386,10363460074,True,0.185972,559174720415417,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
ETH,2940.6,0.2793,A,1708506020309,2024-02-21 17:00:20.309,5.2279,Close Long,52.73184,0xd7efed305d7f33f819d50407b762d302043b00e2d8a710191ec1712b0c723386,10363460075,True,0.205327,373292313726275,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
SOL,105.25,7.05,B,1708506020309,2024-02-21 17:00:20.309,-131.94,Close Short,16.917885,0xd7efed305d7f33f819d50407b762d302043b00e2d8a710191ec1712b0c723386,10363460076,True,0.185503,970789981408587,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
CRV,0.53562,1366.5,A,1708506020309,2024-02-21 17:00:20.309,25571.3,Close Long,-32.85066,0xd7efed305d7f33f819d50407b762d302043b00e2d8a710191ec1712b0c723386,10363460077,True,0.182981,230358750978018,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
FIL,7.3827,67.2,A,1708506020309,2024-02-21 17:00:20.309,1258.6,Close Long,-15.294048,0xd7efed305d7f33f819d50407b762d302043b00e2d8a710191ec1712b0c723386,10363460078,True,0.124029,377920035472400,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
BTC,51633.0,0.01363,B,1708506092705,2024-02-21 17:01:32.705,-0.25515,Close Short,-7.53739,0x03941ba2efc20e41e6790407b7639b019e000c99df34e580da93ae8f69595d78,10363570642,True,0.175939,419479715702481,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
ETH,2937.7,0.2644,A,1708506092705,2024-02-21 17:01:32.705,4.9486,Close Long,49.15196,0x03941ba2efc20e41e6790407b7639b019e000c99df34e580da93ae8f69595d78,10363570643,True,0.194181,796643834524270,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
SOL,105.0,6.67,B,1708506092705,2024-02-21 17:01:32.705,-124.89,Close Short,17.673499,0x03941ba2efc20e41e6790407b7639b019e000c99df34e580da93ae8f69595d78,10363570644,True,0.175087,963600296482479,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
CRV,0.53504101,1293.4,A,1708506092705,2024-02-21 17:01:32.705,24204.8,Close Long,-31.842196,0x03941ba2efc20e41e6790407b7639b019e000c99df34e580da93ae8f69595d78,10363570645,True,0.173004,759011294156893,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
FIL,7.3464,63.6,A,1708506092705,2024-02-21 17:01:32.705,1191.4,Close Long,-16.783404,0x03941ba2efc20e41e6790407b7639b019e000c99df34e580da93ae8f69595d78,10363570646,True,0.116807,381021015328235,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
BTC,51631.0,0.01207,B,1708506107042,2024-02-21 17:01:47.042,-0.24152,Close Short,-6.65057,0xeee8d64e3bd42c347d4c0407b763c501540053445a7bd723bbeb928a6237fb97,10363586721,True,0.155796,787354751395228,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
ETH,2937.5,0.2342,A,1708506107042,2024-02-21 17:01:47.042,4.6842,Close Long,43.49094,0xeee8d64e3bd42c347d4c0407b763c501540053445a7bd723bbeb928a6237fb97,10363586722,True,0.17199,131557073404598,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
SOL,104.95,5.91,B,1708506107042,2024-02-21 17:01:47.042,-118.22,Close Short,15.955227,0xeee8d64e3bd42c347d4c0407b763c501540053445a7bd723bbeb928a6237fb97,10363586723,True,0.155063,731427029849085,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
CRV,0.53477009,1145.5,A,1708506107042,2024-02-21 17:01:47.042,22911.4,Close Long,-28.511389,0xeee8d64e3bd42c347d4c0407b763c501540053445a7bd723bbeb928a6237fb97,10363586724,True,0.153144,964885155560999,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
FIL,7.3438,56.3,A,1708506107042,2024-02-21 17:01:47.042,1127.8,Close Long,-15.003387,0xeee8d64e3bd42c347d4c0407b763c501540053445a7bd723bbeb928a6237fb97,10363586725,True,0.103363,230347743885281,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
ETH,2932.10761798,4.45,A,1708506423953,2024-02-21 17:07:03.953,4.45,Close Long,802.3689,0xd022d624ab23d6f9c1e70407b7675002012e0018653f0d9caab2541d006eb924,10364028198,True,3.261968,178259788245821,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
FIL,7.3166,1071.5,A,1708506430036,2024-02-21 17:07:10.036,1071.5,Close Long,-314.688835,0x10d72d9bc67225bc692c0407b76762013700da9ffe3b87db97aa9368a9a6c1fe,10364037736,True,1.959934,174666901743546,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
CRV,0.53032578,21765.9,A,1708506435685,2024-02-21 17:07:15.685,21765.9,Close Long,-638.485682,0xf6d6a970f3710193d72f0407b76773010f0094590e52b1655a1144868f5b69ae,10364048247,True,2.885751,90447730231179,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
SOL,103.65813107,112.31,B,1708518691528,2024-02-21 20:31:31.528,-112.31,Close Short,448.293107,0xbc72876ad7f78c192d2c0407b7e8eb0202990098eb3ad6b5cb17136da866651e,10386969719,True,2.910459,942764552742167,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
BTC,51187.39041185,0.22945,B,1708518699009,2024-02-21 20:31:39.009,-0.22945,Close Short,-24.64073,0x67f2e28256023bacb8880407b7e90202010f00cb8af1b2e7fa2cf4ee9bf68b65,10386980916,True,2.936235,791642232556872,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kPEPE,0.00119937,32103545.0,B,1708613549455,2024-02-22 22:52:29.455,0.0,Open Long,0.0,0xf05f843c98ecb825614b0407bbe93a01140009c3da9630656ae0cc5a9361b684,10523590581,True,9.626027,875050851232964,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kSHIB,0.00958251,2113652.0,A,1708613584737,2024-02-22 22:53:04.737,0.0,Open Short,0.0,0xd76c954b115610fda4e50407bbe99b020145002a0c428483a01b0ca105933b76,10523649885,True,5.063518,224841413476707,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kPEPE,0.001214,16051773.0,A,1708779969876,2024-02-24 21:06:09.876,32103545.0,Close Long,240.776595,0xbeb1d7f680ffa08de88e0407c30085010c0019cf25b98ddaa8f73d9a22c4f099,10753482484,True,4.871711,10975779780135,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kPEPE,0.001214,8025886.0,A,1708780183222,2024-02-24 21:09:43.222,16051772.0,Close Long,120.38829,0xeef5c31278b3d64671380407c302c8011000268fb915f6ba475977e2c166c678,10753718798,True,2.435856,200870930121282,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kSHIB,0.00963024,2113652.0,B,1708809754280,2024-02-25 05:22:34.280,-2113652.0,Close Short,-101.955179,0x8c02cd8874f10338c8370407c44a79020117002264bc5f7a4e30fa52be593134,10789550630,True,5.088739,872497887245326,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
ETH,3182.8,6.3034,B,1708988655505,2024-02-27 07:04:15.505,0.0,Open Long,0.0,0x0254329ede48b965fc1c0407cbfd6102015c0020e72441a3d8b98e4c9b3bf960,11023037759,True,5.015615,766626866030504,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
SOL,110.1,109.64,B,1708988665664,2024-02-27 07:04:25.664,0.0,Open Long,0.0,0xd69826015c395e9ff2140407cbfd7d02017500b8bff0ab955f228e263891c010,11023054113,True,3.017839,512297956945318,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
SOL,110.04,109.64,A,1708988670711,2024-02-27 07:04:30.711,109.64,Close Long,-6.5784,0xae512f3e14a13b11c8450407cbfd8d01d800683130f5354b107c90c1c9fbe759,11023059706,True,3.016196,634656039995533,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
SOL,110.07,85.08,A,1708988684350,2024-02-27 07:04:44.350,0.0,Open Short,0.0,0x0473fca5f7202865d7ae0407cbfdb501ac002518449635c1c853af93df20e200,11023072065,True,2.341188,746167824397668,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kPEPE,0.002167,1605177.0,A,1709032597628,2024-02-27 19:16:37.628,8025886.0,Close Long,1553.811336,0x13bac37b79783798141b0407cdda9702013400a01a40d14379b47a84344f23d8,11087263861,True,0.869604,643631505744766,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
AI,1.67624906,6288.1,B,1709032686499,2024-02-27 19:18:06.499,0.0,Open Long,0.0,0x45ac232df55cbf5245b50407cddb990201a30076850f4a480a4d6ff4c05a1dbb,11087365973,True,2.635104,877200293725364,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
WLD,7.9825,638.2,A,1709032753457,2024-02-27 19:19:13.457,0.0,Open Short,0.0,0x2b7fa4ef822d8d323f0c0407cddc5302025b0000a84f595d60c383811e76fe12,11087450011,True,1.273607,985565902332795,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kPEPE,0.002672,642071.0,A,1709063851972,2024-02-28 03:57:31.972,6420709.0,Close Long,945.770583,0x2a70dc1b539ab312541d0407cf27280202c6003af5d69507c4eb8e625eb76884,11141613081,True,0.428903,548498611942974,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kPEPE,0.00296829,577864.0,A,1709111055158,2024-02-28 17:04:15.158,5778638.0,Close Long,1022.411639,0x067747fb2615108d6f8f0407d130d002019900642295bd4252bf058b4416a588,11207269159,True,0.428815,651169350391804,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kPEPE,0.003023,520077.0,A,1709133743212,2024-02-28 23:22:23.212,5200774.0,Close Long,948.620448,0xa063fd116f9712b9e5190407d21d8e020184006a72e45b2b0da586a4e1049b1a,11260478888,True,0.393048,900687180492671,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
WLD,7.8824,638.2,B,1709146789606,2024-02-29 02:59:49.606,-638.2,Close Short,63.88382,0x118e7c388318a73a70580407d2a532018100ec964096a0521111cc13d4a89f2e,11289515502,True,1.257636,590870081223335,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
SOL,113.40067583,85.08,B,1709146796491,2024-02-29 02:59:56.491,-85.08,Close Short,-283.3739,0xd88104bf7a7606766ced0407d2a54601e0006ced0853c0c526c7fa13e6d7cd94,11289527074,True,2.412031,149500671199264,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
AR,24.35512078,432.92,B,1709146846113,2024-02-29 03:00:46.113,0.0,Open Long,0.0,0x50340f0d68966d0e8e8a0407d2a5c802022e0090f4f386cfac3c1699df13d75d,11289620438,True,2.635953,170423359949931,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kPEPE,0.002956,2340349.0,A,1709158215875,2024-02-29 06:10:15.875,4680697.0,Close Long,4111.993193,0x0e14fa941af9bc347b620407d320280147001cd5676bf8948d1a7796d121d471,11307613848,True,1.729517,842478117379205,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
DOGE,0.11553252,79946.0,B,1709158931888,2024-02-29 06:22:11.888,0.0,Open Long,0.0,0x39a1856521c6aaeab6530407d32823020113006f79d357d1a66228feff3c9fb0,11308516978,True,2.309089,853191267154433,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
