币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GRASS,2.52,2.5,B,1737073409229,2025-01-17 08:23:29.229,997.5,Open Long,0.0,0x5047c7fa6052b56948bc041ba391d5015a0025eddf1a0754fe623a9d55614340,63482607004,False,0.00063,581555586071067,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
GRASS,2.51562045,1000.0,A,1737074236408,2025-01-17 08:37:16.408,1000.0,Close Long,-49.19955,0x4965db976086a0c986ed041ba3c488019b00d00f3839d0bf4226477959db5ae7,63598878387,True,0.880466,403832593648610,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
AI16Z,1.3242,1000.0,A,1737084524835,2025-01-17 11:28:44.835,0.0,Open Short,0.0,0x343a9004d7fd441c8afc041ba63dde01e2007c932518b62eb1acb42651096f63,63628139281,True,0.463469,750950656288166,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
AI16Z,1.32432504,1000.0,B,1737084548108,2025-01-17 11:29:08.108,-1000.0,Close Short,-0.12504,0xa80bd6ab9131c87880cc041ba63f4901620092505f06bac6bc7e4f45b81b8dd6,63628175060,True,0.463513,337787164336784,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
HYPE,23.317,54.11,B,1737085617374,2025-01-17 11:46:57.374,0.0,Open Long,0.0,0x4feee10ef1688c0d8480041ba6811801b7003d113dc9fda474db221453addde9,63630109147,False,0.126166,1106898698030597,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
HYPE,23.317,2.0,B,1737085627041,2025-01-17 11:47:07.041,54.11,Open Long,0.0,0x871e9dee9db3491d416d041ba681a801b900e0d4fce83dbbd38fa0b1f22acd78,63630109147,False,0.004663,1113599798094494,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
HYPE,23.317,42.89,B,1737085627695,2025-01-17 11:47:07.695,56.11,Open Long,0.0,0x38235c112f9cd56b0fc0041ba681b302010100ab609402087a66601924ea9272,63630109147,False,0.100006,233515990629451,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
HYPE,23.317,0.65,B,1737085628707,2025-01-17 11:47:08.707,99.0,Open Long,0.0,0xe2bbfefb3a8c544922b3041ba681c302020a008e5a38039223f189565c0eda2e,63630109147,False,0.001515,936783948695749,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
HYPE,23.317,0.35,B,1737085628924,2025-01-17 11:47:08.924,99.65,Open Long,0.0,0x808832fdca84b5f25f0d041ba681c70202c50062fa401d06ea9ba8796a73499e,63630109147,False,0.000816,291720753287386,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
HYPE,23.3587172,100.0,A,1737137705510,2025-01-18 02:15:05.510,100.0,Close Long,4.17172,0xf698c5f1d3b28ace6389041bb30cdb020259000f023586b1c204b68abc039c26,63786628239,True,0.817554,211004100368919,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
SUI,4.9327,300.0,B,1737160931018,2025-01-18 08:42:11.018,0.0,Open Long,0.0,0xbc37c975573096ac5000041bb8a44002018500b63d584d41fdbdd992d4c5395e,63844795431,True,0.517933,748496071633304,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
PENGU,0.03292,40000.0,B,1737160993794,2025-01-18 08:43:13.794,0.0,Open Long,0.0,0x6f95f055b93569b4e67a041bb8a82602011a00ad9d85d8d288d3e1552f421492,63844965028,True,0.46088,934385648634610,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
PENGU,0.02960125,40000.0,A,1737175111540,2025-01-18 12:38:31.540,40000.0,Close Long,-132.749804,0x59c2ba397d3fbe01b289041bbc10b602027200c58f63a4703137644641a39482,63892918512,True,0.414417,1100014548468177,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
HYPE,21.8026598,100.0,B,1737248646381,2025-01-19 09:04:06.381,0.0,Open Long,0.0,0x3f70c687db158fd5fe23041bcd988202016f005cfda6f96431fa20638865cd80,64167623473,True,0.763091,740529164003011,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
SUI,4.92992653,300.0,B,1737249534359,2025-01-19 09:18:54.359,300.0,Open Long,0.0,0xf1f9c5d1dea6dc7b6720041bcdcde502019600cc333a96f7e539a962cf6c1549,64171126243,True,0.517641,537930061982146,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
SUI,4.9446,300.0,B,1737249576916,2025-01-19 09:19:36.916,600.0,Open Long,0.0,0xc392e360e9e2b911b5ee041bcdd06f02015300eb4eda507da5f0ee9ef2d32033,64171291141,True,0.519183,1018025751464959,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
SUI,4.9596,900.0,A,1737251044787,2025-01-19 09:44:04.787,900.0,Close Long,21.474,0x9ca24790b49df237db97041bce28e801de009e45d67bd64dcd0c43acb069c120,64176692146,False,0.446364,898218673279408,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
PENGU,0.02985293,40000.0,B,1737251164467,2025-01-19 09:46:04.467,0.0,Open Long,0.0,0x570bf151d2c0bc083bb2041bce301e01d8000ae2e9ca765e16d3f580aa4679d8,64177142932,True,0.417939,1032783492503441,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
PENGU,0.0297858,10000.0,B,1737251189367,2025-01-19 09:46:29.367,40000.0,Open Long,0.0,0x6b849aedfe0034c917f5041bce31a701d200b9857a394910b0c756cef786fdd9,64177243159,True,0.10425,96326984965661,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
SUI,4.89,106.8,B,1737256203165,2025-01-19 11:10:03.165,0.0,Open Long,0.0,0xbcf32c1c92252125d611041bcf5f890201a1001006fdff359131eac850ac47fe,64176859190,False,0.052225,924858203988346,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
SUI,4.89,50.0,B,1737256206687,2025-01-19 11:10:06.687,106.8,Open Long,0.0,0xf355860a4b28fa036de8041bcf5fc002026d0087f5dcb473efb1c24dcd913ac0,64176859190,False,0.02445,623340619413415,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
SUI,4.89,30.0,B,1737256207290,2025-01-19 11:10:07.290,156.8,Open Long,0.0,0xe446684f229d4bd2cd17041bcf5fc902027d00e81f9a31a3d2014a5315c58b26,64176859190,False,0.01467,15416942696841,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
SUI,4.89,204.2,B,1737256207491,2025-01-19 11:10:07.491,186.8,Open Long,0.0,0xfd590a1fc18d499535e2041bcf5fcd02017c00859b885114df3d4b91a3b944c4,64176859190,False,0.099853,72085031426982,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
SUI,4.89,109.0,B,1737256207690,2025-01-19 11:10:07.690,391.0,Open Long,0.0,0xd82ad666368593f6abb1041bcf5fd102027300084445d5fa36ad67e9e816716c,64176859190,False,0.053301,1052363789943910,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
SUI,4.9071,500.0,A,1737272430660,2025-01-19 15:40:30.660,500.0,Close Long,8.55,0x521c6773cf939047c4a7041bd3311002014600879546a87ab51f94e8f0094836,64259258652,True,0.858741,451190921063202,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
HYPE,20.324,20.0,B,1737272677118,2025-01-19 15:44:37.118,100.0,Open Long,0.0,0x20bd39d5c904b2cf7aef041bd33fd802015f00e7ce18ffb644c3111fb5afd97d,64260025329,True,0.142268,308538800617879,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
PENGU,0.02691775,50000.0,A,1737275546850,2025-01-19 16:32:26.850,50000.0,Close Long,-146.062292,0x74aff20b953814b0e06a041bd3ef4f0202a100bca18b5abf7c7d2296966b3dc1,64272050535,True,0.471059,800783198309544,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
HYPE,23.0377555,321.8,A,1737292250731,2025-01-19 21:10:50.731,120.0,Close Long,178.28505,0xd3760dc7ba284263fa52041bd7f6a002031d0083ed4cf615ad10467fb4dfdc5c,64365759890,True,2.594738,89311606286247,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
HYPE,23.03090183,201.8,B,1737292262997,2025-01-19 21:11:02.997,-201.8,Close Short,0.86737,0xe0e14c320c5672cce551041bd7f75a0203d5004b4ddbcbef1a7a2854213eda43,64365818853,True,1.626672,1046488116698855,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
HYPE,22.35,30.0,B,1737298164579,2025-01-19 22:49:24.579,0.0,Open Long,0.0,0x7ce1985f5f7133b23b81041bd961770203d800d12fdcf821573353fbce7b09b4,64401499417,True,0.234675,177887001135626,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
HYPE,22.11808,30.0,B,1737299182959,2025-01-19 23:06:22.959,30.0,Open Long,0.0,0x9de4e068bb736ccd6bc3041bd99fcb0202340080bc1d095ffe128da469a95c99,64407349549,True,0.232239,555590579404862,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
HYPE,22.303,50.0,B,1737302764514,2025-01-20 00:06:04.514,60.0,Open Long,0.0,0x7a8ae28067ddc5b20110041bda7af70201a500da8d550f969e2693d43a1c3b2e,64426255976,True,0.390302,244014348739666,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
HYPE,22.449,55.0,A,1737307970576,2025-01-20 01:32:50.576,110.0,Close Long,10.1035,0x6f46cd10fa2498b4c246041bdbbb4401c1004847ba84cdb274f90612c2816883,64447421575,True,0.432142,317785609796681,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
HYPE,23.748,55.0,A,1737310020883,2025-01-20 02:07:00.883,55.0,Close Long,81.5485,0xb04d039b5c602ec31a9e041bdc395c019c001f5f1a2e6e42a20728382798609b,64454763843,True,0.457149,959513236534597,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
HYPE,23.144008,50.0,B,1737314620216,2025-01-20 03:23:40.216,0.0,Open Long,0.0,0x62edf246705a5feaf156041bdd5506015f00814c33f13a83866aeeb363fb7225,64468554902,True,0.405017,446891833003214,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
HYPE,21.3965788,50.0,A,1737322082648,2025-01-20 05:28:02.648,50.0,Close Long,-87.37106,0x194f3bdcf43c8d366c3b041bdf2100000049722a1b63219855870e79bfe12ae6,64468608645,True,0.374438,689467520032064,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
FARTCOIN,1.97270141,700.0,A,1737341789206,2025-01-20 10:56:29.206,0.0,Open Short,0.0,0x8295e9121300bc3b6406041be3dca70202f000c2bbf1dac69338bbbf73f11ace,64651714861,True,0.48331,725908178166672,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
ONDO,1.3081248,1000.0,A,1737341922826,2025-01-20 10:58:42.826,0.0,Open Short,0.0,0x46c194d5ceb06722c2ae041be3e4fe020201004c7a34a66024420f631245457e,64652576270,True,0.457843,950568755616589,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
ONDO,1.3054,1000.0,B,1737345070709,2025-01-20 11:51:10.709,-1000.0,Close Short,2.724,0x2e0fee14d09d189551ab041be4aa9e02010e00c396a9d5c97dce2b535e8fe05e,64669606349,False,0.13054,767709757347228,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
MELANIA,10.904,10.0,A,1737353849959,2025-01-20 14:17:29.959,0.0,Open Short,0.0,0x78823ce824f4986d7206041be6cf990203d800387ec73c0035e17389c6c4c47d,64713848008,True,0.038164,897276176633411,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
MELANIA,11.095,10.0,A,1737354109359,2025-01-20 14:21:49.359,-10.0,Open Short,0.0,0xe272e1413b0c566ba013041be6dfec0201f1000bfc6aa54e1e488353c2f2e7ae,64715092878,True,0.038832,764949550206557,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
FARTCOIN,2.19914251,700.0,B,1737356010634,2025-01-20 14:53:30.634,-700.0,Close Short,-158.50976,0x7b46145a786145758390041be754980202e1007049af06cfcb2ee806593c44d4,64726614888,True,0.538789,268349686864295,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
MELANIA,13.532,20.0,B,1737356157694,2025-01-20 14:55:57.694,-20.0,Close Short,-50.65,0x16fc48cbe3a37a5ca260041be75dd5020344001c77532bd7ef0a8fb392842b91,64727882068,True,0.094724,903331382764513,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
MELANIA,11.017,50.0,A,1737356844719,2025-01-20 15:07:24.719,0.0,Open Short,0.0,0xf0ce1fb271e885c1fae3041be788b90202e9009a1b0314bfd362169b9f2960a5,64734150943,True,0.192797,195253709892598,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
MELANIA,11.60246,50.0,B,1737356970376,2025-01-20 15:09:30.376,-50.0,Close Short,-29.273,0x8cd1a5549b81432099a3041be790a40203a5005d0b05d6447077e0f20fd35d94,64735250812,True,0.203042,328192965050196,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
HYPE,22.6142432,50.0,B,1737361057421,2025-01-20 16:17:37.421,0.0,Open Long,0.0,0xa8f893d40a97f43878f2041be88d6d0202050073595ff868b3567319969c286b,64763843202,True,0.395747,227587445537617,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
HYPE,22.613,50.0,B,1737361060451,2025-01-20 16:17:40.451,50.0,Open Long,0.0,0xec99b36e78bb3ae5f5b8041be88d9f02016600526425043f05d34161e9729c67,64763854275,True,0.395727,870993335507618,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
HYPE,22.665,50.0,B,1737361078846,2025-01-20 16:17:58.846,100.0,Open Long,0.0,0xae88d5686cf7c87bf4bf041be88ec402022f003f737b85d304d586512703d2c6,64763944810,True,0.396637,810024977061457,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
HYPE,22.31489447,150.0,A,1737362315908,2025-01-20 16:38:35.908,150.0,Close Long,-47.37083,0x979851d5c3bbd805e2f3041be8dae102015d0035ec749befb03c8e62a3f1c2dd,64769646992,True,1.171528,297969568649689,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
FARTCOIN,2.2537444,500.0,A,1737365601993,2025-01-20 17:33:21.993,0.0,Open Short,0.0,0x76e3f8d409dc5a0c841e041be9a87902016e00880f489171efe2b92846078596,64784440594,True,0.394405,812035890461799,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
FARTCOIN,2.2222,500.0,B,1737365976313,2025-01-20 17:39:36.313,-500.0,Close Short,15.77,0xec2f2c3e05404528694a041be9bff002014f0089e2407a49c0a43e86e4a09071,64786550801,False,0.111109,644852400236809,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
GRIFFAIN,0.42607475,3000.0,A,1737395011923,2025-01-21 01:43:31.923,0.0,Open Short,0.0,0x456e491cd3a895c0f76b041bf0ee730201e5000a743d2f20360c70598f38e7cf,64952016699,True,0.447377,368098595269853,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
FARTCOIN,1.73252534,500.0,A,1737395118218,2025-01-21 01:45:18.218,0.0,Open Short,0.0,0xabd0ff7ec5df3b0d6ac7041bf0f6d502013600b792bbeb01bd63fe364d2d05db,64953143505,True,0.303191,581468542590782,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
FARTCOIN,1.9973,250.0,A,1737395809433,2025-01-21 01:56:49.433,-500.0,Open Short,0.0,0xb8b7528c819daa82362b041bf12dc402027f005cc6f3e48b81407db30eb8412d,64959572325,True,0.174763,574575715112077,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
FARTCOIN,1.85097292,750.0,B,1737396939606,2025-01-21 02:15:39.606,-750.0,Close Short,-22.64469,0x27ee4b328e34d77603ff041bf1885102029900e148114fa1ba8ed515efd513c9,64967926599,True,0.48588,741718268083418,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
GRIFFAIN,0.47432492,1000.0,A,1737399961520,2025-01-21 03:06:01.520,-3000.0,Open Short,0.0,0x862b1859ede59df4bc3f041bf27b7802015c009ad853ee77e1293d6160b6056c,64985442477,True,0.166013,978852682150418,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
GRIFFAIN,0.47561818,1000.0,A,1737399971269,2025-01-21 03:06:11.269,-4000.0,Open Short,0.0,0xfa7ea3c7469dcec4bdb2041bf27c42020122003ccec8e77972a5823fc693ff3e,64985516270,True,0.166466,418643541123298,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
GRIFFAIN,0.49528166,5000.0,B,1737403669149,2025-01-21 04:07:49.149,-5000.0,Close Short,-248.24328,0xe15b6cd4725b00b4117a041bf3a5a5019600f7ac50b57bf571fb01087b652e4b,65005182623,True,0.866741,1057029336377738,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
