币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BLUR,0.5351,3185.0,B,1704265151327,2024-01-03 14:59:11.327,0.0,Open Long,0.0,0x445bf69a0ee72fb793820406f47f2701e0008ee66b01cc32a854d275289c78d1,6044746662,False,-0.034085,270497981053302,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
PYTH,0.34785,5333.0,B,1704265819113,2024-01-03 15:10:19.113,0.0,Open Long,0.0,0xcc56a69fa1be6ba4a05f0406f488c001d00017d6a3037aff823bca8b3934dd4c,6045455139,True,0.463771,1078255980138514,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
SOL,109.6,4.0,B,1704267232282,2024-01-03 15:33:52.282,0.0,Open Long,0.0,0x79079ce36a0a97ba00190406f49cfc0131006dbd40df53fb39eeda3446fa57ae,6046059053,False,-0.008768,1062963944408188,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
SOL,109.6,3.78,B,1704267278256,2024-01-03 15:34:38.256,4.0,Open Long,0.0,0xb965df1162c9d1e3a4be0406f49dbe011400acd5a8ea020e452b19f57df0da91,6046059053,False,-0.008285,1099602989780225,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
SOL,109.6,6.0,B,1704267281224,2024-01-03 15:34:41.224,7.78,Open Long,0.0,0x7bd5f69efede386f35840406f49dc80201080055bb139478f56f5150afcfa3d2,6046059053,False,-0.013152,717864758388285,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
SOL,109.6,5.72,B,1704267284267,2024-01-03 15:34:44.267,13.78,Open Long,0.0,0x452aba8d34810100cfc60406f49dd2011c00a31389a9e038f1f71a73c0a49cd9,6046059053,False,-0.012538,540791583941854,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
AVAX,41.19328571,70.0,B,1704275984939,2024-01-03 17:59:44.939,0.0,Open Long,0.0,0xe47fcb46d41bc309b2030406f51c79014e00f3749956b70f01b8b2d2ece1ce6d,6053872765,True,0.720882,505206772505958,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
SOL,106.01,19.5,A,1704280291484,2024-01-03 19:11:31.484,19.5,Close Long,-70.005,0x8c67bd8e2e786e78258a0406f5597702030d0036472883d6a0c4bd89300d4858,6054319586,True,0.516798,1005675138272877,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
AVAX,40.249,70.0,A,1704280294551,2024-01-03 19:11:34.551,70.0,Close Long,-66.094,0x9c573c7cc15aecd1c6080406f55981015d00b85aa80d7912d3ed8517b413c2b6,6054268331,True,0.704357,1049498417174468,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
PYTH,0.33227028,5333.0,A,1704280348578,2024-01-03 19:12:28.578,5333.0,Close Long,-83.08664,0x46de9c6907195f1f73b30406f55a360000f09e3f213379f875c956d21e4c6d42,6045455140,True,0.442998,289733441955423,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
BLUR,0.553,3185.0,A,1704281403007,2024-01-03 19:30:03.007,3185.0,Close Long,57.0115,0x451e318fe2ba51bc2d870406f5681500003cbf5a68e8a43b2722f445ec9a40b1,6054844272,True,0.440326,406069044135355,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
FIL,6.9472,116.0,A,1704283286705,2024-01-03 20:01:26.705,116.0,Close Long,-77.0124,0x5214068d35e4f9b3a1ef0406f58103016b00994706b0e1365cc530a97dcaecb8,6044895683,True,0.201468,58070026715315,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
USTC,0.031363,24024.0,A,1704283307969,2024-01-03 20:01:47.969,24024.0,Close Long,-79.375296,0x40d21dd44afd230c60550406f581430000c6f277f3ed40291d82b4c6e30e3310,6044520540,True,0.188366,101915626905862,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
ARB,1.83,786.0,B,1704288178184,2024-01-03 21:22:58.184,0.0,Open Long,0.0,0x2dc274baef64ed4d457d0406f5c0d40201ce008b6326e95b2fda16c533c7bcc5,6066603882,False,-0.028767,662966354915621,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
LDO,3.145,34.8,B,1704293420070,2024-01-03 22:50:20.070,0.0,Open Long,0.0,0x95654148027c15f822090406f605e101d400eeecc0ce63ba0e0c7feaa091c77a,6079675590,False,-0.002188,760373128813075,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
LDO,3.145,375.2,B,1704293420682,2024-01-03 22:50:20.682,34.8,Open Long,0.0,0x1ca6ba81fe4708d9bc680406f605e301a40101a2b20fea5b38d3539bead0e2c4,6079675590,False,-0.0236,50378631661868,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
SEI,0.77957,805.0,B,1704296916195,2024-01-03 23:48:36.195,0.0,Open Long,0.0,0x25617b52c127596d2cc60406f6344801f900c49a2a1f54e11f5ae80aec67292a,6087844590,True,0.156888,597908347038965,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
YGG,0.5225,1306.0,B,1704297395491,2024-01-03 23:56:35.491,0.0,Open Long,0.0,0x0a4e3612f4ca8d3a16870406f63ab60111005cf5e4b92629df793851aeb311ef,6088731759,False,-0.013647,907316509450379,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
YGG,0.5225,172.0,B,1704297411944,2024-01-03 23:56:51.944,1306.0,Open Long,0.0,0xc110e2fab0cc09d880ab0406f63aeb012600bba3c53c38a84f772d37730577de,6088731759,False,-0.001797,1066021380170111,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
YGG,0.5225,168.0,B,1704297425886,2024-01-03 23:57:05.886,1478.0,Open Long,0.0,0xa5cd88d89ceb0d7e95b60406f63b1d02019c0070d6f572840fa40b9751ca5f42,6088731759,False,-0.001755,46163643968284,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
SEI,0.83374,805.0,A,1704297614685,2024-01-04 00:00:14.685,805.0,Close Long,43.60685,0x2b52689b144c350027100406f63d850202080010d78de3802d61ec5922c7cb38,6089230938,True,0.16779,962754777707158,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
LDO,3.35682546,410.0,A,1704299656875,2024-01-04 00:34:16.875,410.0,Close Long,86.84844,0xbc5c1f46ca0458ae1d640406f658eb00000a39879f7cb6abcc556a321543a524,6092437058,True,0.344073,45976807950638,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
ARB,1.99158531,786.0,A,1704299947926,2024-01-04 00:39:07.926,786.0,Close Long,127.00605,0x5da9770e155158343c1c0406f65cc50202c6002259bd289a234fc42a68a68fe6,6092732217,True,0.391346,56102502598845,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
YGG,0.50218,1646.0,A,1704300221461,2024-01-04 00:43:41.461,1646.0,Close Long,-33.44672,0x4b1ec99dd3935c9b27570406f6605b01460012e2a9b5befd3a65a456250852fa,6093958905,True,0.206647,910714356848715,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
CANTO,0.34955,359.0,B,1704300644223,2024-01-04 00:50:44.223,0.0,Open Long,0.0,0x759c94ba621e546f77a60406f665ff018b00028accee498f9e44f280c033dd69,6094736982,False,-0.002509,1033750780910421,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
CANTO,0.34955,359.0,B,1704300645398,2024-01-04 00:50:45.398,359.0,Open Long,0.0,0x8301d83e0c8a6a1293770406f6660302010f00725033e607ce06d5064f82a5c2,6094736982,False,-0.002509,750633189343741,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
CANTO,0.34955,358.0,B,1704300646511,2024-01-04 00:50:46.511,718.0,Open Long,0.0,0x8ca3f60dba5ffd775c2f0406f666070151004500315c02b0d3c6e7838df38a0a,6094736982,False,-0.002502,1124868197605217,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
CANTO,0.34955,358.0,B,1704300650259,2024-01-04 00:50:50.259,1076.0,Open Long,0.0,0xd05ffbb0df201de358300406f66615012d00e35c75123ff6f03ea1546926e32c,6094736982,False,-0.002502,210559277990747,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
CANTO,0.34955,361.0,B,1704300651468,2024-01-04 00:50:51.468,1434.0,Open Long,0.0,0xa7980a4d3c333e7906b70406f666190201290016a1691c15a33694acb5b25cf4,6094736982,False,-0.002523,646945569745432,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
CANTO,0.34955,358.0,B,1704300654322,2024-01-04 00:50:54.322,1795.0,Open Long,0.0,0x011fbb554cf051f957ce0406f66621011b00fcc95eab42b64f9b5ad2f7a996b9,6094736982,False,-0.002502,143984825117927,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
CANTO,0.34955,236.0,B,1704300657433,2024-01-04 00:50:57.433,2153.0,Open Long,0.0,0x09ab8b06c690b574b20d0406f6662c019200a1e070b06d548311b84c2b56c503,6094736982,False,-0.001649,216527565343859,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
CANTO,0.34955,131.0,B,1704300659066,2024-01-04 00:50:59.066,2389.0,Open Long,0.0,0x66cdc68633fc8d52fd820406f66631010d00b2b7e2cc1468126fad6592efd20c,6094736982,False,-0.000915,323098308749105,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
CANTO,0.34955,231.0,B,1704300659248,2024-01-04 00:50:59.248,2520.0,Open Long,0.0,0xca1207b107647f2cd00f0406f66632014f0079059f72b59dc08fcfdfb7d352d2,6094736982,False,-0.001614,446251603637700,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
CANTO,0.34955,358.0,B,1704300660275,2024-01-04 00:51:00.275,2751.0,Open Long,0.0,0x27159bb791e0708e56660406f66636012700b5ffeeb4f04c218abe0675e2f354,6094736982,False,-0.002502,665093234072348,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
CANTO,0.34955,359.0,B,1704300661685,2024-01-04 00:51:01.685,3109.0,Open Long,0.0,0xcd112f20a71141d7b3090406f6663b0125009e24b1c67943551ffcf92ea7daad,6094736982,False,-0.002509,825991340166849,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
CANTO,0.34955,358.0,B,1704300662487,2024-01-04 00:51:02.487,3468.0,Open Long,0.0,0xecca3589af04e37bee320406f6663e0201b400385513911d8731fa823f6b692d,6094736982,False,-0.002502,559205634315236,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
CANTO,0.34955,96.0,B,1704300665087,2024-01-04 00:51:05.087,3826.0,Open Long,0.0,0xc9bfb40ded704c4df1150406f66648017e0081bca8f2e23f6ea3436bd9cae2ad,6094736982,False,-0.00067,850710982557006,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
GMX,57.701,15.0,B,1704301050512,2024-01-04 00:57:30.512,0.0,Open Long,0.0,0xa05ff487049abce8c66c0406f66bbd019100140b9e1f10f30898a0dad9af551f,6095303834,False,-0.01731,520918216826691,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
WIF,0.12146,1762.0,B,1704358149140,2024-01-04 16:49:09.140,0.0,Open Long,0.0,0x5035dd1cd1780ba4560c0406f9990401cc0070509fd28e0be5de3ecb4ef7216d,6152660550,True,0.053503,98616073261524,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
CANTO,0.36088361,3922.0,A,1704378361754,2024-01-04 22:26:01.754,3922.0,Close Long,44.4504,0xea47f5e3fda6ba4ba8c90406fab4c70000943c58c0f8eadb7acfcd1d992fa9b2,6150486271,True,0.353844,598879606362884,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
DOGE,0.08364351,22160.0,B,1704379054939,2024-01-04 22:37:34.939,0.0,Open Long,0.0,0x8d369d2cc501839e41f50406fabe6e015e0081cc1921e916406d64071fbb39c6,6174619167,True,0.463384,39808985476515,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
WIF,0.12808337,1762.0,A,1704392931586,2024-01-05 02:28:51.586,1762.0,Close Long,11.67037,0xce899ced22e2b404ee5b0406fb80f901a90051f5cce4b5ce5f5741495a063cbc,6177405966,True,0.05642,701617630825354,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
MATIC,0.88883,1515.0,B,1704407041628,2024-01-05 06:24:01.628,0.0,Open Long,0.0,0x9cbce5f82f6f66ebb6f40406fc49e6011900563b10af56f5233bd502d8d3bd71,6203771006,True,0.336644,679232663365050,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
GMX,58.032,15.0,A,1704407461390,2024-01-05 06:31:01.390,15.0,Close Long,4.965,0x060f813010a7e5ab9b2c0406fc4f910000f65bd2e7232b4ad4b5959ff93a16ea,6201908821,True,0.21762,818384963328008,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
STRAX,1.2394,492.0,B,1704408127231,2024-01-05 06:42:07.231,0.0,Open Long,0.0,0xfafd82e53a9b999b096e0406fc59690193007427e6fee58c90687edf6d746bec,6204714267,True,0.152446,175118158788248,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
DOGE,0.083797,22160.0,A,1704408559832,2024-01-05 06:49:19.832,22160.0,Close Long,3.41264,0x629d31784b8219b31fac0406fc5fb5000052aeec9d33b554c29b6f5c560ff0a3,6204391337,True,0.464235,747906352908103,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
MATIC,0.87676,1515.0,A,1704414952206,2024-01-05 08:35:52.206,1515.0,Close Long,-18.28605,0xb1365d8a7500d5dc4a680406fcad97000078f3291c6fe8ba56f3e603cd9d425e,6204372453,True,0.332072,337053489146584,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
STRAX,1.2134,492.0,A,1704414986829,2024-01-05 08:36:26.829,492.0,Close Long,-12.792,0x1fb8d541c8928873be6a0406fcae0b01ae002faff47390b5512aac29f2d271aa,6209098233,True,0.149248,581246779827841,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
NTRN,1.36530742,1522.0,B,1704438245095,2024-01-05 15:04:05.095,0.0,Open Long,0.0,0x3eea9b0b316f98d509bd0406fdf8c8015100f911b32074e446d5ed59496fd5a4,6233042214,True,0.519498,616187884487784,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
ETH,2263.0,0.18,B,1704438651113,2024-01-05 15:10:51.113,0.0,Open Long,0.0,0x5ca0d24f73da463185e70406fdfe9201f900bed0197bf2cf62b27501180b3af2,6233395080,False,-0.008146,545451946854327,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
NTRN,1.3732,1522.0,A,1704454140848,2024-01-05 19:29:00.848,1522.0,Close Long,12.013146,0xf2e416802445db875e1e0406feddf901800008761fee74701dbb92e43daf71ed,6248462987,True,0.522502,1061289493951495,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
PENDLE,1.4396,327.0,B,1704455319210,2024-01-05 19:48:39.210,0.0,Open Long,0.0,0xde507dcc8e28aab465fd0406feee9501f900f654cb45824e9432d7ad9423e360,6249836725,True,0.117687,547609156282930,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
LDO,3.1532,403.0,B,1704456158610,2024-01-05 20:02:38.610,0.0,Open Long,0.0,0x9208a11ffac01b375fd70406fefa730123002d4fb517ab704f006c766278de65,6250732666,True,0.317684,543262436060434,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
COMP,51.551,37.0,A,1704456498293,2024-01-05 20:08:18.293,0.0,Open Short,0.0,0xac286a72e437272b88410406feff0102013200c45a61759826bd44a02bc2e580,6251175885,True,0.476846,957847218483374,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
ETH,2241.2,0.18,A,1704458949328,2024-01-05 20:49:09.328,0.18,Close Long,-3.924,0x65d38142b273d90d5b580406ff213401f4003a64058aee4cbb84985c8bd68237,6253987660,True,0.100854,320360593296217,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
TRB,159.7,2.25,B,1704463542933,2024-01-05 22:05:42.933,0.0,Open Long,0.0,0x48ec61aad9cf45a0315e0406ff613002017800a5889a4fc614396520d98543a8,6259318148,False,-0.007186,314916728002285,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
TRB,153.76,2.25,A,1704464451913,2024-01-05 22:20:51.913,2.25,Close Long,-13.365,0x2e98fd2981a22840f43e0406ff6db3010c0071eb6bf89472c41bb1ba917189d3,6260606551,True,0.08649,934791207960380,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
ORDI,73.444,9.31,A,1704465415161,2024-01-05 22:36:55.161,0.0,Open Short,0.0,0x002439033f9671f0482c0406ff7af6020191003e6693a25ac165e81dec4c2f34,6262152300,True,0.17094,67200453758775,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
COMP,51.231,37.0,B,1704467417486,2024-01-05 23:10:17.486,-37.0,Close Short,11.84,0x90f23609329f3db6fdb10406ff965701e60037a9678910b18e1f0bd79a72f498,6265286627,True,0.473886,10430898239016,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
LDO,3.1759,403.0,A,1704467437794,2024-01-05 23:10:37.794,403.0,Close Long,9.1481,0xd9ce14074788b9bb27770406ff96a4014a0095a629d0f2253f853c9c9396f1ef,6265313518,True,0.319971,569513538315448,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
PENDLE,1.3639,327.0,A,1704468033648,2024-01-05 23:20:33.648,327.0,Close Long,-24.7539,0xdf66f23d94ea7582f32a0406ff9ee6013700c3d67f40fe97a33e73855810672b,6265072392,True,0.111498,825986811665017,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
ORDI,72.933,9.31,B,1704468741782,2024-01-05 23:32:21.782,-9.31,Close Short,4.75741,0x6c1f8b35c2b8d81462590406ffa89a0000956a419162597241acaa30331a7e33,6266455535,True,0.169751,136505496752281,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
COMP,50.76906432,37.0,A,1704468871093,2024-01-05 23:34:31.093,0.0,Open Short,0.0,0xc056b5f6f8327624acc80406ffaa9701be00f9da3c35d6192ba67a9ab3146730,6267368166,True,0.469613,734610576548528,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
COMP,51.597,37.0,B,1704495637429,2024-01-06 07:00:37.429,-37.0,Close Short,-30.636,0x44aa60f8920cc75c1b800407012c8c012400e8f73001eefda210e6dc0a5382e4,6271846109,True,0.477272,798270408875916,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
BSV,87.051,6.5,B,1704505147344,2024-01-06 09:39:07.344,0.0,Open Long,0.0,0xd84c0f59fb08aa3310fd040701b4f2013a005426744fd041bbd5093d94f49347,6302936564,True,0.141457,569219253584208,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
SNX,3.4906,330.0,B,1704508976156,2024-01-06 10:42:56.156,0.0,Open Long,0.0,0xf24edcbb216f5c8209a0040701ed3a013600f7ec9441b9e2aa74f8718e7a8a76,6306022827,True,0.287974,890647582378566,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
TRB,138.48,2.21,A,1704518366417,2024-01-06 13:19:26.417,0.0,Open Short,0.0,0x5d954765fa7687331a7804070275e9011400a561bd9a8ddaa927856d510e1559,6313538361,True,0.07651,738125256307186,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
BSV,82.0,6.5,A,1704521510609,2024-01-06 14:11:50.609,6.5,Close Long,-32.8315,0x035bc385c7de5244098d040702a17802017300a6e983a25899210ec659c3406d,6305378835,True,0.13325,972454634359139,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
TRB,137.07,2.21,B,1704522837276,2024-01-06 14:33:57.276,-2.21,Close Short,3.1161,0x2d939e1bb8fdc56d6d32040702b380018300194b68fdc4a3c7ecb4c566761ce7,6320329919,True,0.075731,77439044654238,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
SNX,3.4922,330.0,A,1704530548956,2024-01-06 16:42:28.956,330.0,Close Long,0.528,0x6286f00125a645d3b66b040703213901730026a79f610215a754fa2dc57fceb2,6329541097,True,0.288106,427940021980363,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
SNX,3.5185,330.0,B,1704531708417,2024-01-06 17:01:48.417,0.0,Open Long,0.0,0x6ca4dffb690a8ef321b204070331e3010d001e3ca43e6d2d0a002086dd94c3a5,6331134481,True,0.290276,772247635108604,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
ETH,2245.1,1.85,B,1704551356646,2024-01-06 22:29:16.646,0.0,Open Long,0.0,0xbc0f3bebbb7aeaa6c2980407044df1016c0010b97882135b06b353aac7988c3f,6349051671,True,1.038358,734572027760337,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
ETH,2245.04054054,1.85,A,1704552071493,2024-01-06 22:41:11.493,1.85,Close Long,-0.11,0x92b7271fa652ecb8835904070457d70158003beaf6b1e824ae1b814d858f1f9c,6349866924,True,1.03833,826245975030832,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
ETH,2245.3,2.6,B,1704552094893,2024-01-06 22:41:34.893,0.0,Open Long,0.0,0x922cabe13b2acdcad077040704582e018300bdccfa17e6af267ea928429ca5eb,6349895390,True,1.459445,378876221573167,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
BANANA,10.39574146,246.0,B,1704560661489,2024-01-07 01:04:21.489,0.0,Open Long,0.0,0xfc3c0146862eedca6980040704d17201e300b77fde8b1a68fde52876e1ceed99,6359222272,True,0.639338,255818668500071,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
BANANA,10.28126829,246.0,A,1704560661939,2024-01-07 01:04:21.939,246.0,Close Long,-28.16004,0x100b9eeedfdf78417f9d040704d17300002e8e5c4dbdb608ba1cb9106ec6edde,6359222273,True,0.632297,408029123897642,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
SNX,3.455,330.0,A,1704561057850,2024-01-07 01:10:57.850,330.0,Close Long,-20.955,0xeadab0fe7462e764ff4f040704d75b017c002f8beafe89040d77ab56eed4b099,6359530812,True,0.285037,769768536871035,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
BLZ,0.3391,12442.0,B,1704561650156,2024-01-07 01:20:50.156,0.0,Open Long,0.0,0x8542dcce51995f334c2d040704dfdf0129008b4aea7608a017be26347ff59df4,6359961472,False,-0.084381,54229577018731,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
STG,0.53322,3433.0,B,1704564456144,2024-01-07 02:07:36.144,0.0,Open Long,0.0,0x52df9ecd3150091a4c1a04070507c6011500b09104c19e6de3bd9a090c7af16b,6362361782,True,0.457636,500848517525042,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
BANANA,10.24,118.0,B,1704572029671,2024-01-07 04:13:49.671,0.0,Open Long,0.0,0xdeec733ccd8a28fd519b040705752502012d0094d3c743db6833bb673ff48f27,6359415267,False,-0.024166,365759593990362,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
BANANA,9.41551517,118.0,A,1704584899601,2024-01-07 07:48:19.601,118.0,Close Long,-97.28921,0x6c73574cce1f0e5cdd4e04070634cf01b600167f8baa454928a51bb8e5049332,6359415268,True,0.277757,262123643093977,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
ORDI,71.467,11.8,B,1704604476449,2024-01-07 13:14:36.449,0.0,Open Long,0.0,0x1135ec25299b5f819b4a0407074d170127001b8c231e9181b51efd431621445a,6397195735,True,0.210827,529368861170867,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
PEOPLE,0.04843,8448.0,B,1704604574676,2024-01-07 13:16:14.676,0.0,Open Long,0.0,0xebe10e3a62735746eb180407074e6e014600c8fd51a77749497593bd1941fb3f,6397254358,False,-0.008182,30381509137804,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
STG,0.52895,3433.0,A,1704619886093,2024-01-07 17:31:26.093,3433.0,Close Long,-14.65891,0xefba4a752253d98c155e04070828940128008a8cb68ded445c4b61de74cf3be2,6398984059,True,0.453971,879999937187657,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
BLZ,0.3359,12442.0,A,1704619916301,2024-01-07 17:31:56.301,12442.0,Close Long,-39.8144,0xf768c47c2255e062a2a404070828fe011f00898c6dcca307bea6c177ebe40408,6363860739,True,1.044816,771596873377742,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
PEOPLE,0.047733,8448.0,A,1704626508512,2024-01-07 19:21:48.512,8448.0,Close Long,-5.888256,0xe244dce7cb41a333a5ad040708861d0201290092f0f8e086bf9a276361f9eeab,6403816512,True,0.100812,766705247319854,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
ARB,1.83449974,928.0,B,1704632941462,2024-01-07 21:09:01.462,0.0,Open Long,0.0,0xdef31633330b738b7259040708e3c7020129004cd5aa2bd8ea0ed7c7ce5ae4cf,6424737201,True,0.425603,83247312816340,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
ETH,2233.2,2.6,A,1704641306447,2024-01-07 23:28:26.447,2.6,Close Long,-31.46,0x81dbd40433ead7243fac040709588c011e00cd2158b5d886ef2a59b4f503441d,6433340975,True,1.451579,731257900641898,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
ORDI,68.773,11.8,A,1704641872765,2024-01-07 23:37:52.765,11.8,Close Long,-31.7892,0xc598c62c69e6dcacde9d040709605f01fc0076aab1f63152e638430a10acb182,6433991207,True,0.20288,1019495692009123,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
ARB,1.8269,928.0,A,1704641894132,2024-01-07 23:38:14.132,928.0,Close Long,-7.04352,0x16c3138296d132d8a73004070960aa0201b900d04e47de64292226a98be37971,6434026325,True,0.42384,509599613819267,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
OP,3.3453,745.0,A,1704642391886,2024-01-07 23:46:31.886,0.0,Open Short,0.0,0x52f1a85d38e06a7b511e0407096780014a00eac4158e5f4840ba18f40318fa73,6434681925,True,0.623062,1047199794153268,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
OP,3.4001,745.0,B,1704644964353,2024-01-08 00:29:24.353,-745.0,Close Short,-40.826,0x1b19906dddb7acad0cd60407098b82011a0057432a4cbc840b60bad5011edf8a,6437263783,True,0.633268,950509694795207,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
PENDLE,1.3339,900.0,B,1704645280889,2024-01-08 00:34:40.889,0.0,Open Long,0.0,0xfc1e58de3a7bd34851bf0407098fcb02014e008fc90edf3561cc119e34844e83,6437613528,True,0.300126,517447715226983,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
PENDLE,1.32861978,900.0,A,1704645596424,2024-01-08 00:39:56.424,900.0,Close Long,-4.751478,0x29142db4d65d4d8c6b88040709942301470037a12007da18591bedd4bf2211bb,6437959907,True,0.298939,404093739309611,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
OP,3.1132,254.0,B,1704700378476,2024-01-08 15:52:58.476,0.0,Open Long,0.0,0xe9ce78231536fb598bb204070c9ea101f800f361245df6389565a3f99c2f1fbb,6501422110,True,0.197688,688257506987501,USDC,,0xeb6f22b555abb53fdee78777552a0440f02dcb01,,
