币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LINK,23.976,128.5,B,1755139270217,2025-08-14 10:41:10.217,-128.5,Close Short,-67.535745,0xb2ea2e392706471ede0a04297c8785020249009f7d6d89ace3291d4292f00ac2,133695035649,True,1.386412,151345278256688,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
TRUMP,10.063,200.0,B,1755139278564,2025-08-14 10:41:18.564,1800.0,Open Long,0.0,0x2e64d77ab8ce994d321c04297c87e70202a70011563f197f532bbd357ed79474,133695138710,True,0.90567,1102693657122697,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
MKR,1979.12715,1.0,B,1755139295263,2025-08-14 10:41:35.263,6.0,Open Long,0.0,0x81548dde621f15abacfc04297c88c40201e10055ea4f6bc56610d01a732b4c51,133695376711,True,0.890606,372614155765778,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
SOL,203.78972,5.0,B,1755139314209,2025-08-14 10:41:54.209,100.0,Open Long,0.0,0x78adbc167de6ebc7743704297c89bf02041200bf68ceb0a8fd55b8bb9bb163e3,133695605772,True,0.458526,1067162177060443,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
SOL,203.78,5.0,B,1755139316589,2025-08-14 10:41:56.589,105.0,Open Long,0.0,0x1254f2637028d61fa83c04297c89de02016000c2e812b2122985c16394dc1fdf,133695634582,True,0.458505,1022966518656511,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
SOL,204.76,10.0,B,1755139426687,2025-08-14 10:43:46.687,110.0,Open Long,0.0,0xc065dc3b65f5bc6a9a6b04297c8f570201e500f5f6145eed8dd2b02a7bd6f51e,133696979605,True,0.92142,253374744661014,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
SOL,205.63,5.0,B,1755139522597,2025-08-14 10:45:22.597,120.0,Open Long,0.0,0xf5da8cdc1c32235aed1b04297c93ef02021900c0cf72bdf79ae33a69f15846ab,133698300324,True,0.462667,99661735774293,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
SOL,205.64,5.0,B,1755139524897,2025-08-14 10:45:24.897,125.0,Open Long,0.0,0xe6b514eb89a992237e1604297c940d0203170066d465e5992588e56c490a30e5,133698332120,True,0.46269,941311748250189,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
SOL,205.72,5.0,B,1755139526900,2025-08-14 10:45:26.900,130.0,Open Long,0.0,0x89ec1267d25c88678f7404297c942702030c009f1f64bdfc304b7c765c22d0ec,133698362783,True,0.46287,420616262590570,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
SOL,205.87,5.0,B,1755139529412,2025-08-14 10:45:29.412,135.0,Open Long,0.0,0xe1404d13a71f12cc4ec904297c94480208b70038fc93b5c5435d17f482450029,133698405316,True,0.463207,321278884162261,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
SOL,205.88,5.0,B,1755139531429,2025-08-14 10:45:31.429,140.0,Open Long,0.0,0x5160f4b188f24a1c948c04297c946002040600f472fdfddd99295cf156707ab9,133698436569,True,0.46323,170862684718428,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
SOL,205.93,5.0,B,1755139534052,2025-08-14 10:45:34.052,145.0,Open Long,0.0,0x490c61208ca56a7df15b04297c94800206e400e08b1e133e8a99168f1c4f379e,133698481828,True,0.463342,309922845086058,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
SOL,207.01,25.0,B,1755140447663,2025-08-14 11:00:47.663,150.0,Open Long,0.0,0xba4eeb2a4ff7f6e43c7504297cc0600201510084fae57517067c08f564edb63d,133710708646,True,2.328862,137670473871252,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
SOL,206.92,5.0,B,1755140459022,2025-08-14 11:00:59.022,175.0,Open Long,0.0,0x75927d4b5d7d09082c9604297cc0eb0205df0009c12a899d37bd339e8bbcf84e,133710850662,True,0.46557,776670117994392,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
SOL,206.89,5.0,B,1755140461711,2025-08-14 11:01:01.711,180.0,Open Long,0.0,0xaf85b2839f4d438a65eb04297cc10f0204db00a552744904febcfdd6ddd65865,133710882106,True,0.465502,969564596653275,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
SOL,207.33,5.0,B,1755140753834,2025-08-14 11:05:53.834,185.0,Open Long,0.0,0x8d11b8dfc6f40c2d208f04297ccef102034600fc400a22f04d8046ec53517606,133714809785,True,0.466492,702332553579875,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
SOL,207.97149,10.0,B,1755141488481,2025-08-14 11:18:08.481,190.0,Open Long,0.0,0x006bc14ee9502d9cc02e04297cf2640203a1003799844b38faac4b5b638252cf,133724081303,True,0.935871,835320501352114,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
BTC,123737.0,0.05,B,1755141495631,2025-08-14 11:18:15.631,0.25,Open Long,0.0,0x1b7c95ad7eaf3e33002b04297cf2c60201eb002edbda56722f0205e39465d639,133724166161,True,2.784082,164840695002656,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
HYPE,46.0068852952,212.72,A,1755174819188,2025-08-14 20:33:39.188,212.72,Close Long,326.947512,0xea855de8cf28f6008dc504298354c5020b8f006102de54dabf234f4bd39c67ff,134091478968,True,4.403961,201035385995334,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
PAXG,3336.5691297209,1.827,A,1755174843738,2025-08-14 20:34:03.738,1.827,Close Long,-24.476082,0x8175c520566cce8ee2f204298355df01b400e843a25fba96df3296da2a0fead8,134091748328,True,2.743157,351195834224642,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
BTC,119569.0,0.3,A,1755174857619,2025-08-14 20:34:17.619,0.3,Close Long,-258.66,0xcead03515746aa85047804298356810000c643ea9b6da3f3c003c46a55c79b1e,134091893129,True,16.141815,623433184719161,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,"{'liquidatedUser': '0x38cd2d3e04116e3aedeacb1851323dac7d102bdf', 'markPx': '119629.0', 'method': 'market'}",
SOL,194.9,200.0,A,1755174857619,2025-08-14 20:34:17.619,200.0,Close Long,-1948.26,0xcead03515746aa85047804298356810000c643ea9b6da3f3c003c46a55c79b1e,134091893130,True,17.541,274121514690209,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,"{'liquidatedUser': '0x38cd2d3e04116e3aedeacb1851323dac7d102bdf', 'markPx': '195.59', 'method': 'market'}",
MKR,1869.7388328571,7.0,A,1755174857619,2025-08-14 20:34:17.619,7.0,Close Long,-893.83817,0xcead03515746aa85047804298356810000c643ea9b6da3f3c003c46a55c79b1e,134091893131,True,5.889674,1026169775481860,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,"{'liquidatedUser': '0x38cd2d3e04116e3aedeacb1851323dac7d102bdf', 'markPx': '1870.9', 'method': 'market'}",
kBONK,0.0245287246,175000.0,A,1755174857619,2025-08-14 20:34:17.619,175000.0,Close Long,-151.423202,0xcead03515746aa85047804298356810000c643ea9b6da3f3c003c46a55c79b1e,134091893132,True,1.931636,823912689409419,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,"{'liquidatedUser': '0x38cd2d3e04116e3aedeacb1851323dac7d102bdf', 'markPx': '0.02454', 'method': 'market'}",
PURR,0.1771573857,30000.0,A,1755174857619,2025-08-14 20:34:17.619,30000.0,Close Long,47.86157,0xcead03515746aa85047804298356810000c643ea9b6da3f3c003c46a55c79b1e,134091893133,True,2.391622,851131631398062,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,"{'liquidatedUser': '0x38cd2d3e04116e3aedeacb1851323dac7d102bdf', 'markPx': '0.17763', 'method': 'market'}",
MORPHO,2.094613912,2500.0,A,1755174857619,2025-08-14 20:34:17.619,2500.0,Close Long,-206.59022,0xcead03515746aa85047804298356810000c643ea9b6da3f3c003c46a55c79b1e,134091893134,True,2.356438,119784695060882,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,"{'liquidatedUser': '0x38cd2d3e04116e3aedeacb1851323dac7d102bdf', 'markPx': '2.0919', 'method': 'market'}",
TRUMP,9.095995975,2000.0,A,1755174857619,2025-08-14 20:34:17.619,2000.0,Close Long,-776.28805,0xcead03515746aa85047804298356810000c643ea9b6da3f3c003c46a55c79b1e,134091893135,True,8.186394,1003125460393399,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,"{'liquidatedUser': '0x38cd2d3e04116e3aedeacb1851323dac7d102bdf', 'markPx': '9.0783', 'method': 'market'}",
BTC,118454.0,0.38242,B,1755174909776,2025-08-14 20:35:09.776,0.02403,Open Long,0.0,0x584e4203c63e935632a604298358920203db00b115e28dfc020541f572cae51d,134092296537,True,20.38463,519943053738656,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
SOL,193.31,100.0,B,1755174943157,2025-08-14 20:35:43.157,0.0,Open Long,0.0,0x48542a87b3d1f1752eda04298359ec02076d00a9e5b618289680a58644b26476,134092537124,True,8.69895,809594515357373,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
HYPE,44.0700092,100.0,B,1755174955719,2025-08-14 20:35:55.719,0.0,Open Long,0.0,0xaaa9ba59a5c5f613ed410429835a6802132900ee18ffd223230a013d9d123bed,134092638524,True,1.983148,609462048453193,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
SOL,195.295176,100.0,B,1755175002099,2025-08-14 20:36:42.099,100.0,Open Long,0.0,0x1688fe79f3c1dcfaf06e0429835c590206dc00e25d0871c6cf766f1b5944d90e,134093047493,True,8.788281,865486418036523,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
BTC,119181.0,0.03,B,1755175022257,2025-08-14 20:37:02.257,0.50258,Open Long,0.0,0xf992c7d08d500c991e2c0429835d310206cb001fec87e3d300af4a17ed9d8872,134093241035,True,1.608943,284202998089810,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
ETH,4602.2,5.0,B,1755175125259,2025-08-14 20:38:45.259,0.0,Open Long,0.0,0x68955589497874eb833c04298361cd0202db00d0dce962fc1d14f89a9136bc0c,134094341637,True,10.35495,294197597209378,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
HYPE,44.868,100.0,A,1755176458897,2025-08-14 21:00:58.897,100.0,Close Long,79.8,0xd3b25c2b9ad9da0777010429839db9020ba8009ec0766646d1eb8f1e738fa331,134109966587,True,2.01906,174779424258689,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
BTC,118177.3050208375,0.60468,A,1755176705955,2025-08-14 21:05:05.955,0.60468,Close Long,-276.335724,0x4ba66b85bbd0e82eb03b042983a77e0202c000df46bda4c91eb315181f2f7aee,134112599936,True,32.156752,690693482792901,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,"{'liquidatedUser': '0x38cd2d3e04116e3aedeacb1851323dac7d102bdf', 'markPx': '118226.0', 'method': 'market'}",
ETH,4470.0,5.0,A,1755176705955,2025-08-14 21:05:05.955,5.0,Close Long,-661.0,0x4ba66b85bbd0e82eb03b042983a77e0202c000df46bda4c91eb315181f2f7aee,134112599937,True,10.0575,194987508128646,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,"{'liquidatedUser': '0x38cd2d3e04116e3aedeacb1851323dac7d102bdf', 'markPx': '4484.1', 'method': 'market'}",
SOL,187.8480416079,205.73,A,1755176705955,2025-08-14 21:05:05.955,205.73,Close Long,-1345.25991,0x4ba66b85bbd0e82eb03b042983a77e0202c000df46bda4c91eb315181f2f7aee,134112599938,True,17.390689,508348627518055,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,"{'liquidatedUser': '0x38cd2d3e04116e3aedeacb1851323dac7d102bdf', 'markPx': '188.26', 'method': 'market'}",
