币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LINK,11.0,849.9,B,1760131409234,2025-10-11 05:23:29.234,7367.7,Open Long,0.0,0x96b684a36cf2b67a9830042d3a74f00201cf008907f5d54c3a7f2ff62bf69065,194024705633,False,1.402335,376935992461108,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,11.0,320.5,B,1760131409741,2025-10-11 05:23:29.741,8217.6,Open Long,0.0,0xf7f65df4e70104e3f970042d3a74f602056d0101820423b69bbf0947a604dece,194024705633,False,0.528825,206484413794918,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,11.0,43.7,B,1760131410278,2025-10-11 05:23:30.278,8538.1,Open Long,0.0,0x52e18a6bf2d17e62545b042d3a74fd0204dc00518dd49d34f6aa35beb1d5584c,194024705633,False,0.072105,809004228335372,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,11.0,1521.6,B,1760131411076,2025-10-11 05:23:31.076,8581.8,Open Long,0.0,0x9f0453308176482aa07e042d3a750602022801051c7966fc42ccfe83407a2215,194024705633,False,2.51064,966955350096697,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,11.0,275.1,B,1760131412971,2025-10-11 05:23:32.971,10103.4,Open Long,0.0,0xbc134bb536262ee2bd8d042d3a751902044d009ad1294db45fdbf707f52a08cd,194024705633,False,0.453914,688216098959203,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,11.0,164.0,B,1760131419529,2025-10-11 05:23:39.529,10378.5,Open Long,0.0,0x4cd60f1eb102b70d4e4f042d3a756b02011100044c05d5dff09eba71700690f7,194024705633,False,0.2706,826374312368337,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,11.0,729.5,B,1760131424222,2025-10-11 05:23:44.222,10542.5,Open Long,0.0,0xee82303bf538c5b4effb042d3a75a30001044821903be486924adb8eb43c9f9f,194024705633,False,1.203675,878975631966217,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,11.0,26.2,B,1760131427237,2025-10-11 05:23:47.237,11272.0,Open Long,0.0,0x8cf00adec5eb21498e69042d3a75c902033900c460ee401b30b8b63184eefb34,194024705633,False,0.043228,24415864538835,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,11.0,177.1,B,1760131429190,2025-10-11 05:23:49.190,11298.2,Open Long,0.0,0x0aa67392c35936eb0c20042d3a75e002057500785e5c55bdae6f1ee5825d10d5,194024705633,False,0.292215,348012856963614,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,11.0,187.4,B,1760131430511,2025-10-11 05:23:50.511,11475.3,Open Long,0.0,0x8320f58672cd0b9a849a042d3a75f00001040d6c0dc02a6c26e9a0d931c0e585,194024705633,False,0.30921,192103821018262,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,11.0,320.5,B,1760131431286,2025-10-11 05:23:51.286,11662.7,Open Long,0.0,0x473a0d38844ccd5548b3042d3a75f80201d701011f4fec27eb02b88b4340a73f,194024705633,False,0.528825,189827501834253,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,11.0,43.7,B,1760131433148,2025-10-11 05:23:53.148,11983.2,Open Long,0.0,0xf526e8665e097034f6a0042d3a760c02026f0101f90c8f0798ef93b91d0d4a1f,194024705633,False,0.072105,56065855337726,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,11.0,2171.5,B,1760131433215,2025-10-11 05:23:53.215,12026.9,Open Long,0.0,0xcc2c3d29c10dd274cda5042d3a760d0202ff01085c00f1466ff4e87c8001ac5f,194024705633,False,3.582974,228081048445617,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,11.0,31.1,B,1760131433619,2025-10-11 05:23:53.619,14198.4,Open Long,0.0,0x3d37311069d448ef3eb0042d3a761102056800f604d767c1e0ffdc6328d822d9,194024705633,False,0.051313,392835071159716,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,11.0,233.2,B,1760131435132,2025-10-11 05:23:55.132,14229.5,Open Long,0.0,0x0038364df3d80ff501b1042d3a76250203a400338edb2ec7a400e1a0b2dbe9df,194024705633,False,0.384779,114701021115742,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,11.0,320.5,B,1760131435274,2025-10-11 05:23:55.274,14462.7,Open Long,0.0,0x36056ecd3cac340f377f042d3a7627020186010dd7af52e1d9ce1a1ffba00df9,194024705633,False,0.528825,479921589490983,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,11.0,909.2,B,1760131435823,2025-10-11 05:23:55.823,14783.2,Open Long,0.0,0xb33c9e01c9906d1eb4b6042d3a762e02057300e764938bf05705495488944709,194024705633,False,1.500179,467392784191716,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,11.0,48.2,B,1760131435982,2025-10-11 05:23:55.982,15692.4,Open Long,0.0,0x8e3e6724bdd787888fb8042d3a7631020408000a58daa65a320712777cdb6173,194024705633,False,0.079529,248818090328960,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,11.0,644.8,B,1760131437608,2025-10-11 05:23:57.608,15740.6,Open Long,0.0,0x6b13fb4c130786666c8d042d3a76440001041331ae0aa5380edca69ed20b6051,194024705633,False,1.06392,389686971737488,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,11.0,909.2,B,1760131438450,2025-10-11 05:23:58.450,16385.4,Open Long,0.0,0xa8f7e5d05cc291e2aa71042d3a76500201f400b5f7c5b0b44cc091231bc66bcd,194024705633,False,1.500179,963996316957753,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,11.0,320.5,B,1760131438778,2025-10-11 05:23:58.778,17294.6,Open Long,0.0,0x1326641e6312a65814a0042d3a765501bb010103fe15c52ab6ef0f7122168042,194024705633,False,0.528825,13571060495544,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,11.0,43.7,B,1760131440399,2025-10-11 05:24:00.399,17615.1,Open Long,0.0,0x0a5311151e3194520bcc042d3a766b02064f0101b934b324ae1bbc67dd356e3c,194024705633,False,0.072105,347277508738568,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,11.827,39.0,B,1760131528368,2025-10-11 05:25:28.368,17658.8,Open Long,0.0,0xfe0e6c14aaba6e05ff88042d3a7aa302084c00fa45bd8cd8a1d7176769be47f0,194026550428,True,0.207563,785886046635044,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,12.0,77.8,B,1760131549384,2025-10-11 05:25:49.384,17697.8,Open Long,0.0,0x400bf98d80374ae44185042d3a7b8f0205c800731b3a69b6e3d4a4e03f3b24ce,194026871698,False,0.140039,680296589527837,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,12.0,25.8,B,1760131549704,2025-10-11 05:25:49.704,17775.6,Open Long,0.0,0x111a16832abaaa1d1293042d3a7b9302079c0068c5bdc8efb4e2c1d5e9be8407,194026871698,False,0.046439,243798169297401,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,12.0,46.9,B,1760131550667,2025-10-11 05:25:50.667,17801.4,Open Long,0.0,0xe298ce9a2a208d7ce412042d3a7ba10206e5007fc523ac4e866179ece9246767,194026871698,False,0.084419,192090527009915,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,12.0,4.2,B,1760131550997,2025-10-11 05:25:50.997,17848.3,Open Long,0.0,0x63c22d347acf2f52653b042d3a7ba502076b001a15c24e24078ad88739c3093d,194026871698,False,0.007559,264476747830682,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,12.0,5.0,B,1760131551784,2025-10-11 05:25:51.784,17852.5,Open Long,0.0,0xf2d4b0cf08d50a5cf44e042d3a7bad0207cc00b4a3d8292f969d5c21c7d8e447,194026871698,False,0.009,424707189862116,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,12.0,6.6,B,1760131552274,2025-10-11 05:25:52.274,17857.5,Open Long,0.0,0xe071d58033c1ce38e1eb042d3a7bb102043f0065cec4ed0a843a80d2f2c5a823,194026871698,False,0.011879,1112267671004998,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,12.0,43.7,B,1760131552442,2025-10-11 05:25:52.442,17864.1,Open Long,0.0,0x50052350aa13a00f517e042d3a7bb402029d00364516bee1f3cdcea3691779f9,194026871698,False,0.07866,353600066722602,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,12.0,4.7,B,1760131553628,2025-10-11 05:25:53.628,17907.8,Open Long,0.0,0x7ec21a547b4c48db803b042d3a7bc1020b27003a164f67ad228ac5a73a4022c6,194026871698,False,0.00846,1044599800572905,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,12.0,4.8,B,1760131553785,2025-10-11 05:25:53.785,17912.5,Open Long,0.0,0x0d061a3287a2362b0e7f042d3a7bc3020653001822a554fdb0cec58546a61015,194026871698,False,0.00864,496473527909369,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,12.0,1.9,B,1760131553846,2025-10-11 05:25:53.846,17917.3,Open Long,0.0,0x82e73066128fb66c8460042d3a7bc402036c004bad82d53e26afdbb8d1839057,194026871698,False,0.003419,615878268921637,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,12.0,1.7,B,1760131554738,2025-10-11 05:25:54.738,17919.2,Open Long,0.0,0xee5786b9e6d9f2bcefd1042d3a7bcf020482009f81dd118e9220320ca5ddcca7,194026871698,False,0.003059,628682255561221,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,12.0,1.0,B,1760131554817,2025-10-11 05:25:54.817,17920.9,Open Long,0.0,0x0c81fe80b32523670dfb042d3a7bd00202ca00664e284239b04aa9d37228fd51,194026871698,False,0.001799,500759834305258,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,12.0,5.2,B,1760131555103,2025-10-11 05:25:55.103,17921.9,Open Long,0.0,0x59be94af8ecf5ad75b38042d3a7bd3020945009529c279a9fd8740024dc334c1,194026871698,False,0.00936,705714410303757,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,12.0,4.2,B,1760131555608,2025-10-11 05:25:55.608,17927.1,Open Long,0.0,0x02d701268faac1970450042d3a7bd90203e5000c2aade069a69fac794eae9b81,194026871698,False,0.007559,56153500010622,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,12.0,2.0,B,1760131555815,2025-10-11 05:25:55.815,17931.3,Open Long,0.0,0x3ea572d9bfa153ce401f042d3a7bdd0207d100bf5aa472a0e26e1e2c7ea52db8,194026871698,False,0.003598,882007394591860,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,12.0,29.0,B,1760131555868,2025-10-11 05:25:55.868,17933.3,Open Long,0.0,0x624076574243f65d63ba042d3a7bde0205c6003cdd47152f060921aa0147d048,194026871698,False,0.052199,1088922876945507,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,12.0,4.2,B,1760131555944,2025-10-11 05:25:55.944,17962.3,Open Long,0.0,0x7fbce952e59883998136042d3a7bdf0202fe0038809ba26b238594a5a49c5d84,194026871698,False,0.007559,204939137782207,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,12.0,43.7,B,1760131556133,2025-10-11 05:25:56.133,17966.5,Open Long,0.0,0xed5d5f550d3ae13ceed7042d3a7be10205fe003aa83e000e91260aa7cc3ebb27,194026871698,False,0.07866,1059467964481397,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,12.0,4.2,B,1760131556595,2025-10-11 05:25:56.595,18010.2,Open Long,0.0,0x3e2880f1224d3d353fa2042d3a7be602059e00d6bd405c07e1f12c43e141171f,194026871698,False,0.007559,609560279763675,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,12.0,1.7,B,1760131556798,2025-10-11 05:25:56.798,18014.4,Open Long,0.0,0xa9fe4f06c8c035b9ab78042d3a7be90206f700ec63c3548b4dc6fa5987c40fa4,194026871698,False,0.003059,231494685709110,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,12.0,1320.8,B,1760131556883,2025-10-11 05:25:56.883,18016.1,Open Long,0.0,0x35a194152ceb7d8f371b042d3a7bea0202c400fac7ee9c61d96a3f67ebef5779,194026871698,False,2.37744,873848848663178,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,12.0,17.6,B,1760131557924,2025-10-11 05:25:57.924,19336.9,Open Long,0.0,0xa0a36ddca18f0dc3a21d042d3a7bf602016200c23c822c95446c192f6082e7ae,194026871698,False,0.031679,963127053900884,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,12.0,1.7,B,1760131558503,2025-10-11 05:25:58.503,19354.5,Open Long,0.0,0xe1843f17bc38c3fde2fd042d3a7bfe02031d00fd573be2cf854cea6a7b3c9de8,194026871698,False,0.003059,181078328785312,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,12.0,28.1,B,1760131558696,2025-10-11 05:25:58.696,19356.2,Open Long,0.0,0xfcdec42dab0bb615fe58042d3a7c000204080013460ed4e8a0a76f806a0f9000,194026871698,False,0.050578,923567409269469,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,12.0,8.4,B,1760131558887,2025-10-11 05:25:58.887,19384.3,Open Long,0.0,0xef55e9f12e74a2cdf0cf042d3a7c0302010800d6c977c19f931e9543ed787cb8,194026871698,False,0.015118,292710885324391,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,12.0,4.2,B,1760131559112,2025-10-11 05:25:59.112,19392.7,Open Long,0.0,0x04d144fa37de04be064b042d3a7c060202bf00dfd2d12390a899f04cf6d1dea8,194026871698,False,0.007559,796369246972286,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,12.0,47.9,B,1760131559220,2025-10-11 05:25:59.220,19396.9,Open Long,0.0,0x8524b27b30ccd85f869e042d3a7c0802029c0060cbcff73128ed5dcdefc0b24a,194026871698,False,0.086219,900031722621093,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,12.0,1.0,B,1760131559549,2025-10-11 05:25:59.549,19444.8,Open Long,0.0,0x4e611129460e178b4fda042d3a7c0c0203fc000ee101365df229bc7c0501f175,194026871698,False,0.001799,8608735415371,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,12.0,18.6,B,1760131560237,2025-10-11 05:26:00.237,19445.8,Open Long,0.0,0xcb00474d9b82e610cc7a042d3a7c150203270033368604e26ec8f2a05a86bffb,194026871698,False,0.03348,72140769259869,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,12.0,43.7,B,1760131562388,2025-10-11 05:26:02.388,19464.4,Open Long,0.0,0x27e6822629cc34062960042d3a7c2e020e470103c4cf52d8cbaf2d78e8c00df0,194026871698,False,0.07866,303576641481795,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,12.0,1.1,B,1760131562924,2025-10-11 05:26:02.924,19508.1,Open Long,0.0,0x4ce4a913ee46e7044e5e042d3a7c360202ce00f9894a05d6f0ad5466ad4ac0ee,194026871698,False,0.001979,760475789087824,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,12.0,772.0,B,1760131563245,2025-10-11 05:26:03.245,19509.2,Open Long,0.0,0xa493da23d6d95622a60d042d3a7c3a02062b000971dc74f4485c857695dd300d,194026871698,False,1.389597,712360348918687,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,12.0,95.0,B,1760131563292,2025-10-11 05:26:03.292,20281.2,Open Long,0.0,0x2edaf3d2198be4f53054042d3a7c3b0202c900b7b48f03c7d2a39f24d88fbedf,194026871698,False,0.170997,128204285980271,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,12.0,273.3,B,1760131563726,2025-10-11 05:26:03.726,20376.2,Open Long,0.0,0x1091d81b4aec5dbb120b042d3a7c3f02013b0000e5ef7c8db45a836e09e037a5,194026871698,False,0.491938,540397900722884,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,12.0,26.7,B,1760131563859,2025-10-11 05:26:03.859,20649.5,Open Long,0.0,0x80ea8313e5f4bb3d8264042d3a7c4102058a00f980f7da0f24b32e66a4f89528,194026871698,False,0.048059,685429408078696,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,12.0,932.8,B,1760131563985,2025-10-11 05:26:03.985,20676.2,Open Long,0.0,0x2b7d37b3ccdf68f42cf6042d3a7c42020e63009967d287c6cf45e3068bd342de,194026871698,False,1.679038,1106151447339982,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,12.0,5.4,B,1760131565542,2025-10-11 05:26:05.542,21609.0,Open Long,0.0,0x7e35e2564fdd30b17faf042d3a7c570208ea003bead04f8321fe8da90ed10a9c,194026871698,False,0.00972,313481199213166,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,12.0,248.9,B,1760131566217,2025-10-11 05:26:06.217,21614.4,Open Long,0.0,0x335c7b8378fe0d4d34d6042d3a7c5f020124006913f12c1fd72526d637f1e737,194026871698,False,0.448019,983018988896829,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,12.0,5.6,B,1760131567462,2025-10-11 05:26:07.462,21863.3,Open Long,0.0,0x3047900221f65cd431c1042d3a7c6e0207a900e7bcf97ba6d4103b54e0fa36be,194026871698,False,0.010079,841289842805139,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,12.0,2.1,B,1760131568683,2025-10-11 05:26:08.683,21868.9,Open Long,0.0,0x0e1b050d7aaf37660f94042d3a7c7b02076b00f315a25638b1e3b06039a31150,194026871698,False,0.003779,638667219545055,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,12.0,43.7,B,1760131569369,2025-10-11 05:26:09.369,21871.0,Open Long,0.0,0xda2754ae2ed8c3c6dba1042d3a7c830204640102c9dbe2987df00000eddc9db1,194026871698,False,0.07866,618369322619193,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,12.0,33.0,B,1760131569627,2025-10-11 05:26:09.627,21914.7,Open Long,0.0,0x7a2207cf7c302ee67b9b042d3a7c870204b000b517334db81deab3223b3408d1,194026871698,False,0.059399,129969706488336,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,12.0,4.4,B,1760131572060,2025-10-11 05:26:12.060,21947.7,Open Long,0.0,0xd49db7c9b7ebc7e5d617042d3a7ca40205d200af52eee6b77866631c76efa1d0,194026871698,False,0.007919,1097798225825837,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,12.0,1.0,B,1760131572119,2025-10-11 05:26:12.119,21952.1,Open Long,0.0,0x4e92eac038c11cbb500c042d3a7ca502094b00a5d3c43b8df25b9612f7c4f6a5,194026871698,False,0.001799,268653600764862,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,12.0,1223.6,B,1760131573361,2025-10-11 05:26:13.361,21953.1,Open Long,0.0,0x763cde02a012fd9777b6042d3a7cb5020a3800e83b161c691a0589555f16d782,194026871698,False,2.202479,535935608998999,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,12.0,843.2,B,1760131575039,2025-10-11 05:26:15.039,23176.7,Open Long,0.0,0x73cf32e0a94b4ad67548042d3a7cc80207a400c6444e69a81797de33684f24c1,194026871698,False,1.517759,368909427258461,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,12.901,45.4,B,1760131712927,2025-10-11 05:28:32.927,24019.9,Open Long,0.0,0xeaae08d897bdb6c2ec27042d3a83700204db00be32b0d5948e76b42b56b190ad,194029548379,True,0.263567,625812504184123,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,13.0,11.7,B,1760131713379,2025-10-11 05:28:33.379,24065.3,Open Long,0.0,0x79efa28a8b95b8be7b69042d3a837602062b00702698d7901db84ddd4a9992a9,194029548379,False,0.022814,970158362753994,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,13.0,6.2,B,1760131713753,2025-10-11 05:28:33.753,24077.0,Open Long,0.0,0x243c2c49afc53b9425b5042d3a837a020352002f4ac85a66c804d79c6ec9157e,194029548379,False,0.012089,580276689721223,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,13.0,4.7,B,1760131713955,2025-10-11 05:28:33.955,24083.2,Open Long,0.0,0x763b8cf7b79725c977b5042d3a837d02028800dd529a449b1a04384a769affb4,194029548379,False,0.009165,1082505031521886,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,13.0,28.0,B,1760131714208,2025-10-11 05:28:34.208,24087.9,Open Long,0.0,0x6137b3459b625fdd62b1042d3a838002057e002b36657eaf05005e985a6639c8,194029548379,False,0.054598,60751548732310,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,13.0,0.9,B,1760131714266,2025-10-11 05:28:34.266,24115.9,Open Long,0.0,0x931a29bbf68bfbaa9493042d3a838102023b00a1918f1a7c36e2d50eb58fd595,194029548379,False,0.001754,487376102172333,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,13.0,56.9,B,1760131714657,2025-10-11 05:28:34.657,24116.8,Open Long,0.0,0x2b167a9624300ebd2c90042d3a83870203230101bf332d8fcedf25e8e333e8a7,194029548379,False,0.110954,432672565020722,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,13.0,7.2,B,1760131714892,2025-10-11 05:28:34.892,24173.7,Open Long,0.0,0x2d64a55fb6409a0f2ede042d3a838902056f00455143b8e1d12d50b2754473f9,194029548379,False,0.014038,861894599332189,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,13.0,3.9,B,1760131715162,2025-10-11 05:28:35.162,24180.9,Open Long,0.0,0xac9b4df587ab39d8ae15042d3a838c0207a600db22ae58aa5063f94846af13c3,194029548379,False,0.007604,128254908668416,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,13.0,347.6,B,1760131715679,2025-10-11 05:28:35.679,24184.8,Open Long,0.0,0xa997d10f877fab69ab11042d3a839302042101032272ca3b4d607c6246738554,194029548379,False,0.677819,88122561938322,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,13.0,6.1,B,1760131715764,2025-10-11 05:28:35.764,24532.4,Open Long,0.0,0x7a9309c5f3144b507c0c042d3a839402064d00ab8e176a221e5bb518b218253b,194029548379,False,0.011894,1111937236935642,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,13.0,11.5,B,1760131717504,2025-10-11 05:28:37.504,24538.5,Open Long,0.0,0xd1b6f55ad000ab7fd330042d3a83a90204cb00406b03ca51757fa0ad8f04856a,194029548379,False,0.022424,545322347466744,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,13.0,5.5,B,1760131717933,2025-10-11 05:28:37.933,24550.0,Open Long,0.0,0xa8e3e665f8b90459aa5d042d3a83ad02017a004b93bc232b4cac91b8b7bcde44,194029548379,False,0.010723,589566537647514,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,13.0,4.8,B,1760131718004,2025-10-11 05:28:38.004,24555.5,Open Long,0.0,0x36e83c3b6c5388303861042d3a83ae01ff0054210756a702dab0e78e2b57621a,194029548379,False,0.00936,950768465487596,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,13.0,3.6,B,1760131718058,2025-10-11 05:28:38.058,24560.3,Open Long,0.0,0xd1d7b7dfc790da1ad351042d3a83af02030e00c56293f8ec75a063328694b405,194029548379,False,0.007018,171919515360211,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,13.0,43.7,B,1760131718758,2025-10-11 05:28:38.758,24563.9,Open Long,0.0,0x371e55177e23650e3898042d3a83b701e90106fd192683e0dae7006a3d273ef8,194029548379,False,0.085214,512259951050981,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,13.0,1.7,B,1760131718858,2025-10-11 05:28:38.858,24607.6,Open Long,0.0,0xc883bceb3891ca01c9fd042d3a83b80204b100d0d394e8d36c4c683df795a3ec,194029548379,False,0.003314,314783866164755,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,13.0,19.7,B,1760131718901,2025-10-11 05:28:38.901,24609.3,Open Long,0.0,0x3536e9770cc4713336b0042d3a83b9020227005ca7c79005d8ff94c9cbc84b1d,194029548379,False,0.038415,782532232401135,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,13.0,3.8,B,1760131719185,2025-10-11 05:28:39.185,24629.0,Open Long,0.0,0x4f5d2f7b08d7d50e50d6042d3a83bd02037c0060a3daf3e0f325dacdc7dbaef8,194029548379,False,0.007409,884233248937429,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,13.0,3.8,B,1760131719299,2025-10-11 05:28:39.299,24632.8,Open Long,0.0,0x088e9d0cfb9bb2080a08042d3a83be0205c300f2969ed0daac57485fba9f8bf2,194029548379,False,0.007409,432586885249861,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,13.0,3.8,B,1760131720185,2025-10-11 05:28:40.185,24636.6,Open Long,0.0,0xa5b97d88fc565f5fa733042d3a83c80203fd006e97597e31498228dbbb5a394a,194029548379,False,0.007409,655073530064408,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,13.0,1.5,B,1760131720384,2025-10-11 05:28:40.384,24640.4,Open Long,0.0,0x5bc3d43aadab39e95d3d042d3a83ca020b50002048ae58bbff8c7f8d6caf13d3,194029548379,False,0.002924,313504821191419,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,13.0,3.8,B,1760131720440,2025-10-11 05:28:40.440,24641.9,Open Long,0.0,0x0d0c6ebbae43f2e60e86042d3a83cc02026000a1494711b8b0d51a0e6d47ccd0,194029548379,False,0.007409,410621740078754,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,13.0,4.6,B,1760131720663,2025-10-11 05:28:40.663,24645.7,Open Long,0.0,0xae5a0320b22f5175afd3042d3a83ce0203c400064d2270475222ae7371232b60,194029548379,False,0.00897,585700117536987,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
