币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,146.75,0.11,A,1741358825055,2025-03-07 22:47:05.055,0.11,Close Long,0.1331,0xe996b42668a814fc12e2041f16c36002012700697064c0bcb3fa308687569525,77953400212,False,0.001614,997739132559512,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,146.63,0.11,B,1741358830910,2025-03-07 22:47:10.910,0.0,Open Long,0.0,0xa0279e785e82080fe12f041f16c39f02028c00a562097c5347887b382ff6cbb4,77954790523,True,0.005645,907144725251672,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,147.85,0.11,A,1741358897808,2025-03-07 22:48:17.808,0.11,Close Long,0.1342,0xf3d6ba79394fb4cb1fb1041f16c69b010100f5bbbd93ef87becf1b227ff98552,77954825593,False,0.001626,345219213429995,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,147.61,0.11,B,1741358904455,2025-03-07 22:48:24.455,0.0,Open Long,0.0,0xa11401ac50eaa060dbc1041f16c6ec02066e005d971a1a7597280ff368053059,77955366081,True,0.005682,342324001457370,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,143.52,0.19,B,1741361678242,2025-03-07 23:34:38.242,0.11,Open Long,0.0,0x492f5df578bc6deb0209041f174fa202012f008bd7910efb66e6e0dd3e9ce95c,77955404076,False,0.002726,383489821868492,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,2.4783,10.0,B,1741363806844,2025-03-08 00:10:06.844,6.0,Open Long,0.0,0x127d269e1d7803ff1de1041f17b90c0205a8009d78b2dc2d374acfba9381fde1,77894208764,False,0.002478,606049426478808,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,2.4343,27.0,B,1741363862923,2025-03-08 00:11:02.923,16.0,Open Long,0.0,0xeb4846fb790cb14e7c06041f17bbb10201f3006bcbde66106fcc2be3fd0a190b,77894208765,False,0.006572,998045928933863,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,2.3881,72.0,B,1741366146178,2025-03-08 00:49:06.178,43.0,Open Long,0.0,0x98dae6ef620ef7f3c72c041f182bf202035100181c9555c980f1d140c3e98eb6,77894223362,False,0.017194,894500565053799,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,2.4329,115.0,A,1741366818849,2025-03-08 01:00:18.849,115.0,Close Long,2.03849,0x902cc3d297e3e77e3ac7041f184de70201b300ff1f7735fa89e6f37bf07dc1a2,77993701328,False,0.027978,38780835717334,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,2.4326,6.0,B,1741366825142,2025-03-08 01:00:25.142,0.0,Open Long,0.0,0x60fd631b8ca4fda06088041f184e3701f8005e2a6b638b90c7a6c0c148825974,77996833774,True,0.005108,232897314188075,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,2.4541,6.0,A,1741369946298,2025-03-08 01:52:26.298,6.0,Close Long,0.129,0x71c40afac0473d1de712041f18e91802014100beef0ae4aaefaea1ad14284285,78002208952,False,0.001472,684375763004515,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.84212,16.0,B,1741369953809,2025-03-08 01:52:33.809,0.0,Open Long,0.0,0x56c51465c9a1b6f18f33041f18e97e02010d000a3a25fd7303f61fc8805f1fff,78010669192,True,0.004715,793748871081328,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.84956,16.0,A,1741370087122,2025-03-08 01:54:47.122,16.0,Close Long,0.11904,0x7b6b0d699316bb11dc7d041f18f0150000feab6397d642e0f5e11a64a30d5ee0,78010685116,False,0.001359,304112321117304,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.84813,16.0,B,1741370095409,2025-03-08 01:54:55.409,0.0,Open Long,0.0,0x12c29ec6cc31f08e7f9b041f18f08702037c0019c17ddf9dd4a859f7ce1c5650,78011302754,True,0.004749,118272972975455,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,146.28,0.3,A,1741372656928,2025-03-08 02:37:36.928,0.3,Close Long,0.37812,0x6c8af7307abcd19a81bb041f196de902020400e305df9f8739d21fee80faef57,78002218603,False,0.004388,427815501331650,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,146.34,0.09,B,1741372664301,2025-03-08 02:37:44.301,0.0,Open Long,0.0,0x1b2640f8d36805ab5556041f196e400204fa0014fe89021e79b30a298b00760d,78023007974,True,0.004609,9312146781756,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.85562,16.0,A,1741372806913,2025-03-08 02:40:06.913,16.0,Close Long,0.11984,0x420f860f1fe1b8e0fa7a041f19753a00004e05b7b4950b1d90acf427a5feca06,78011317022,False,0.001368,390056549637517,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.8552,16.0,B,1741372814827,2025-03-08 02:40:14.827,0.0,Open Long,0.0,0x49560b2b2ca19379b04c041f1975a701f700baaa1b5d90a69a5b38b17c0d53c5,78023658085,True,0.004789,1020114874110120,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,147.64,0.09,A,1741373472445,2025-03-08 02:51:12.445,0.09,Close Long,0.117,0xf1b36843f15ae9bf9a71041f19972e02076500fdb9cc4162ac605085771455f6,78023037837,False,0.001328,764092787459900,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,147.87,0.09,B,1741373478791,2025-03-08 02:51:18.791,0.0,Open Long,0.0,0xdbe0bf4dee85250d8f8f041f19978102024f0028419d05264e603364c93b9e2c,78026103223,True,0.004657,554370430010827,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,149.18,0.09,A,1741373740959,2025-03-08 02:55:40.959,0.09,Close Long,0.1179,0x92c40b3f9afb289e0938041f19a47c0203f800729e4499b634102d8f87fe80bf,78026118827,False,0.001342,804767575982069,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.86275,16.0,A,1741373742038,2025-03-08 02:55:42.038,16.0,Close Long,0.1208,0x6cee05ca5a51965fb051041f19a48a02010d0085e72d4755915483abe153bd0c,78023672056,False,0.00138,631349007515787,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.86283,16.0,B,1741373747272,2025-03-08 02:55:47.272,0.0,Open Long,0.0,0x318a8aad0a2e2eae951e041f19a4c60201420079c4bb8096d0373f360b4bdf06,78027195420,True,0.004831,794254507140964,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,149.32,0.09,B,1741373747272,2025-03-08 02:55:47.272,0.0,Open Long,0.0,0x92d7fee6ab6321e9bfa9041f19a4c602014201019cf987e7b7728bbcf13ea7a9,78027195421,True,0.004703,1099939303256166,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,150.64,0.09,A,1741374040897,2025-03-08 03:00:40.897,0.09,Close Long,0.1188,0xea14a0762f00932edaa1041f19b310020443006986af65c143dde78279bfeb3b,78027212549,False,0.001355,94519452382649,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,150.72,0.09,B,1741374048787,2025-03-08 03:00:48.787,0.0,Open Long,0.0,0x94dc1ca8f97d9a1ce00e041f19b36301ec00f5f57195dad413f3a5756bc02821,78028346828,True,0.004747,215014255677230,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,146.55,0.15,B,1741376736195,2025-03-08 03:45:36.195,0.09,Open Long,0.0,0x8d4f4abef1eb80614a3c041f1a388b0203cf00c42544543a5607563cc891c90a,78028363291,False,0.002198,276413325946043,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.83897,27.0,B,1741379865663,2025-03-08 04:37:45.663,16.0,Open Long,0.0,0x9a860780669960e5bf5e041f1ad0570209b900966a9e4bf48d81d2edbe47c26e,78027229568,False,0.002265,302500204771702,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.85524,43.0,A,1741380736930,2025-03-08 04:52:16.930,43.0,Close Long,0.317856,0x6ffe4c10aa819cad6f6c041f1afaeb020217001619b35841fa72122d61694567,78048305947,False,0.003677,820656411192999,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.8571,16.0,B,1741380743223,2025-03-08 04:52:23.223,0.0,Open Long,0.0,0x77e0d2b186b196de0c81041f1afb370204ae00a5cef20ed1357447842c680f53,78052439010,True,0.004799,963949730072970,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.8334,27.0,B,1741381004900,2025-03-08 04:56:44.900,16.0,Open Long,0.0,0xfdd016352df7ff88bfcf041f1b07b802057000cd5aaf3c544d56b3bca6c3c674,78052467726,False,0.00225,290148773555256,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,143.94,0.4,B,1741381009929,2025-03-08 04:56:49.929,0.24,Open Long,0.0,0xd99aab93ec52a70e2997041f1b07fa0205b300f2a675eff206b8409f69adca5e,78028363292,False,0.005757,1010970634066889,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.81848,72.0,B,1741381600710,2025-03-08 05:06:40.710,43.0,Open Long,0.0,0x360331f146fe1a715bab041f1b249b0207d700520558c014ad8d81c40342c483,78052467727,False,0.005893,148803626391219,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.83433,115.0,A,1741382697611,2025-03-08 05:24:57.611,115.0,Close Long,0.80201,0x5f0d796fae451637d3bf041f1b59270206b400ace93d86ad7a9bd5cc37bd166f,78058392147,False,0.009594,443242447253569,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.835,16.0,B,1741382705662,2025-03-08 05:25:05.662,0.0,Open Long,0.0,0x006119cfe233c38cd07b041f1b598202070800850441ab87e823dad4d21aeaf4,78065321223,True,0.004676,254871650898837,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.81192,27.0,B,1741385420194,2025-03-08 06:10:20.194,16.0,Open Long,0.0,0x7e9572390b1b6e927084041f1bdeb40203590000f9624d876d973b9653699d54,78065346171,False,0.002192,28370518994654,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,141.21,1.08,B,1741385432451,2025-03-08 06:10:32.451,0.64,Open Long,0.0,0x6fd36e5b28be43d3ff35041f1bdf470202b8008743d30283838f5b1ce0d7fdc8,78065321224,False,0.01525,457177952061395,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,138.08,2.89,B,1741389182841,2025-03-08 07:13:02.841,1.72,Open Long,0.0,0x1b5b8c7b3b576d5d135d041f1c956802048f0099638441c74b9d8aed3ae1a6ec,78065321225,False,0.039905,748360468827692,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,137.87,0.53,A,1741389189998,2025-03-08 07:13:09.998,4.61,Close Long,-1.04622,0x210e98ead05ded36f183041f1c95c4020460003e7146e79c076d93bcd8cc2f9d,78086400640,True,0.025574,152718914119627,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,137.98,0.53,A,1741389195349,2025-03-08 07:13:15.349,4.08,Close Long,-0.98792,0xdcd68c47f74da7049a90041f1c960202030000becf15a7e3f86e590d0e8ce739,78086436327,True,0.025595,273870163012212,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.82766,43.0,A,1741395108319,2025-03-08 08:51:48.319,43.0,Close Long,0.307579,0x25a13a0b04caa5406cff041f1db6dc019e002e19857437fd06a2915ea1a642e2,78075846122,False,0.003558,70517127171324,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.82755,16.0,B,1741395114242,2025-03-08 08:51:54.242,0.0,Open Long,0.0,0x2c4019f79ff636db1c57041f1db72c0201820049d7cf964275491efc3c311a72,78104744808,True,0.004634,601764337501209,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,140.75,1.35,A,1741395550009,2025-03-08 08:59:10.009,3.55,Close Long,1.2231,0x0000000000000000000000000000000000000000000000000000000000000000,78086459024,False,0.019001,62804994706776,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,140.75,2.2,A,1741395550470,2025-03-08 08:59:10.470,2.2,Close Long,1.9932,0x32cce628c53d8061ac85041f1dcce0013a00c4feb49583b18f0fe12363f673f3,78086459024,False,0.030965,64564472639381,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,140.73,0.1,B,1741395555623,2025-03-08 08:59:15.623,0.0,Open Long,0.0,0x97f9ca8433268a0def3b041f1dcd1a01610029dd8d030a6ee664e37fca1b95a8,78105722152,True,0.004925,205465061325145,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.83486,16.0,A,1741395632751,2025-03-08 09:00:32.751,16.0,Close Long,0.11696,0x998f612f1d23fc01706b041f1dd0d702026600672874ceef6d9dcaf0a98c0632,78104754432,False,0.001335,1124871521114804,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.83515,16.0,B,1741395639418,2025-03-08 09:00:39.418,0.0,Open Long,0.0,0x4bc857234e1a5ca651ef041f1dd134014e00613fdbd268c8cd64ece9540c1f08,78105904997,True,0.004676,780151654449632,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.81206,27.0,B,1741427017236,2025-03-08 17:43:37.236,16.0,Open Long,0.0,0xf60c6916c84a4f753c27041f23c48402029800f1061d362053f6776bb64c6634,78105917381,False,0.002192,756736614797523,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.79754,72.0,B,1741432244050,2025-03-08 19:10:44.050,43.0,Open Long,0.0,0x6910bff43eb73a7718d9041f24c19c02039300aefa28df8d66959989ddb58f84,78105917382,False,0.005742,1029247798070400,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,136.83,0.17,B,1741432691806,2025-03-08 19:18:11.806,0.1,Open Long,0.0,0xce0181a60cb87e517f8d041f24d7f3020172005b06d17f5ec962d552afcdce51,78105726595,False,0.002326,586946087886162,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.81298,115.0,A,1741438461903,2025-03-08 20:54:21.903,115.0,Close Long,0.781885,0x96574deec654696f2831041f25f4fe01770001c3180c443df63123e4c18e45f1,78180001853,False,0.009349,1049271066820373,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.81315,17.0,B,1741438468861,2025-03-08 20:54:28.861,0.0,Open Long,0.0,0x4cc3ca0ff970ace27102041f25f551018100ff2cbe6ed1b1de99dac2b6858b21,78199159205,True,0.004838,655171929729122,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.82033,17.0,A,1741440613911,2025-03-08 21:30:13.911,17.0,Close Long,0.12206,0xb84adf527340b998430c041f265dad017a0084b59961c2446b562fb494694bd4,78199168095,False,0.001394,456107874114979,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.82029,17.0,B,1741440620473,2025-03-08 21:30:20.473,0.0,Open Long,0.0,0xcd0a7ecd084035ae1e2a041f265e01019f0029c3501c2cc9344590a98945de02,78204739785,True,0.00488,1049645591708238,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.7976,29.0,B,1741453777863,2025-03-09 01:09:37.863,17.0,Open Long,0.0,0x543807898069ce81f193041f28dc5101b500c748c05105f7a4fb628dc6809758,78204749319,False,0.002313,921322810030119,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.81301,46.0,A,1741461686929,2025-03-09 03:21:26.929,46.0,Close Long,0.32315,0x897807ee37dabd08053e041f2a6072018d00717a9cc7f44fc44e0bf3041ffdd5,78236070637,False,0.003739,939087480092678,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.81472,17.0,B,1741461692297,2025-03-09 03:21:32.297,0.0,Open Long,0.0,0xd92e0095313ab5e1daef041f2a60ad01d800d9a6ba8a042a0e452951b1c8a13f,78255386639,True,0.004847,168022583522543,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.82191,17.0,A,1741463374236,2025-03-09 03:49:34.236,17.0,Close Long,0.12223,0x131ee653490c1a1a5139041f2ab3360201c3000eb1dfe51b3a4b970bb3893eb8,78255402477,False,0.001397,663329438165887,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.82203,17.0,B,1741463379380,2025-03-09 03:49:39.380,0.0,Open Long,0.0,0x151b83888d96a2f7b253041f2ab379020219003a769a10c79d4703a5cb2ef23d,78259167627,True,0.004891,239106574671383,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.79929,29.0,B,1741488318315,2025-03-09 10:45:18.315,17.0,Open Long,0.0,0x10238d2217d1af435ec9041f2f68ad0152007a78f05918153b3aaf78399c8ce7,78259176423,False,0.002317,818459585383296,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.81473,46.0,A,1741505407976,2025-03-09 15:30:07.976,46.0,Close Long,0.323702,0x40194cf28e09bcef88a8041f329c2601eb00ff098a304f6ea4843c6afdf8752a,78302070466,False,0.003747,282364249244654,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.81428,17.0,B,1741505413493,2025-03-09 15:30:13.493,0.0,Open Long,0.0,0xb8dd38a37a0e916c368e041f329c720201340012bb6cfcee9df5bbdd9ba0fd27,78331684077,True,0.004844,601195794908313,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,139.48,0.27,A,1741505419744,2025-03-09 15:30:19.744,0.27,Close Long,0.325512,0x9dbe0c0e9953c59e9196041f329cbf01860011f06a1b5a412523412c8ac44632,78181177619,False,0.003765,718022577822885,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,139.56,0.1,B,1741505427960,2025-03-09 15:30:27.960,0.0,Open Long,0.0,0x82653c3b0539ea923c45041f329d2d01ef003dc324b125b7fe5ba479ad173fbc,78331718836,True,0.004884,255468550850339,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.79176,29.0,B,1741514996623,2025-03-09 18:09:56.623,17.0,Open Long,0.0,0x21b4c414326d287242af041f346be202062e00df773ff7cd1acfb5662b08e69a,78331692616,False,0.002296,428144355081963,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.77752,77.0,B,1741516985510,2025-03-09 18:43:05.510,46.0,Open Long,0.0,0x5dd5ad6c47d66646f76a041f34cd3e0202820030909063a6a91a2c2025c5d757,78331692617,False,0.005986,516215470289658,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,135.69,0.17,B,1741517458507,2025-03-09 18:50:58.507,0.1,Open Long,0.0,0xd8b6cc9b061d3e7309b9041f34e47002020300d36e785c280511f85d07d8bb6c,78331729374,False,0.002306,627092512042233,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.76269,207.0,B,1741528258213,2025-03-09 21:50:58.213,123.0,Open Long,0.0,0xbd6110413c5a04d48d7d041f36f5d7020101003a2e9fe4dc84715c8ad61b8b93,78331709865,False,0.015787,383190049703449,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,133.25,0.45,B,1741528789421,2025-03-09 21:59:49.421,0.27,Open Long,0.0,0x69493493316fd1eb173c041f3710af02041200a7956929322db9fa17563622e2,78356068716,False,0.005996,714301537502207,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,130.71,1.21,B,1741534918908,2025-03-09 23:41:58.908,0.72,Open Long,0.0,0x7e13873495467caf2125041f38418f018e00ad6eb6544a57841b00e1003cbf1e,78356068718,False,0.015815,51648040335575,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.74568,555.0,B,1741537924799,2025-03-10 00:32:04.799,330.0,Open Long,0.0,0xbc0f6fd1a19919e79b51041f38d6ff02011600e76583423fe9b73e7d63bc8f43,78407941651,False,0.041385,458032088584259,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.74553,100.0,A,1741537930405,2025-03-10 00:32:10.405,885.0,Close Long,-0.9726,0x7a79249e0779db233125041f38d7500203fd003d9b89c714d080a71a13db8b13,78417599087,True,0.026093,456962400720272,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.74549,100.0,A,1741537934734,2025-03-10 00:32:14.734,785.0,Close Long,-0.9766,0xcf66e61a56e064e08c8e041f38d78e0201450020ff5862361ffc4f5b0d057eb1,78417622641,True,0.026092,397344871341616,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,127.79,3.25,B,1741539167132,2025-03-10 00:52:47.132,1.93,Open Long,0.0,0x03880a0faa030a9b47f9041f39152e0203d8002039715af680e3708c7a5da819,78356085758,False,0.041531,1023793948671130,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,127.75,0.58,A,1741539174200,2025-03-10 00:52:54.200,5.18,Close Long,-0.976024,0x489186af83f6d827284a041f39157d02027f00b4723b6314ca96d2a28cb92247,78424110684,True,0.025933,434851209560460,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,127.93,0.58,A,1741539178922,2025-03-10 00:52:58.922,4.6,Close Long,-0.871624,0x4b9e078e1977d0fdb213041f3915b302025300a87fcffc5088969c6d32f87dbf,78424142528,True,0.025969,925822933461217,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.72543,1076.0,B,1741543019119,2025-03-10 01:56:59.119,685.0,Open Long,0.0,0x19d8e134c098350d17f6041f39d6400205c1005a437074f29e2b1838c4aeb1e2,78424178725,False,0.078056,572915798312970,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.72544,103.0,A,1741543026179,2025-03-10 01:57:06.179,1761.0,Close Long,-1.193976,0xd12e69d9495b4f462eaa041f39d69d02027d00a4afc7cc21d252dcd304a37c5b,78442041588,True,0.026152,591213268643776,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.7250760194,103.0,A,1741543030666,2025-03-10 01:57:10.666,1658.0,Close Long,-1.231466,0xb96140a8718b5cf4c524041f39d6d002066d00bb9d7f75ed0edc021bac9c098e,78442064835,True,0.026138,950811010337393,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.72454,103.0,A,1741543035172,2025-03-10 01:57:15.172,1555.0,Close Long,-1.286676,0x6add4f9061be07ac1663041f39d7030205d0000a9e48ad8b229c2b389b693cda,78442097693,True,0.026119,52694876359543,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.7249,103.0,A,1741543039381,2025-03-10 01:57:19.381,1452.0,Close Long,-1.249596,0x465d31effcd6e6218fbc041f39d73a02031000235cfa84fced8fb220828a50be,78442121990,True,0.026132,614251994736392,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.72418,103.0,A,1741543043774,2025-03-10 01:57:23.774,1349.0,Close Long,-1.323756,0xf528046d1106ae80af08041f39d7750202c50047df5c8f43064ee72e4f37c758,78442144927,True,0.026106,1026425243022800,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.72297,103.0,A,1741543048490,2025-03-10 01:57:28.490,1246.0,Close Long,-1.448386,0x4b61f9f2c0df85e189bb041f39d7aa020556009ff13560352af086e03f49892c,78442180417,True,0.026063,1015285883724607,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.72405,103.0,A,1741543053587,2025-03-10 01:57:33.587,1143.0,Close Long,-1.337146,0xeb2a5e4a07fc1b8ade85041f39d7e4020425008a1fb32ca3f3e9e632aa7e21f2,78442222929,True,0.026102,1002290194698466,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.72448,102.0,A,1741543058349,2025-03-10 01:57:38.349,1040.0,Close Long,-1.280304,0x13ac9a80cb24c02f7e1e041f39d8110204a6000f3b2d5e53e64ea63dc2379630,78442258548,True,0.025863,463714634612490,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.72505,102.0,A,1741543062871,2025-03-10 01:57:42.871,938.0,Close Long,-1.222164,0x3102d4004d077878c2f3041f39d83f0202bb00c6ebe51a24cb41b9b741f696c8,78442282621,True,0.025884,725159309132279,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.72495,102.0,A,1741543067261,2025-03-10 01:57:47.261,836.0,Close Long,-1.232364,0x2390b55b23872c3db058041f39d86d01f700fe6833c7c7c32e72259b0b13bf79,78442303241,True,0.02588,1125245063338084,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,130.28,4.02,A,1741551308513,2025-03-10 04:15:08.513,4.02,Close Long,3.405744,0xced0a02357b6bfe4df06041f3b710e02050f0010c00f95d361dbdb863539a9dc,78424178726,False,0.052372,674093423671586,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,2.1864,7.0,B,1741551316402,2025-03-10 04:15:16.402,0.0,Open Long,0.0,0x4bee76688596144486ea041f3b717702022f001145157a76d6fa6bcaa52ac0e0,78481677015,True,0.005356,169056904964807,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
XRP,2.1258,12.0,B,1741561477084,2025-03-10 07:04:37.084,7.0,Open Long,0.0,0x51c27febb2649fb90592041f3d665702013600d808e0059219429dbafba564c4,78481689892,False,0.00255,807083166309122,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.70744,1057.0,B,1741566715376,2025-03-10 08:31:55.376,734.0,Open Long,0.0,0xa23d4bfc44da9d79efc4041f3e699b02015b0101c62b3584d6b7fd153f49a31b,78481677016,False,0.074776,1058115543710606,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.70667,105.0,A,1741566720847,2025-03-10 08:32:00.847,1791.0,Close Long,-1.354185,0xd9aafb7691be89812300041f3e69e7010800e3e478db44dd0d81533f757ff6cb,78532666692,True,0.02597,348339041368470,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ADA,0.70778,105.0,A,1741566725776,2025-03-10 08:32:05.776,1686.0,Close Long,-1.237635,0x6c00d3ba37dbf5dcb5bb041f3e6a1e0205b1005d0d62c66d6192c358b91c55c5,78532693966,True,0.02601,131624547128429,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
