币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,0.65678,1141.0,B,1740909730417,2025-03-02 18:02:10.417,0.0,Open Long,0.0,0x81df29829b793068b5d3041ec195020201690097e270d9892b28c2fc1b114a9c,76281796539,True,0.262285,284736291495379,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
ATOM,4.5121,166.26,B,1740909762005,2025-03-02 18:02:42.005,0.0,Open Long,0.0,0xedacc4dffc2efd4d2490041ec196a5020114000f1f7346bccb9c92ccbb88c882,76281863752,True,0.262563,726186248364849,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
ATOM,4.482,166.26,A,1740916961983,2025-03-02 20:02:41.983,166.26,Close Long,-5.004426,0x94e66ba0a7bff7b3746e041ec2f35e0181000394e4479121784b917f0c8e822d,76296890365,True,0.260812,653499403369022,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
ADA,0.6466011886,1119.0,A,1740927745560,2025-03-02 23:02:25.560,1119.0,Close Long,-26.12732,0xa5581384f053b82a49f9041ec5056102020700ba0a42025f0cc83621dc151f4e,76323019776,True,0.253241,967622447348116,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
SOL,161.31,4.63,B,1740931314895,2025-03-03 00:01:54.895,0.0,Open Long,0.0,0x0121075bbfd33098bba6041ec5ae3c020214005711b0a55798f52381945a001e,76345939155,True,0.261402,70584448741143,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
SUI,2.9668,253.0,B,1740931323668,2025-03-03 00:02:03.668,0.0,Open Long,0.0,0xe0a75a2d61de92ebc915041ec5ae9c02039900fb9e03cab8e3f8c1518e9a765f,76345999901,True,0.26271,1088299137483077,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
DOT,4.7557684879,157.4,B,1740931343842,2025-03-03 00:02:23.842,0.0,Open Long,0.0,0xcdac30eb411e5c52fa57041ec5af930205fa00a00b44a0f869cd654b2bc824b5,76346163298,True,0.261994,1019403252263139,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
ADA,0.89056,844.0,B,1740931356088,2025-03-03 00:02:36.088,0.0,Open Long,0.0,0x3d3c7d0325a465643133041ec5b02702037300c1cacebd535c7c2c1521a82d2e,76346271178,True,0.263071,486762845864166,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
AAVE,218.1460058309,3.43,B,1740934909458,2025-03-03 01:01:49.458,0.0,Open Long,0.0,0x7004ca1f5361eb25bc4a041ec654c40202a60055156b936cb39bb6224e9770ee,76373852367,True,0.261882,819393276556628,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
LINK,16.616,45.1,B,1740934929261,2025-03-03 01:02:09.261,0.0,Open Long,0.0,0x57f4f4eeb3cdbbe4554f041ec655a702020500bef2937dc4b1a5937bde9fb66c,76374011318,True,0.262283,720913030873030,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
SNX,0.99152,756.5,B,1740934961385,2025-03-03 01:02:41.385,0.0,Open Long,0.0,0x9cd0d41fab27f404f659041ec6570b0204d600d8c483df349891a97a76014ec0,76374308290,True,0.262529,696812345959382,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
ATOM,4.8227128669,155.36,B,1740934968167,2025-03-03 01:02:48.167,0.0,Open Long,0.0,0x2e54b7eabb063d4556e6041ec6576002020600d8d285df8b032805bcc5812932,76374368245,True,0.262239,146193282165250,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
ETH,2472.7,0.3033,B,1740938541684,2025-03-03 02:02:21.684,0.0,Open Long,0.0,0x24cadf255ba385a27af3041ec703220201c400fe67a393681438bab0b48d5ea6,76399195965,True,0.262489,7106941964808,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
HYPE,20.685,36.25,B,1740938556122,2025-03-03 02:02:36.122,0.0,Open Long,0.0,0x4403155eccb970c4aebb041ec703d40201810085a8d90adb9d4653aabd00e9cc,76399279537,True,0.26244,325308930823431,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
HYPE,20.074,7.25,A,1740942737856,2025-03-03 03:12:17.856,36.25,Close Long,-4.42975,0xd6e5df11fae5412559e8041ec7d3050201e90008c58af899ff1c71cb7fea63ce,76419093913,True,0.050937,1110449110856381,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
AAVE,216.31,0.68,A,1740942753558,2025-03-03 03:12:33.558,3.43,Close Long,-1.24848,0xb6f85228acffccc6e342041ec7d3d402023200a92351eae994d1950a10bd34d9,76419146961,True,0.051481,72864541852410,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
ATOM,4.7791,31.07,A,1740942790868,2025-03-03 03:13:10.868,155.36,Close Long,-1.354652,0x0e22fe2dd6175293e27d041ec7d59c011101012620ef110f291c5e29a1a3879c,76419237327,False,0.014848,546350832639073,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
SUI,3.1362,50.6,A,1740942893127,2025-03-03 03:14:53.127,253.0,Close Long,8.57164,0xb95a6c8fd5cba932d015041ec7dabb0170007652eeecf4c41d44682ad08df96d,76419592918,True,0.055542,1073771607080857,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
SNX,0.99624,151.3,A,1740942905817,2025-03-03 03:15:05.817,756.5,Close Long,0.714136,0x9b0f6ef8b22a6c8c9acb041ec7db5d01dc00312c7451a0ccd352d02afa80881c,76419326417,False,0.015073,733302902849121,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
WIF,0.75922,228.0,A,1740942924406,2025-03-03 03:15:24.406,1141.0,Close Long,23.35632,0x9c759693f722f8f29cd7041ec7dc6102013900caff2bdfe89091aca58601c4e2,76419503827,False,0.01731,817172769624792,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
LINK,16.745,9.0,A,1740942942989,2025-03-03 03:15:42.989,45.1,Close Long,1.161,0x293eb0881990824cf257041ec7dd6802017b00e690bea738c4da3ea0dd650a09,76419773605,True,0.052746,42879304207796,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
DOT,5.0481,31.4,A,1740942963508,2025-03-03 03:16:03.508,157.4,Close Long,9.179476,0x9cb1e8494ef6d1ae6b5a041ec7de770201c4003e31725bf8e86c6665c549dcb7,76419734660,False,0.015851,232274087459616,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
ETH,2474.2,0.0606,A,1740943007617,2025-03-03 03:16:47.617,0.3033,Close Long,0.0909,0x6555ab6d24f60ed7ce09041ec7e0aa0201b100cf87ffa9c431a37c93f393f0e4,76420022451,False,0.014993,143877805441964,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
XRP,2.8149,67.0,A,1740943083693,2025-03-03 03:18:03.693,339.0,Close Long,40.0459,0x4a808215f683d2329164041ec7e45402051600b177b84fea2b52f132e9101140,76420316171,True,0.066009,716965327246383,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
ADA,1.0141,168.0,A,1740943107198,2025-03-03 03:18:27.198,844.0,Close Long,20.75472,0x00cdf58976fe37aa6ba0041ec7e58b01db0080543f8f91a3aeb2f7de03b44251,76420415306,True,0.059629,267376556102094,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
LTC,126.81,5.92,B,1740949350803,2025-03-03 05:02:30.803,0.0,Open Long,0.0,0xbac388e4f2ad67614bfd041ec91c8f0202b00018ece7d235df26f05a024df39d,76441380737,True,0.26275,3490561643740,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
HYPE,19.5805086207,29.0,A,1740952953451,2025-03-03 06:02:33.451,29.0,Close Long,-32.03025,0x17137e748be00f14b063041ec9cf9a0201a200e55764abab6df29c78c48f8f7f,76454246432,True,0.198741,818092582318886,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
HYPE,20.847,36.0,B,1740956551923,2025-03-03 07:02:31.923,0.0,Open Long,0.0,0xccc4ad1a2c54580c7849041eca7f950203fe001e963c6266b1eac8a4711177e3,76463078221,True,0.262671,1034130315551523,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
LTC,118.92,5.92,A,1740985347024,2025-03-03 15:02:27.024,5.92,Close Long,-46.7088,0xf27ea5ef6099ceff4f07041ed00a9302019100f3f74598f00e70f44f44904759,76560294541,True,0.246402,738503268919098,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
HYPE,19.586665,36.0,A,1740985352360,2025-03-03 15:02:32.360,36.0,Close Long,-45.37206,0x166750e0ff44d8d640c9041ed00ae00203550066b6355c6aac94c286c32e6316,76560315219,True,0.24679,1018958943162415,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
ATOM,4.5068,124.29,A,1740992566888,2025-03-03 17:02:46.888,124.29,Close Long,-39.263211,0xb229b3de7766459fc45e041ed16b3d02037a003b8b72d00afb98c08785006691,76589521411,True,0.196052,611738222571560,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
ATOM,4.5684512878,164.23,B,1740999760926,2025-03-03 19:02:40.926,0.0,Open Long,0.0,0xa041f7ed7513da021867041ed2c9d201f200793da95883dbf9b946480b505095,76617066128,True,0.262596,62929421771075,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
ATOM,4.5818753029,164.23,A,1741003367129,2025-03-03 20:02:47.129,164.23,Close Long,2.213049,0xb8a0a7529b5ed9db1b0c041ed37d77020268004595c8fb59cb1702429158732a,76627335270,True,0.263367,390917419078829,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
SUI,2.9844,202.4,A,1741010519243,2025-03-03 22:01:59.243,202.4,Close Long,3.56224,0x751785ae60392b271947041ed4e3830201ad007cf2b1e3f4d9f74de5eba2ef2c,76653585874,True,0.211414,160413443977785,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
ETH,2290.7,0.2427,A,1741014145297,2025-03-03 23:02:25.297,0.2427,Close Long,-44.171236,0xbe48237f3f373199e785041ed5946902024400dc2633a034bd50105dfff201a2,76676059612,True,0.194582,458624051830209,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
AAVE,198.8510909091,2.75,A,1741021308287,2025-03-04 01:01:48.287,2.75,Close Long,-53.061,0x54d159e62c903de45574041ed6f68d0201e700441e003f657f186c4aa9a46bc5,76710544980,True,0.191392,120061959350886,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
SOL,149.22,4.63,A,1741028513935,2025-03-04 03:01:53.935,4.63,Close Long,-55.9767,0x287c986178789505feba041ed859d2020338001ee70103ffb742c6f62e468586,76746996424,True,0.241811,655550822201843,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
DOT,4.6789,126.0,A,1741028537588,2025-03-04 03:02:17.588,126.0,Close Long,-9.68436,0x687bf665bd9a648b3f68041ed85af401f300d84036d68484e62ba9dfefcbac22,76747191821,True,0.206339,305672788725951,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
XRP,2.3681,272.0,A,1741032123992,2025-03-04 04:02:03.992,272.0,Close Long,41.0448,0xa6e73775bd86b66963fa041ed908c2020599005a77e4e4987d27fd8f023ee909,76773070469,True,0.225443,849511112684018,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
LINK,14.7935290859,36.1,A,1741032131035,2025-03-04 04:02:11.035,36.1,Close Long,-65.7912,0xa523ae9969a7981d6333041ed909170201e400f5413d6844b2d0e125483c01c7,76773146127,True,0.186914,880420102149143,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
WIF,0.6586,913.0,A,1741032137590,2025-03-04 04:02:17.590,913.0,Close Long,1.66166,0x2c6a383be6a94a08e37c041ed9096502083c00fb6c9148d455bbe945ae1fc63d,76773209424,True,0.210455,606958496460577,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
SNX,0.9059070489,605.2,A,1741032164885,2025-03-04 04:02:44.885,605.2,Close Long,-51.812958,0x2fc1107f191a1826816e041ed90abe02084a004e5faa349d2650814132b3f2ef,76773458889,True,0.191888,244770553632363,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
ADA,0.8569,676.0,A,1741042942385,2025-03-04 07:02:22.385,676.0,Close Long,-22.75416,0xe655cc143ce84e164d3d041edb1d7c0206f800d1b403ea6994501ac93d461260,76820247084,True,0.202742,1106557752006915,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
AAVE,213.6895729537,2.81,B,1741150908951,2025-03-05 13:01:48.951,0.0,Open Long,0.0,0xcf01d7212378b6570c01041eef1c8301f100e6bb8b8b252a6a1d72d1b8ed25cd,77283892022,True,0.210163,1084092435076094,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
ADA,0.94134,638.0,B,1741158143816,2025-03-05 15:02:23.816,0.0,Open Long,0.0,0xfabdc3bba1c91bb685ec041ef07a780201680048d036f37e1006abb6089efe4d,77301305594,True,0.210201,662320980029400,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
LINK,16.005,37.5,B,1741168928807,2025-03-05 18:02:08.807,0.0,Open Long,0.0,0x45c346f3e60700daa383041ef28a3c017d00e7a7ffece0fafc79cf72b66c1c3b,77333044654,True,0.210065,901405692470892,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
XRP,2.5119,239.0,B,1741172522436,2025-03-05 19:02:02.436,0.0,Open Long,0.0,0x503f9f4ec02b8e2e8b51041ef33bb6020164002c79935aa8fd11cb73cf540c83,77346764532,True,0.21012,59943151445410,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
AAVE,234.2,1.4,A,1741233341238,2025-03-06 11:55:41.238,2.81,Close Long,28.7147,0x571d40e020bcc26ab422041efee18f0168007fdae529aa2ad72c3e54f6bd1534,77553853109,False,0.032788,557368844309231,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
LINK,17.187,9.3,A,1741233394516,2025-03-06 11:56:34.516,37.5,Close Long,10.9926,0x6db5c0a5ea32db7363d1041efee41002011101013dcf4f9638eca5a0f0de83c9,77553974192,False,0.015983,41355367334475,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
LINK,17.202,2.8,A,1741233419090,2025-03-06 11:56:59.090,28.2,Close Long,3.3516,0xd2610a61aefca8118002041efee52901600085ae9d7eb876e7da76c359b21203,77554029167,True,0.016857,911307490478222,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
LTC,109.67,5.47,B,1741237351143,2025-03-06 13:02:31.143,0.0,Open Long,0.0,0xef9d8820f72d4be456b5041effa3d80176001df27e2e2168b734ad1da0e84c59,77565242100,True,0.209963,360779975106784,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
BTC,91343.0,0.00011,B,1741250310439,2025-03-06 16:38:30.439,0.0,Open Long,0.0,0x7de1688ae088c67af455041f021d1601dc008f2174a06b1a96a42f349523ffaa,77601145881,True,0.003516,672311801117585,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
MOVE,0.47863,21.0,B,1741250327237,2025-03-06 16:38:47.237,0.0,Open Long,0.0,0x342b473bcdd0eae3c060041f021dd101c400aa99f20bf5a9f5d3dacc3cb61cb0,77601184476,True,0.003517,921774072461499,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
HBAR,0.25048,48.0,B,1741250631429,2025-03-06 16:43:51.429,0.0,Open Long,0.0,0xf3ecafeb735de045475b041f022cf302019500384368f19cb67c6410590f148c,77602144678,True,0.004208,756648938314166,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
LTC,107.49,5.47,A,1741255349600,2025-03-06 18:02:29.600,5.47,Close Long,-11.9246,0x90b2dd209f018ac4b73d041f0313f702020f00379c6f882d30cb62385bf44584,77616249938,True,0.205789,800836521700177,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
ADA,0.91684,638.0,A,1741273344911,2025-03-06 23:02:24.911,638.0,Close Long,-15.631,0x91e66be31d7c9bcac4d0041f0683a70202a6001659da170072ca3d2ce59eac80,77676907281,True,0.20473,647820128369125,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
HBAR,0.23929,48.0,A,1741273377510,2025-03-06 23:02:57.510,48.0,Close Long,-0.53712,0x0f23e22cbb733e28d37e041f06853602045400ff47509fa4a6e785baaf9dbedf,77677057905,True,0.00402,281660153828172,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
SUI,2.9262,171.0,B,1741276917658,2025-03-07 00:01:57.658,0.0,Open Long,0.0,0x92f6f5d314e6c6fca8d2041f0732cf020255003d115418e850fc4ef2c46e7f85,77692185104,True,0.175132,161079632908391,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
AAVE,211.73,1.41,A,1741284108765,2025-03-07 02:01:48.765,1.41,Close Long,-2.762895,0x0f70135f3cf5bd306720041f08922e0201a3005f5845b46af3ec6af8aa5fa6d6,77721302176,True,0.104488,981094189918641,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
BTC,89149.0,0.00011,A,1741294968819,2025-03-07 05:02:48.819,0.00011,Close Long,-0.24134,0x33b5b083a8ad80550a34041f0aa0d801c7007781c3534fa7ed3ff8b8d3e8a844,77754135687,True,0.003432,811812366350729,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
BTC,90708.0,0.00551,B,1741298571793,2025-03-07 06:02:51.793,0.0,Open Long,0.0,0x574709426e5299033017041f0b4f50020399004690e47c3553d5f5ed035f072c,77763703997,True,0.174929,474033265913448,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
SUI,2.5775,171.0,A,1741309317769,2025-03-07 09:01:57.769,171.0,Close Long,-59.6277,0x3d6b87bd90c6f54b5b08041f0d530902025100af7d1bea7684a4d337867baf53,77803844259,True,0.154263,308492768180002,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
BTC,85780.0,0.00551,A,1741309372369,2025-03-07 09:02:52.369,0.00551,Close Long,-27.15328,0x9f69f023c14cf707d4ff041f0d55b00203330088466da5873fcd31f432f8afc3,77804242848,True,0.165425,165989873212188,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
XRP,2.4719,239.0,A,1741320122563,2025-03-07 12:02:02.563,239.0,Close Long,-9.56,0x0cf15b393cf547ba2c95041f0f63cd02014100732ec59edd0ebae13b4ee562bc,77846925464,True,0.206774,755505925783993,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
LINK,16.166,25.4,A,1741320128778,2025-03-07 12:02:08.778,25.4,Close Long,4.0894,0x6c890752d8d12163f483041f0f64270201340068ea64a4f439e07514f947a00c,77846956308,True,0.143715,979087200673086,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
LINK,17.218,29.0,B,1741345326258,2025-03-07 19:02:06.258,0.0,Open Long,0.0,0xc8705fdbf2084bb4ac20041f142f3e019c00c0ce8aced29bfe66efb6c18b3a3a,77908981039,True,0.174762,754453016090625,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
HBAR,0.25266,1979.0,B,1741345376492,2025-03-07 19:02:56.492,0.0,Open Long,0.0,0x8a94b81c52d199881419041f1431b7015100addf6fa31ef4ef282e0096220c79,77909122907,True,0.175004,1073176295695717,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
LINK,16.341,29.0,A,1741366925198,2025-03-08 01:02:05.198,29.0,Close Long,-25.433,0x4c4b18d1cc5e6aa82b6b041f1852fd0203c100c06b2df13ce5c68ce3b08035d8,77997383246,True,0.165861,965056804780930,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
HBAR,0.24055,1979.0,A,1741370575505,2025-03-08 02:02:55.505,1979.0,Close Long,-23.96569,0xea338e77cb83b7ff482d041f1907680201d700424ce6360c48aa0a2b2c7dfd92,78013940775,True,0.166616,433814183884683,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
MOVE,0.4867,21.0,A,1741402983699,2025-03-08 11:03:03.699,21.0,Close Long,0.16947,0x93eb1953b5f1f19051f9041f1f378a02029a003066bd12f77d83286edd16b64f,78124168941,True,0.003577,377378570777298,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
LTC,108.38,4.61,B,1741410147403,2025-03-08 13:02:27.403,0.0,Open Long,0.0,0xc51b288fb07494ffba06041f20913702014100ee8e44c365e0d3dea558a0f7ae,78138622261,True,0.174871,289176987841836,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
LTC,105.11,4.61,A,1741417348790,2025-03-08 15:02:28.790,4.61,Close Long,-15.0747,0x2bc4e1a0399c8b8e8dba041f21ef44019700481a392a4e276739e5c134e68bad,78151079160,True,0.169594,70840532624117,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
MOVE,0.53222,939.0,B,1741507382105,2025-03-09 16:03:02.105,0.0,Open Long,0.0,0x82cad0c8470f45351af1041f32fb7202017a008b4db1ad56a97ce4e9cc36f305,78334953752,True,0.174914,498898569410842,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
MOVE,0.49474,939.0,A,1741546981090,2025-03-10 03:03:01.090,939.0,Close Long,-35.19372,0x72fd8cf57e8ab8454cb2041f3a99af015e00f0967c210a6da5fdd78a709e340c,78464248710,True,0.162596,270483102682291,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
MOVE,0.52199,955.0,B,1741622582396,2025-03-11 00:03:02.396,0.0,Open Long,0.0,0x4859fbdcffaa5d1d814c041f4929850204d5005b29cbf835c61b612a46037808,78736278156,True,0.174475,352444152244205,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
MOVE,0.48322,955.0,A,1741680185034,2025-03-11 16:03:05.034,955.0,Close Long,-37.02535,0x3c2857ae127f629a3b75041f542c530201520024ee4ff0567c7bf290daac21b8,78982172762,True,0.161516,69090657902719,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
MOVE,0.51334,976.0,B,1741690982369,2025-03-11 19:03:02.369,0.0,Open Long,0.0,0x90fad71d907fec1d95c8041f563bcc020286006f6482715d77fd0fe88b2e1797,79011606835,True,0.175356,542353339150485,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
TIA,3.1872670927,156.5,B,1741723377665,2025-03-12 04:02:57.665,0.0,Open Long,0.0,0x1e5b6f5cd85ac0f53f11041f5c885b017e000297b1d5da7269263a0614b73e12,79159099069,True,0.174582,93588113227361,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
XRP,2.2298,224.0,B,1741744922188,2025-03-12 10:02:02.188,0.0,Open Long,0.0,0x4f22380aaed70c50b752041f60ac3b0201b400f25393bbde49287c3fb3988af8,79215484859,True,0.174816,992223418499505,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
XRP,2.1589,224.0,A,1741752120963,2025-03-12 12:02:00.963,224.0,Close Long,-15.8816,0xd143732c5f46f386f29c041f62106202013000b015062aee223cf93dea096762,79237518111,True,0.169257,1086340097946562,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
MOVE,0.47875,976.0,A,1741762981354,2025-03-12 15:03:01.354,976.0,Close Long,-33.75984,0xb68acb615d651afcf299041f6426b301b700d2d2ecab666e845234c4b466d80d,79265800769,True,0.163541,192509798887498,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
XRP,2.2252,225.0,B,1741770122664,2025-03-12 17:02:02.664,0.0,Open Long,0.0,0xc7b4c1f6bf92968a7810041f658a3a020111004d8371e56d7f94339f2480df54,79295473591,True,0.175233,353169388659014,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
ADA,0.76219,656.0,B,1741784544559,2025-03-12 21:02:24.559,0.0,Open Long,0.0,0xe7c17305935ebadd1d39041f68566b020244003afba9cd12842d3b901a1de101,79345095189,True,0.174998,1083349959849956,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
HBAR,0.21101,2370.0,B,1741784577184,2025-03-12 21:02:57.184,0.0,Open Long,0.0,0xc2b908435ce0ffc0e937041f6857e001c3004eb65939516602762a9278857b24,79345273955,True,0.175032,786285413095424,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
ADA,0.7351312195,656.0,A,1741788143266,2025-03-12 22:02:23.266,656.0,Close Long,-17.75056,0xbd3b5600b92c7beb4ff5041f690c3302012900ee5b1041c64396bd20b78b7949,79362809093,True,0.168785,23815890501382,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
HBAR,0.20119,2370.0,A,1741788175351,2025-03-12 22:02:55.351,2370.0,Close Long,-23.2734,0x618117481e2d3b720560041f690de60202a100155606d988f0ab3fefb4fe977d,79362965501,True,0.166887,544003485924658,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
XRP,2.1589177778,225.0,A,1741791721828,2025-03-12 23:02:01.828,225.0,Close Long,-14.9135,0xd47ca721163a3a53acfd041f69c08e02023f00011351d7773650f4c8cc830fe3,79379104597,True,0.170014,524462292693093,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
XRP,2.2066,227.0,B,1741798922351,2025-03-13 01:02:02.351,0.0,Open Long,0.0,0x56806bbb92e2780ac8d4041f6b2c8a020338000e9397095bab3938658251d3b1,79408926928,True,0.175314,9373597604757,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
TIA,3.6062,78.2,A,1741805371302,2025-03-13 02:49:31.302,156.5,Close Long,32.761108,0x58e4b74dfb5c20ee5905041f6c70eb01db0080d6026d8b7da44da2c9b1e78a1e,79430143281,False,0.0282,289534328030797,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
TIA,3.5802770115,78.3,A,1741939377431,2025-03-14 16:02:57.431,78.3,Close Long,30.773232,0x0f4748dae079f280662a041f863192015500b7bc6d46f5743e7afbe92c909173,79770855841,True,0.098116,290664640112891,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
ADA,0.73291,682.0,B,1741964544480,2025-03-14 23:02:24.480,0.0,Open Long,0.0,0x72b931dbeff4dbedd98d041f8b01b50201db007bde5954da3287d3cc8081f46d,79834661442,True,0.174945,262090389589453,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
MOVE,0.46243,1081.0,B,1741964584787,2025-03-14 23:03:04.787,0.0,Open Long,0.0,0x8f379906c8d690218c55041f8b03bc0202c800c6fd400053496450266e0652ad,79834896291,True,0.17496,336829833221171,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
ATOM,4.1318,121.02,B,1741968156093,2025-03-15 00:02:36.093,0.0,Open Long,0.0,0xbe222c9670d7b8f03d6e041f8bb83f0201ac00d38f9fc4975a01ae7523b7306a,79849906469,True,0.17501,216941081908554,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
BTC,84838.0,0.00589,B,1741968171273,2025-03-15 00:02:51.273,0.0,Open Long,0.0,0x77c2a3bbfcad4ea3cb47041f8bb9130201d600b692005f8d89b6160ed5282de9,79849967789,True,0.174893,734781640541414,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
