币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.013027,7676.0,B,1747076069543,2025-05-13 02:54:29.543,40426.0,Open Long,0.0,0x7b9836b8181f7e25684f042353e40e0201f700fc8cfada8d9a3ebd228b85fa21,93128566424,True,0.044997,316312995399810,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
kFLOKI,0.10806,923.0,B,1747076078871,2025-05-13 02:54:38.871,4926.0,Open Long,0.0,0x2e2afb4d0d60b3fcd7d2042353e4870204db00bf80d1c2a9d3a6e4d7f375f55f,93128630155,True,0.044882,327413497608629,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
DOGE,0.2240523767,446.0,B,1747076086158,2025-05-13 02:54:46.158,2420.0,Open Long,0.0,0x303952cc95e7c284ea34042353e4df02041a00435edb6bab4a7fb37b9377f8bd,93128686645,True,0.044967,164447347004312,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
kBONK,0.021761,4599.0,B,1747076123797,2025-05-13 02:55:23.797,24167.0,Open Long,0.0,0x849d2e83a31219759d9f042353e69e020c6800686280170d8a39e8370705843c,93128968553,True,0.045035,343561947600228,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
kPEPE,0.013168,7617.0,B,1747076222765,2025-05-13 02:57:02.765,48102.0,Open Long,0.0,0xa76c519133b1e703ab73042353eb6802020000bbcb4f4019a41b4d16e064ad2f,93129619819,True,0.045135,230890047010829,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
kSHIB,0.015355,6517.0,B,1747076230217,2025-05-13 02:57:10.217,41525.0,Open Long,0.0,0x1e2cb838d0d424d3c601042353ebb902063a004f4ff3916de4cc2a9ec4e59db3,93129673209,True,0.04503,590564576467904,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
kFLOKI,0.1091974017,916.0,B,1747076240100,2025-05-13 02:57:20.100,5849.0,Open Long,0.0,0x44861c791812cb902b11042353ec3e02069c000fd5086aa8160aba6ea813de41,93129734474,True,0.04501,579127128453447,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
kBONK,0.021895,4570.0,B,1747076247307,2025-05-13 02:57:27.307,28766.0,Open Long,0.0,0xcafbffe4b62de8a6eadd042353ec9202032d007e2cc9730005c25af2cc867f52,93129779036,True,0.045027,948456554372044,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
DOGE,0.2257,443.0,B,1747076254541,2025-05-13 02:57:34.541,2866.0,Open Long,0.0,0xb1bb5c4be47911498cb0042353ecdc02045300ffd143a617b1e026c51b040cc9,93129828653,True,0.044993,390800900331415,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
DOGE,0.23886,3309.0,A,1747174782026,2025-05-14 06:19:42.026,3309.0,Close Long,-9.096441,0x561c903b704c8b1eb679042366c6e301a6005bf61bb4b90299d475ba6dd44890,93513890234,True,0.355673,982717379787092,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
kPEPE,0.01467,55719.0,A,1747174783304,2025-05-14 06:19:43.304,55719.0,Close Long,16.938576,0x2ba19e1773a53a508322042366c6f001b100266a852062e40a44c0c11a50fe32,93513892576,True,0.367828,588885342813934,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
kSHIB,0.016354,48042.0,A,1747174784518,2025-05-14 06:19:44.518,48042.0,Close Long,-14.604768,0x83146e1ca6ff0b2b0f37042366c6fc01ed0011279bae81eb36e9d2f168ec5bb4,93513896278,True,0.353554,698332645660020,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
kBONK,0.023239,33336.0,A,1747174785858,2025-05-14 06:19:45.858,33336.0,Close Long,-25.33536,0x03a8df5cad0c81aa3b6c042366c70a02019400f2df330483bee26cfc8c592fd4,93513899301,True,0.348612,406613006071095,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
kFLOKI,0.11553,6765.0,A,1747174787097,2025-05-14 06:19:47.097,6765.0,Close Long,-18.34668,0x2e1542f1d5a209e99067042366c71c017500311a1b8c0c8ae87d670db4504c92,93513902138,True,0.351702,995470950857367,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
kPEPE,0.014732,20363.0,B,1747174892472,2025-05-14 06:21:32.472,0.0,Open Long,0.0,0x5ae5a1d80debb7bbcd21042366cc8402021e00cb02d718f7a9089fc678bb089b,93514318730,True,0.134994,1021806001309468,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
kSHIB,0.016388,18306.0,B,1747174897529,2025-05-14 06:21:37.529,0.0,Open Long,0.0,0x9e1d2d3b46876d6a0e5b042366ccc80201740041ecf0ee72eb813bdbcfcf2fc8,93514337160,True,0.134999,867574085110270,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
kFLOKI,0.11582,2589.0,B,1747174902176,2025-05-14 06:21:42.176,0.0,Open Long,0.0,0xcf653c944c70fcea8525042366cd0502018900b50a4f06c093a0ffc687821d77,93514350899,True,0.134936,63174587126119,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
kBONK,0.023271,12893.0,B,1747174906650,2025-05-14 06:21:46.650,0.0,Open Long,0.0,0xb108c0e1e6e2b6d0138f042366cd4402015900ffe4de87dbf169a861295f9506,93514363814,True,0.135014,359816626823166,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
DOGE,0.23963,1252.0,B,1747174911242,2025-05-14 06:21:51.242,0.0,Open Long,0.0,0x325daa040c76d7b73f94042366cd8501b100c55182f463b925c1e662802bcac2,93514376610,True,0.135007,114067654007252,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
DOGE,0.23822,1258.0,B,1747175485761,2025-05-14 06:31:25.761,1252.0,Open Long,0.0,0x5b3b90b7d7836e1fb4cd042366e9510201c90020dd920af2cd84c4d709ada4c2,93516540990,True,0.134856,269021915121545,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
kBONK,0.023132,12960.0,B,1747175491515,2025-05-14 06:31:31.515,12893.0,Open Long,0.0,0x529986238089b84608ce042366e99d0202d5009beb05b61f6a4c20d6ad8d1cac,93516564927,True,0.134905,480720022022908,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
kFLOKI,0.11438,2622.0,B,1747175498141,2025-05-14 06:31:38.141,2589.0,Open Long,0.0,0xd42c590162286b8be792042366e9f702010c009b7d09ce5847bacafd1a7426da,93516592079,True,0.134956,1054212396619755,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
kPEPE,0.014606,20539.0,B,1747175503597,2025-05-14 06:31:43.597,20363.0,Open Long,0.0,0x5da48f195a423956ff90042366ea3c01fa009f6dc4c17daa1283f7c4ae4325a1,93516616990,True,0.134996,16308679677416,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
kSHIB,0.016301,18406.0,B,1747175510933,2025-05-14 06:31:50.933,18306.0,Open Long,0.0,0x857b95d9f7f4f7f7ce4e042366ea9902032200003215b7a3d68c665c7d63b95e,93516642659,True,0.135016,722961089584021,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
DOGE,0.23987,2510.0,A,1747176394520,2025-05-14 06:46:34.520,2510.0,Close Long,2.37697,0xbe8256e5c68e64187c6204236716e802032400d7789691c3229c8faffaec4c69,93519358053,True,0.270933,339166652868204,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
kPEPE,0.014561,40902.0,A,1747176395724,2025-05-14 06:46:35.724,40902.0,Close Long,-4.376514,0xa899d91af8c2cb22347304236716f902023a009cbb3372d05bae6fc3d27667d1,93519362174,True,0.268008,54225281518313,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
kSHIB,0.016347,36712.0,A,1747176397015,2025-05-14 06:46:37.015,36712.0,Close Long,0.110136,0x794476ce9e3cd4849b78042367170c02026200b0b5db98d74efa90d625a85210,93519367721,True,0.270058,801428808330634,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
kBONK,0.023361,25853.0,A,1747176398236,2025-05-14 06:46:38.236,25853.0,Close Long,4.13648,0x63b6a27e8f0fddaeb5a0042367171e0202bf0071a24893c7e3c3e41161272e4e,93519370990,True,0.271778,101029789857869,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
kFLOKI,0.11476,5211.0,A,1747176399606,2025-05-14 06:46:39.606,5211.0,Close Long,-1.745685,0x1ff8d64ec05d21a21585042367172e020278003ad61a758a8bbf700e337ab352,93519374338,True,0.269106,715193289602550,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
kPEPE,0.01447833,20699.0,A,1747177504568,2025-05-14 07:05:04.568,0.0,Open Short,0.0,0x929cde4cd30e43c7dcc30423674dab020426004ea2a6b64f8be717e8e78c8f04,93523194330,True,0.134858,661645212875476,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
kSHIB,0.016299,18395.0,A,1747177511817,2025-05-14 07:05:11.817,0.0,Open Short,0.0,0xbc22f0946175cd30c22d0423674e110207af0015f66a6146c12d05eceb0e9650,93523237027,True,0.134919,841542509491011,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
kFLOKI,0.11372,2636.0,A,1747177516468,2025-05-14 07:05:16.468,0.0,Open Short,0.0,0x7c5ba28180810c05f7ef0423674e4b0201d9009f60694f46e5dc5cd5e7f5fd8f,93523268709,True,0.134894,428350970248063,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
kBONK,0.023114,12975.0,A,1747177521525,2025-05-14 07:05:21.525,0.0,Open Short,0.0,0x725f323f6e8768dbf4370423674e8f02019a00cf314f49be3fd061135ff4f103,93523300510,True,0.134956,974861318379746,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
DOGE,0.2384,1255.0,A,1747177527422,2025-05-14 07:05:27.422,0.0,Open Short,0.0,0xd63a98d661cfac48975b0423674ed10205a900977cf5877fb13e0a300c78c13f,93523352366,True,0.134636,207937907127329,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
kPEPE,0.014536,20636.0,A,1747178560013,2025-05-14 07:22:40.013,-20699.0,Open Short,0.0,0xa7770392dabc64bc65c2042367819e020308002febaf85acbec027d0c100d66f,93527719665,True,0.134983,133286306983809,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
kSHIB,0.016326,18369.0,A,1747178567216,2025-05-14 07:22:47.216,-18395.0,Open Short,0.0,0x8c6cbfff2700a7acd3680423678203020139008787d2a3af642223c0d0b57ec8,93527736531,True,0.134951,23052286340132,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
kFLOKI,0.11474,2615.0,A,1747178571145,2025-05-14 07:22:51.145,-2636.0,Open Short,0.0,0x3b63f6591dd49efca580042367823b02027200f7f72685713c28ccf923b54f5f,93527752488,True,0.13502,355168795404660,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
kBONK,0.02359,12724.0,A,1747178575012,2025-05-14 07:22:55.012,-12975.0,Open Short,0.0,0x79a6c77ac0bee4a0d88004236782730201b600419fe5ef5c5c9a8df405e2795b,93527767066,True,0.135071,929647082459779,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
DOGE,0.24086,1245.0,A,1747178579951,2025-05-14 07:22:59.951,-1255.0,Open Short,0.0,0x4d5e3103de38ac7d9f4604236782bc02017400eb0cd676e38fce0bdc33bff6b2,93527779197,True,0.134941,21660704768831,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
DOGE,0.23701,2500.0,B,1747229442722,2025-05-14 21:30:42.722,-2500.0,Close Short,6.5375,0x6e6650a14a58dce0aebf0423714f8602026c00786bfc8762551d5e06760b9e6d,93729248036,True,0.266635,905508891676725,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
kPEPE,0.0139726537,41335.0,B,1747229444082,2025-05-14 21:30:44.082,-41335.0,Close Short,22.087206,0x9ef978aabb44729515b90423714f980201cf00e6005b51bf3efa9c5b337f44b9,93729253520,True,0.259901,149235632166066,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
kSHIB,0.015944,36764.0,B,1747229445298,2025-05-14 21:30:45.298,-36764.0,Close Short,13.529152,0x47e075f2557174f36e190423714faa0201050026c00f05bf12b16311f9778b3f,93729257254,True,0.263774,170982434560745,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
kBONK,0.023539336,25699.0,B,1747229446371,2025-05-14 21:30:46.371,-25699.0,Close Short,-4.891444,0x1c05ac176d31680f27170423714fb90208210049876bfb56b8cf6e810fb10254,93729262032,True,0.27222,879996038439204,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
kFLOKI,0.11036,5251.0,B,1747229447686,2025-05-14 21:30:47.686,-5251.0,Close Short,20.305617,0x9169fa87f9ef2421b2f20423714fc702039d006891ab4136eb10310abe7ee59a,93729266907,True,0.260775,721350885867894,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
kPEPE,0.01401,21443.0,B,1747229608531,2025-05-14 21:33:28.531,0.0,Open Long,0.0,0xc3b3e22a5df379dd734504237157220207b0004cd31dfe30c6cb7beae843d2e7,93730451081,True,0.135187,828594213916074,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
kSHIB,0.01598,18781.0,B,1747229617135,2025-05-14 21:33:37.135,0.0,Open Long,0.0,0x3edaa65b44c30bc9b153042371579002023800cd32f1706f4c77fead5613a9d2,93730515287,True,0.135054,366774975958443,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
kFLOKI,0.11071,2710.0,B,1747229622713,2025-05-14 21:33:42.713,0.0,Open Long,0.0,0x17bc21f3b3517ad26a7004237157d70201b200dc7c9985e9847b8d2b69f8e363,93730556891,True,0.13501,655976448398156,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
kBONK,0.023648,12701.0,B,1747229629593,2025-05-14 21:33:49.593,0.0,Open Long,0.0,0x8c197c12261ed6b3b20c042371583a0202930064e2bd5e696a1a35f149c62bcc,93730596372,True,0.135158,272151899420878,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
DOGE,0.23815,1261.0,B,1747229638299,2025-05-14 21:33:58.299,0.0,Open Long,0.0,0xf70ccd7fd52df4cb752c04237158af02044e00af9b7e9cadf6389ea31c621fa6,93730657397,True,0.135138,466776580499548,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
DOGE,0.2376,1261.0,B,1747229671545,2025-05-14 21:34:31.545,1261.0,Open Long,0.0,0xdd5ea5f0790614e54ce50423715a5402039a0049d730408d79dcf382f94c5c81,93730881125,True,0.134825,305737970412614,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
kBONK,0.023673,12682.0,B,1747229678666,2025-05-14 21:34:38.666,12701.0,Open Long,0.0,0x86b941cf8add96413a9d0423715ab0020294008020fbad69a42a7677b83db13a,93730924116,True,0.135098,496030593096164,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
kFLOKI,0.11057,2714.0,B,1747229684725,2025-05-14 21:34:44.725,2710.0,Open Long,0.0,0x3bc08fac99000fa6a5ea0423715afe02013800dba7effd3341500388545a0def,93730958524,True,0.135039,992564983014149,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
kPEPE,0.014031,21365.0,B,1747229689557,2025-05-14 21:34:49.557,21443.0,Open Long,0.0,0x9ed40f36d4ee59be52d20423715b3c02035e0034b41067398b3b901cd7ec8008,93730987846,True,0.134897,240805549772644,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
kSHIB,0.015973,18784.0,B,1747229694901,2025-05-14 21:34:54.901,18781.0,Open Long,0.0,0x8d0194c5ab9120ea99ce0423715b8402012200950b1a0395b4c92eb136b48140,93731011918,True,0.135016,520903654648383,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
DOGE,0.2333399128,2522.0,A,1747231932259,2025-05-14 22:12:12.259,2522.0,Close Long,-11.43749,0xd5045348d6706b5eaeef042371c7eb0202fb0084bf6d18365359a6f9697f1391,93745842514,True,0.264816,166331696777892,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
kPEPE,0.013814,42808.0,A,1747231933680,2025-05-14 22:12:13.680,42808.0,Close Long,-8.818448,0x4ab78dacaa7b53b52a3e042371c8010202ea00743b363e2714a955a7da7524a0,93745852944,True,0.266107,850351715928236,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
kSHIB,0.015832,37565.0,A,1747231934876,2025-05-14 22:12:14.876,37565.0,Close Long,-5.40936,0xfe00b55f245205c93d3b042371c81002013800640e3a0b81421641e93690ac87,93745860743,True,0.267628,849388098638362,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
kBONK,0.0228953015,25383.0,A,1747231936057,2025-05-14 22:12:16.057,25383.0,Close Long,-19.410342,0x2727c57920e722ad3850042371c81e01cc002699625e931c528c5eef5512067d,93745868109,True,0.261517,524396335951614,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
kFLOKI,0.10855,5424.0,A,1747231937527,2025-05-14 22:12:17.527,5424.0,Close Long,-11.330736,0x67989160088c45513c47042371c8330202d70010dc3cd5179483168c8fabbfe7,93745878840,True,0.264948,786055266519209,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
kPEPE,0.013915,21561.0,B,1747253974814,2025-05-15 04:19:34.814,0.0,Open Long,0.0,0x72f60169c5f9c41e72fe042376185201e400fd8f0ad8293574ff58c70251bcec,93836340828,True,0.135009,216794390167490,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
kSHIB,0.015825,18966.0,B,1747253980588,2025-05-15 04:19:40.588,0.0,Open Long,0.0,0x3cf1fabd4db1be721c1b042376189902023b00a4c5766b1486ae6b5ff506ccd5,93836354841,True,0.135061,1074356762610259,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
kFLOKI,0.10906,2750.0,B,1747253986266,2025-05-15 04:19:46.266,0.0,Open Long,0.0,0x376a060ad2436553179904237618de01c10078b197f6005eace4c968e66e66b6,93836366584,True,0.134961,344920170269249,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
kBONK,0.022789,13170.0,B,1747253993411,2025-05-15 04:19:53.411,0.0,Open Long,0.0,0xcd6bd167fed030d70af204237619310201530034299328eff310640ffba4781f,93836378208,True,0.135059,458085218621997,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
DOGE,0.23415,1281.0,B,1747253999442,2025-05-15 04:19:59.442,0.0,Open Long,0.0,0x5cc51bb4e706f3b8673a042376198401a7001efa1c85c824211d3f41d435e766,93836389558,True,0.134975,44743735938214,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
kSHIB,0.015501,19357.0,B,1747273953801,2025-05-15 09:52:33.801,18966.0,Open Long,0.0,0x5dad4f5957b356292cf904237a00170203df00bb735050768a619c17bb994b71,93894364766,True,0.135023,611530974930513,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
kPEPE,0.013581,22097.0,B,1747273959252,2025-05-15 09:52:39.252,21561.0,Open Long,0.0,0x4a1e3ae24c847abc49bd04237a00660201d8005fe36fd4b7c423d8aa70e83d39,93894381205,True,0.135044,223262004098236,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
kFLOKI,0.10621,2822.0,B,1747273963649,2025-05-15 09:52:43.649,2750.0,Open Long,0.0,0xe301ece9b9a77b6faa6404237a009a020478001438d200ceeecfaa89bc8af7f5,93894405800,True,0.134876,75623600200628,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
kBONK,0.02201,13628.0,B,1747273968295,2025-05-15 09:52:48.295,13170.0,Open Long,0.0,0xf76094376e4d0232227e04237a00cf02037700634e8547d27546c90176a6390f,93894426077,True,0.134978,405560396135217,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
DOGE,0.22913,1308.0,B,1747273973545,2025-05-15 09:52:53.545,1281.0,Open Long,0.0,0x4084b865fabf173f858c04237a0117020182001feedf38b112bf2dd6cb263073,93894458103,True,0.134865,429625579937498,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
DOGE,0.21348,2589.0,A,1752708558117,2025-07-17 07:29:18.117,2589.0,Close Long,-46.946337,0x968e07825ec980e062060427a4f27b02024800ebd8b3c76e80cb04226b5688d3,115297037571,True,0.248714,417409902541944,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
kPEPE,0.013556,43658.0,A,1752708559278,2025-07-17 07:29:19.278,43658.0,Close Long,-8.251362,0xfcf5045851cca43c34b10427a4f28d02011c008b508abe54a00d776a8d667e96,115297044849,True,0.266322,929877472088010,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
kBONK,0.038973,26798.0,A,1752708561858,2025-07-17 07:29:21.858,26798.0,Close Long,444.337638,0xfae6b23f15164823ac3f0427a4f2b1015400aecc9e0d5daa73d624cf60d38463,115297058334,True,0.469978,604920620038974,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
kFLOKI,0.1352,5572.0,A,1752708566092,2025-07-17 07:29:26.092,5572.0,Close Long,153.698048,0x011510928ed2e3d9eda30427a4f2ed0201eb004461b60e30d67b20453a493ea5,115297064235,False,0.113,63858590755534,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
kSHIB,0.014445,38323.0,A,1752708593663,2025-07-17 07:29:53.663,38323.0,Close Long,-46.600768,0xf0f9e5304a0e00bb91ab0427a4f459018000a1757f189c7460730f765d1f7b94,115297227806,True,0.249109,609940379507529,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
kPEPE,0.013531,29568.0,B,1752708641315,2025-07-17 07:30:41.315,0.0,Open Long,0.0,0x95fe302f661d6b6252af0427a4f6a20204220043184dffc475ae0b4af1386119,115297554412,True,0.180038,359850314706063,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
kBONK,0.0389711399,10286.0,B,1752708659779,2025-07-17 07:30:59.779,0.0,Open Long,0.0,0x65b00d90292998a2a97e0427a4f78d02011c00d5c1c7a368b7ade27c2de8ad62,115297708684,True,0.180385,910121744475637,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
DOGE,0.2127005426,1880.0,B,1752708677925,2025-07-17 07:31:17.925,0.0,Open Long,0.0,0x4f3a918833d7349e480c0427a4f87a02014c007d555555f7b4fbc9c33fa30440,115297852789,True,0.179943,60864641842928,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
kFLOKI,0.13391,2985.0,B,1752708698401,2025-07-17 07:31:38.401,0.0,Open Long,0.0,0x3b6f4590d425d71950900427a4f9870201e50070d56f1dd5bc9f25fed2f71c02,115298016887,True,0.179874,236938622446420,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
kFLOKI,0.1342,2983.0,B,1752708709135,2025-07-17 07:31:49.135,2985.0,Open Long,0.0,0xf212de3f2081ed44ec760427a4fa15020d9100dfd83f9507c8b233bab8291322,115298098530,True,0.180143,1020367087077500,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
kSHIB,0.014413,27745.0,B,1752708725888,2025-07-17 07:32:05.888,0.0,Open Long,0.0,0x74df83d79c60440afc780427a4faed0203e5000d7d04ad50b3bf44aa5be68fbb,115298249957,True,0.179949,316857619010722,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
kFLOKI,0.13474,2968.0,A,1752708778387,2025-07-17 07:32:58.387,5968.0,Close Long,2.036048,0x41c728c93626ca00945f0427a4fda60201d50055911a29e34fef6598c8bff7d0,115298635831,True,0.179958,930421482982324,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
kFLOKI,0.13451,2969.0,A,1752708780281,2025-07-17 07:33:00.281,3000.0,Close Long,1.353864,0xcd225b576f800858ba330427a4fdc10203de00a803d24fb33f0d37153a2fbbe9,115298651710,True,0.179712,956540758282939,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
kFLOKI,0.13473,2973.0,B,1752708794756,2025-07-17 07:33:14.756,31.0,Open Long,0.0,0xfe8a5a903cc5fca7c9080427a4fe8002019e0048d651dccc6dbe642062d16185,115298775443,True,0.180248,714578026314258,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
kPEPE,0.013765,29069.0,B,1752713509226,2025-07-17 08:51:49.226,29568.0,Open Long,0.0,0xbab57c4ad109351a2b160427a5e8920202e10082138062740009a4bc256edebb,115334456899,True,0.18006,350656142177320,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
kBONK,0.039335,10181.0,B,1752713520077,2025-07-17 08:52:00.077,10286.0,Open Long,0.0,0x144e2613dcc8d70203580427a5e9160206770089eafd7e94ee63941a0c783f91,115334553976,True,0.180211,439755583328389,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
DOGE,0.21735,1840.0,B,1752713527559,2025-07-17 08:52:07.559,1880.0,Open Long,0.0,0xc79b0a259b11fd71947c0427a5e97702024100a97a4413f56a9a642d57e8232c,115334629392,True,0.179965,468379472818980,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
kFLOKI,0.13445,2975.0,B,1752713537716,2025-07-17 08:52:17.716,3004.0,Open Long,0.0,0x077371e312f4e0e790570427a5e9f60202bb00de81eae2068cbca0f560f478d1,115334709084,True,0.179994,472541192150207,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
kSHIB,0.0147,27229.0,B,1752713547964,2025-07-17 08:52:27.964,27745.0,Open Long,0.0,0x53fb4ad4f6184aeb75740427a5ea840204ae003500771d913518a686b26c2f0c,115334784873,True,0.180119,778412479266662,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
kPEPE,0.014071,28421.0,B,1752823879334,2025-07-18 15:31:19.334,58637.0,Open Long,0.0,0xbb1622709c7020d67ddd0427bb2f340201ed0049f6e60abacc25fbdc69e3f054,116254479788,True,0.17996,71607967629785,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
DOGE,0.24306,1645.0,B,1752823894118,2025-07-18 15:31:34.118,3720.0,Open Long,0.0,0x6a266487c5bfe3a9633d0427bb2fdc02042300eb1d9f0726f0649753f4ef4e3f,116254630126,True,0.179925,1068251663881206,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
kBONK,0.036307,11023.0,B,1752823906978,2025-07-18 15:31:46.978,20467.0,Open Long,0.0,0x3a06404181fa6f20c3c90427bb30830202f800ec86b588a4a7a38c4581bf0d2e,116254726047,True,0.180095,541024663241884,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
kFLOKI,0.13428,2979.0,B,1752823915329,2025-07-18 15:31:55.329,5979.0,Open Long,0.0,0xe671aea687f02a7d3fa00427bb30f802036000e3644e780bb7a666618856b84d,116254783607,True,0.180009,57398412110468,USDC,,0xfcb88901e46a43950a0f0d90b09e892fda3c1a30,,
