币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kBONK,0.022201,673612.0,B,1752125457249,2025-07-10 13:30:57.249,663159.0,Open Long,0.0,0xc4f3a1fe438c9d9361f90427318375020340005a441d94e33e88a17e25453991,111398902197,True,6.729687,456356586675780,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
DOGE,0.1956007259,76709.0,A,1752192350014,2025-07-11 08:05:50.014,0.0,Open Short,0.0,0xc259810d88035a22356704273ee49b02032100c3953971b32641c91b034b6522,111784992057,True,6.751948,441174448523512,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
kBONK,0.023325,1335338.0,A,1752193262677,2025-07-11 08:21:02.677,1336771.0,Close Long,1224.504946,0xc0b3e26b4a5940901a3104273f125a02074d00cc2648fb3b8111fca3dc1abb27,111790978268,False,4.672013,1050663725597629,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
kBONK,0.023336,1433.0,A,1752193274746,2025-07-11 08:21:14.746,1433.0,Close Long,1.329824,0xf03856eda45cb743b39604273f12f702032f00d421cefcef826b4f1be028c6d5,111791427252,True,0.015048,302718312454128,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
DOGE,0.1957531794,76709.0,B,1752198616496,2025-07-11 09:50:16.496,-76709.0,Close Short,-11.75024,0x7c989e12599da4b4dcd20427401e9602018d00d7e520c428c8cfb712f663bb86,111826668437,True,6.757212,381150875802129,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
DOGE,0.19813,75706.0,A,1752206656406,2025-07-11 12:04:16.406,0.0,Open Short,0.0,0xfc3268be79b62361725d042741b7240201b100c8ea6adb622e5afb8b221abbc4,111877255009,True,6.749833,566659259903164,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
DOGE,0.19693,76144.0,A,1752221109291,2025-07-11 16:05:09.291,-75706.0,Open Short,0.0,0x85ddcd688ec82adabee804274491e80190003ad33e46b5f036680855f80d1a06,111983313478,True,6.747766,687687839432292,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
DOGE,0.1971094529,151850.0,B,1752221863358,2025-07-11 16:17:43.358,-151850.0,Close Short,63.55637,0xf03f5e12bfa584ff5a8e042744b7fb0201f2009d5e00d292e8dfbc9fa49562a5,111988556530,True,13.468979,659495841989229,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
DOGE,0.20009,74976.0,A,1752235478959,2025-07-11 20:04:38.959,0.0,Open Short,0.0,0x8d5493adf23aa071e3530427476fc4020247001cdd78d69b194459e693164be1,112073538757,True,6.750876,903938143703173,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
DOGE,0.2019170071,74202.0,A,1752249955952,2025-07-12 00:05:55.952,-74976.0,Open Short,0.0,0xc03a899c90ef0fdfceb704274a3f3102013b00d2796c2f2fb81dc7af16388867,112191894573,True,6.742189,28278543777910,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
XRP,2.7476002932,10915.0,A,1752249965205,2025-07-12 00:06:05.205,0.0,Open Short,0.0,0x80531c88704ebd318c6204274a3fa202058200860449a7f9bc34ed486e5c5ee1,112191991426,True,13.495524,746139359049943,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
DOGE,0.2110032395,71078.0,A,1752264338414,2025-07-12 04:05:38.414,-149178.0,Open Short,0.0,0x6683f62088a3f5c98f4604274d1524020210007a49721a4d535212bb6aba13e9,112296727736,True,6.748958,701708321254593,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
XRP,2.8489,10529.0,A,1752264343681,2025-07-12 04:05:43.681,-10915.0,Open Short,0.0,0x91b38d3322acf27fe6d804274d156402024200557da962aa899bba3273f679fc,112296763375,True,13.49823,1071054954356564,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
DOGE,0.200478101,71078.0,B,1752272223767,2025-07-12 06:17:03.767,-220256.0,Close Short,266.464246,0xf5d9f66e55a099a9ec6304274ea5f102025a009870d1f4dd06b930e32744c35f,112296745663,True,6.41231,200703986919009,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
XRP,2.7078,10529.0,B,1752272439903,2025-07-12 06:20:39.903,-21444.0,Close Short,942.745602,0x47c7f4703e6ec92f94e504274eb0700000a811c53b4063a831b42a10e85cd464,112296791189,True,12.829691,178834083506551,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
DOGE,0.2029181687,149178.0,B,1752283102917,2025-07-12 09:18:22.917,-149178.0,Close Short,195.248836,0xd8c52fb54b9a18493222042750c96f02015b009f85b832a53635ece439f6c8ad,112429877588,True,13.621915,85685049103859,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
XRP,2.7920269721,10915.0,B,1752283109579,2025-07-12 09:18:29.579,-10915.0,Close Short,57.96987,0x3e062103d29f0469c926042750c9ca02062e00e83c2c8d75da5176333ca15c9b,112429927346,True,13.713731,292430670675239,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
XRP,2.9044,10329.0,A,1752638768558,2025-07-16 12:06:08.558,0.0,Open Short,0.0,0x2c635c0f73b0a591476b042797287d02011e00e3309083f5dc873b102ad39211,114786724745,True,13.499796,403665496010487,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
XRP,3.0285927486,10329.0,B,1752689942059,2025-07-17 02:19:02.059,-10329.0,Close Short,-1282.7869,0x9dad6e1fc7c99daeb4030427a1485e02031f009385d3cbeb8aa5f479390df500,115161485646,True,14.077047,1056141245077345,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
SUI,3.8925,257.0,B,1752722925441,2025-07-17 11:28:45.441,0.0,Open Long,0.0,0xb35937ccf64c8e4d37720427a7baba02053f007739e3aa7be6412858893dce38,115409608197,False,0.150055,839407354725685,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
SUI,3.8925,1027.5,B,1752722927931,2025-07-17 11:28:47.931,257.0,Open Long,0.0,0x65019738c6e4038092360427a7bada0203a40076b362253927b1965b9454512a,115409608197,False,0.59993,937084281612214,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
SUI,3.870921798,1291.4,B,1752723684939,2025-07-17 11:41:24.939,1284.5,Open Long,0.0,0xd98f167871a23ae007120427a7e01c02073e00feefa5e0085e2d8c007739af6f,115416896447,True,2.249507,822270657388037,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
DOGE,0.23508,42536.0,A,1752811522100,2025-07-18 12:05:22.100,0.0,Open Short,0.0,0x8043f98bbe0059f342e10427b8cc720201a8000ae997ee959ab8688cf6cfbd0a,116153845192,True,4.499712,199771009938254,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
DOGE,0.2411274784,41462.0,A,1752825979859,2025-07-18 16:06:19.859,-42536.0,Open Short,0.0,0x436c625ee271867ddcd90427bb95480203ea001d3be59550414c6d01e58ecc58,116273358744,True,4.498931,901450953491223,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
DOGE,0.25414,42536.0,B,1752847876046,2025-07-18 22:11:16.046,-83998.0,Close Short,-683.7662,0x413e7532d5aa1e9607d60427bfd2340201bf00f22bfe310e1c65c8ee4827ce52,116153854937,False,1.621514,1020851570821514,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
SUI,3.89,1272.0,A,1752848732530,2025-07-18 22:25:32.530,2575.9,Close Long,10.58304,0xa1ea2b7c6b88d5cadaff0427bffacc0204d200168bcbeec9160e3961a034372d,116106353758,False,0.742211,581276233338940,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
SUI,3.89,1303.9,A,1752848732743,2025-07-18 22:25:32.743,1303.9,Close Long,10.848448,0x870941181f7cc5bf50ec0427bfface0205130060dbcc400a4dee21e37b5f9cba,116106353758,False,0.760824,969385932777020,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
DOGE,0.2372359966,42174.0,A,1752854697753,2025-07-19 00:04:57.753,-41462.0,Open Short,0.0,0x24b3d88d6c81f2c0bd6f0427c11af9020668004648d9f56b98b72c4176f2092f,116514840428,True,4.50233,1008804980281015,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
DOGE,0.2286,41462.0,B,1752870463484,2025-07-19 04:27:43.484,-83636.0,Close Short,375.106714,0x7c3d0d23b0da9b27af520427c41d46010100388f61e030430faea37be1ae566c,116273379260,True,4.265193,467147810505679,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
DOGE,0.25068,39888.0,A,1752897953498,2025-07-19 12:05:53.498,-42174.0,Open Short,0.0,0x8cf89553b8bb9ad621b90427c9702302068c00566520d85f9816994f5d45bb25,116833141605,True,4.499604,299298674769709,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
DOGE,0.2563171086,42174.0,B,1752898373413,2025-07-19 12:12:53.413,-82062.0,Close Short,-520.263046,0xa10cf3625a320bd0a2730427c984a2010100d77d3a2fa22a6adfbe459aff20b1,116514852339,True,4.864462,531482953591086,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
DOGE,0.25503,39195.0,A,1752912400972,2025-07-19 16:06:40.972,-39888.0,Open Short,0.0,0x83324b9074a3a709d2220427cc471b02026a00e94891e5505da6aba6302c07c7,116920388865,True,4.498155,449342312883349,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
DOGE,0.24236,39195.0,B,1752933409221,2025-07-19 21:56:49.221,-79083.0,Close Short,278.166915,0xb9d17204d9a6f6b13fcb0427d0128b0201f3005d6b7d67c38a564b30dc73aad0,116920409744,True,4.274683,582346545047843,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
DOGE,0.2380984439,39888.0,B,1752960146254,2025-07-20 05:22:26.254,-39888.0,Close Short,453.070086,0x59b1690b7f653b20c43c0427d56aa800008ec0f7cf7b416bacc40ef4a48fdfc6,116833162827,True,4.273769,279938077523585,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
DOGE,0.27195,36760.0,A,1753041865394,2025-07-21 04:04:25.394,0.0,Open Short,0.0,0xebb2e61d9542d4fdabad0427e5b0d202050b00251fc3a479f0ecef73a9554350,117686427694,True,4.498596,608654899646325,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
DOGE,0.2739550618,36420.0,A,1753056273501,2025-07-21 08:04:33.501,-36760.0,Open Short,0.0,0x12c6cbd9b6618d0b00830427e8804c020145002006091ba6f0ebbaa6b6f9ca55,117792132398,True,4.489849,743088293655172,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
DOGE,0.2721100071,36742.0,A,1753070770894,2025-07-21 12:06:10.894,-73180.0,Open Short,0.0,0x8214ca12ead013d00a9d0427eb51ef0201ec00345ef7d352c0af7ee154c7b560,117901842756,True,4.499038,309341531719597,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
DOGE,0.27428,36454.0,A,1753085080976,2025-07-21 16:04:40.976,-109922.0,Open Short,0.0,0x9b78500cd35158a697bf0427ee2a950204cd0029062e6badbd4559b638c5a21e,117991413375,True,4.499369,202896439062282,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
DOGE,0.28306,35253.0,A,1753113905766,2025-07-22 00:05:05.766,-146376.0,Open Short,0.0,0xf2b85d9edb47212ef3430427f3dcb40205ad0045c42b84cdcfe8b7639681bbb7,118197076321,True,4.490421,1076652083072308,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
DOGE,0.2688773424,35253.0,B,1753126154653,2025-07-22 03:29:14.653,-181629.0,Close Short,216.124074,0x236b7b04059872d8de960427f640970201d00042a82653a1518ac2ee9b3d6e3a,118197117878,True,4.265427,388037762160828,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
DOGE,0.27037,36560.0,B,1753133410345,2025-07-22 05:30:10.345,-146376.0,Close Short,169.56528,0x77637b4c29afc01df4d00427f7ae0502016600e0b6368214815c1008a2e35ff0,118347730553,True,4.448126,990682167486133,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
DOGE,0.27379,36239.0,B,1753143548249,2025-07-22 08:19:08.249,-109816.0,Close Short,44.139102,0x7dfc95f842ca9716909b0427f9b58e0201c1004e8ccc0a72924cb0f2c68154e2,118408303411,True,4.464841,407885518109541,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
DOGE,0.2604109838,36420.0,B,1753158296338,2025-07-22 12:24:56.338,-73577.0,Close Short,531.62333,0x5b0fdec06f21f07ad8a50427fc8c550000003473a458f77a2f26e43511b5e8c8,117792156438,True,4.267872,753924874588715,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
DOGE,0.2604381215,36454.0,B,1753158296338,2025-07-22 12:24:56.338,-37157.0,Close Short,531.130352,0x5b0fdec06f21f07ad8a50427fc8c550000003473a458f77a2f26e43511b5e8c8,117991434038,True,4.272302,681962577029654,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
DOGE,0.2597,703.0,B,1753158364960,2025-07-22 12:26:04.960,-703.0,Close Short,10.761524,0x17e3c00a586a38dfc9bd0427fc8fc7020fe100feb9b0e514b5c6e979c4011b94,118534396880,True,0.082155,898087042961096,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
ADA,0.8319467576,12022.0,B,1753286699809,2025-07-24 00:04:59.809,0.0,Open Long,0.0,0x773107ee231228922f43042815ac2402084d00b66703bb114628d5022b6db893,119469222377,True,4.500747,174865940041118,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
ADA,0.8178854288,12231.0,B,1753301089012,2025-07-24 04:04:49.012,12022.0,Open Long,0.0,0x92a52a7de5103d12831b04281872290202ad003471a5ea61e8fdaa4666d9b6c7,119591061429,True,4.501598,763980563013507,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
ADA,0.812071437,12317.0,B,1753315559300,2025-07-24 08:05:59.300,24253.0,Open Long,0.0,0x1774e10a39adefe3d6e204281b463a02021c008e088a1afdc51f1e0785f758e1,119700625963,True,4.501026,620608622261476,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
ADA,0.8160449694,12253.0,B,1753330025506,2025-07-24 12:07:05.506,36570.0,Open Long,0.0,0x8c241bb25646dc2622f204281e1c1802043f00f95c66c92b787fbf97ed8d211e,119797233810,True,4.499547,724791037554725,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
ADA,0.7909973033,12645.0,B,1753344379734,2025-07-24 16:06:19.734,48823.0,Open Long,0.0,0x49ffef8bacc291cef732042820da8501f2000f5d6f1e99fce3010053260d90e3,119924110445,True,4.500972,563822749645851,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
ADA,0.82095,1799.0,A,1753373242537,2025-07-25 00:07:22.537,61468.0,Close Long,13.273022,0x07c6f2051a87e9551f2304282663c802043b00775ccc8e9aebec6e45cb9feb58,120170754045,False,0.221533,966047034163112,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
ADA,0.82095,3373.0,A,1753373242637,2025-07-25 00:07:22.637,59669.0,Close Long,24.885994,0x2c3b1b2c4a6ae4d07de604282663c902035e0086b59a13ee5d01b71df5894114,120170754045,False,0.415359,809447011733051,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
ADA,0.82095,7122.0,A,1753373242963,2025-07-25 00:07:22.963,56296.0,Close Long,52.546116,0x7543faa4adb87991c15e04282663cd02041200c79489f3ce29477c039495c968,120170754045,False,0.87702,734023615819943,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
NEAR,2.7047559005,3698.0,B,1753401952278,2025-07-25 08:05:52.278,0.0,Open Long,0.0,0x1d2d86b558b24769c8ea04282bfd420202b500345e0056fd3b635765a45e857b,120379245476,True,4.50098,248596485705496,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
ADA,0.80233,122.0,A,1753405293592,2025-07-25 09:01:33.592,49174.0,Close Long,-1.371524,0x920d1266cff656c7c13b04282c9f000205bf0082caffcd0198a29ffe38a48ef8,120406445332,False,0.014682,142895857528802,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
ADA,0.80233,9715.0,A,1753405294270,2025-07-25 09:01:34.270,49052.0,Close Long,-109.21603,0xb7be555573083c69ce4b04282c9f070204ef00841d38ea982a61b049d9dc5186,120406445332,False,1.169194,404920076524631,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
ADA,0.78194,25977.0,A,1753455241780,2025-07-25 22:54:01.780,39337.0,Close Long,-821.704464,0xe4184f14ec8c13fa052c042836366e0201f000e867b1608fb23af107c23db994,120821531291,False,3.046865,725680755911329,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
ADA,0.78241,5637.0,A,1753455285685,2025-07-25 22:54:45.685,13360.0,Close Long,-175.660194,0x59830ce0c5c6775cac8c042836389002061e00928ca77791975422750ceb5263,120821839806,False,0.661566,243282894301428,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
ADA,0.78241,7722.0,A,1753455285872,2025-07-25 22:54:45.872,7723.0,Close Long,-240.632964,0xdc9c1d81fc6972c9347c042836389202067b00c7fe4cc40a8ffe2cada34655d1,120821839806,False,0.906265,748948526583817,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
ADA,0.78247,1.0,A,1753455293063,2025-07-25 22:54:53.063,1.0,Close Long,-0.031102,0x5379b7a5cb90354ba0d004283638f102074900d60b98a41954a82853574ddf6b,120822008350,True,0.000352,902900835010768,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
NEAR,2.8613756382,3698.0,A,1753489342468,2025-07-26 08:22:22.468,3698.0,Close Long,579.20161,0xd79c128da785b453b86704283cedbb02019600f2541174a842648a0388724f39,121051606447,True,4.761613,898529446985861,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
LTC,109.1976565217,92.0,B,1753848348469,2025-07-30 12:05:48.469,0.0,Open Long,0.0,0x26e2f1e50d30869ea673042882b1cf01b10051e5b1c05e99c18cf5e25f11f522,123354347628,True,4.520779,750413261259733,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
LTC,109.1511467391,92.0,A,1753848352879,2025-07-30 12:05:52.879,92.0,Close Long,-4.2737,0x6b4bbcad3d8c2dfc53b3042882b20a02021d00f0f4af8af320e67f538ec8caea,123354383142,True,4.518857,202354223314977,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
LTC,109.02,92.0,B,1753848781050,2025-07-30 12:13:01.050,0.0,Open Long,0.0,0xdc96bf74bac970209a2a042882c7c002045200034122f6b841f7b0730152a2d0,123357273324,True,4.513427,505759095026476,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
LTC,108.8628413043,92.0,A,1753848940659,2025-07-30 12:15:40.659,92.0,Close Long,-14.4586,0x9822c43a49420d3178e8042882cfc602018700c6704f5a629922d05aaa8f2fd2,123358309451,True,4.50692,1063181497276331,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
LTC,108.8639902174,92.0,B,1753848963947,2025-07-30 12:16:03.947,0.0,Open Long,0.0,0x1378e0102b98243e0364042882d0ec020923006718a15d8025633897ae3ff3b3,123358504915,True,4.506967,904582573435857,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
LTC,108.8383184783,92.0,A,1753849040674,2025-07-30 12:17:20.674,92.0,Close Long,-2.3535,0xbd61441be496cadd13ad042882d4c101f700d8e4ab029965dc9c1a406708810b,123359020190,True,4.505905,939241122517094,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
LTC,108.840925,92.0,B,1753849055880,2025-07-30 12:17:35.880,0.0,Open Long,0.0,0x9f6ccb2311119cfdaca5042882d58702011800a80eef5cab01e7018d221f2295,123359138708,True,4.506013,1064170675485334,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
LTC,109.5918516484,91.0,B,1753863080610,2025-07-30 16:11:20.610,92.0,Open Long,0.0,0x77e099a708d8f9d4eae004288595610201c6006f2777ba081d12b60ae9f2bfd7,123462003946,True,4.487782,94437426074047,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
LTC,108.0541580645,93.0,B,1753878812948,2025-07-30 20:33:32.948,183.0,Open Long,0.0,0xd63224acd2fd3a14cf2b04288897ea02034400830bd7a3c670ce979532aaaec2,123591250327,True,4.522065,823198559415973,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
LTC,109.1517097826,92.0,B,1753893511626,2025-07-31 00:38:31.626,276.0,Open Long,0.0,0x1c3f890670ddb149bda304288b5bbf01f600873b86540cdcf8151e0735ebf42e,123728447220,True,4.518878,740509040659146,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
LTC,109.3928857143,91.0,B,1753905890617,2025-07-31 04:04:50.617,368.0,Open Long,0.0,0xfaa80a30c0737185300b04288db65102045900a2e01e2835ad7d43fdbcd42901,123815201688,True,4.479636,283033347999290,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
LTC,110.6387511111,90.0,B,1753920352668,2025-07-31 08:05:52.668,459.0,Open Long,0.0,0x38b0018b67d0502c1917042890876502059a002945462bf3cf11e571c1a8d1d1,123909441848,True,4.480867,749319640571054,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
LTC,110.55,90.0,B,1753934659541,2025-07-31 12:04:19.541,549.0,Open Long,0.0,0x0b1ccbee7c41bc2e2a75042893569802017400e8cd30c500859a4c5ffcfa032f,123998611021,True,4.477273,1116286236497352,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
LTC,110.3131608696,92.0,A,1753935381914,2025-07-31 12:16:21.914,639.0,Close Long,79.3556,0x40837283be6ce4bb6d890428937b70020274007975214f21d4fc17691e8f7bc2,124002298771,True,4.566962,1073471083380089,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
LTC,110.63,90.0,B,1753949045052,2025-07-31 16:04:05.052,547.0,Open Long,0.0,0x40142086d325b79486bf0428962c0102031f00c4db358c4c97191dc6b251879b,124080005998,True,4.480515,485731614184183,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
LTC,110.6213175824,91.0,A,1753949049850,2025-07-31 16:04:09.850,637.0,Close Long,91.3747,0x4c7e09f75fffcbe46ed00428962c3b0201630054441ce1a260ada82058cf1faa,124080040361,True,4.529939,487864953215638,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
LTC,110.0642637363,91.0,B,1753963458314,2025-07-31 20:04:18.314,546.0,Open Long,0.0,0x3f397bddb55c5325ba4304289902d001ed00c9cc7f7d62724c770ff480001889,124167983311,True,4.507129,506756424480820,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
LTC,110.037083871,93.0,A,1753963462522,2025-07-31 20:04:22.522,637.0,Close Long,33.1065,0xa2dfe879b0cf7bdb7da3042899030402026c0021cd1e680c38a1acbcccef389e,124168006694,True,4.60505,411942542666921,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
LTC,109.19,4.38,A,1753976415684,2025-07-31 23:40:15.684,544.0,Close Long,-2.151018,0xd7857c137a728b832e4c04289b61c4020103007a4c63113de414cf541fb850c3,124273658092,False,0.071737,297318409876899,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
LTC,109.19,3.6,A,1753976416041,2025-07-31 23:40:16.041,539.62,Close Long,-1.76796,0x3c2750d8033693a9ecf304289b61c902029800c3cf918812272beb88cc390567,124273658092,False,0.058962,1087904413668316,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
LTC,109.19,20.3,A,1753976419967,2025-07-31 23:40:19.967,536.02,Close Long,-9.96933,0xd844c16a438e9bd2fddf04289b61fe0205900017c0061e6394328a20f43c8c4c,124273658092,False,0.332483,921432165410452,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
LTC,109.19,80.58,A,1753976420181,2025-07-31 23:40:20.181,515.72,Close Long,-39.572838,0x3ef35bea6c2a6dd6e79604289b62010202df009785937b7af2dea6c75b5b9121,124273658092,False,1.319779,1025023551319203,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
LTC,109.18,0.18,A,1753976438302,2025-07-31 23:40:38.302,435.14,Close Long,-0.090198,0x45e465eba93426d0a90404289b62e80203e600170875b6a6065450d509f74454,124273824709,False,0.002947,919039377082928,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
LTC,109.18,21.72,A,1753976508273,2025-07-31 23:41:48.273,434.96,Close Long,-10.883892,0x7cb8629a51d8870c883e04289b663c02032c0081fd3256a6b528e37f79f6fb7e,124273824709,False,0.355708,99006770175011,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
LTC,109.18,3.34,A,1753976508379,2025-07-31 23:41:48.379,413.24,Close Long,-1.673674,0xeec5a89e76969d44376204289b663d0183009e29f7abbdd5e4436f39da564347,124273824709,False,0.054699,1125272673647177,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
LTC,109.18,61.81,A,1753976508425,2025-07-31 23:41:48.425,409.9,Close Long,-30.972991,0x70fb95fa14c0008292a904289b663e0201d8008fa70553fe7b4a02f69d52ffd0,124273824709,False,1.012261,519340953306657,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
LTC,109.09,10.93,A,1753976609349,2025-07-31 23:43:29.349,348.09,Close Long,-6.460723,0x4c5d0e854785b7a3d08c04289b6b3602014a006ee3420d7b29ade95642eeb822,124274862813,False,0.178853,851463322857366,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
LTC,109.09,10.93,A,1753976609493,2025-07-31 23:43:29.493,337.16,Close Long,-6.460723,0x1028d3920fd2232c7a9b04289b6b380202200063672427473e96829fff61bbfd,124274862813,False,0.178853,502657224893821,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
LTC,109.09,10.93,A,1753976613389,2025-07-31 23:43:33.389,326.23,Close Long,-6.460723,0xd927722c533a9e0375be04289b6b69010c001f2dbb6f7bb30962e066e25ef708,124274862813,False,0.178853,623451765108131,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
LTC,109.09,71.63,A,1753976614866,2025-07-31 23:43:34.866,315.3,Close Long,-42.340493,0x3216e63b3aa62e10bac204289b6b7a02027100c5efc5e0c3b511579473e59ced,124274862813,False,1.172117,2417394841554,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
LTC,109.18,16.0,A,1753976646075,2025-07-31 23:44:06.075,243.67,Close Long,-8.0176,0x8cddae3496d06aa1318f04289b6cf60202e600bbd21a578af0b9ece4a056f55e,124275496145,True,0.786096,756102107771157,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
LTC,109.18,71.22,A,1753976653944,2025-07-31 23:44:13.944,227.67,Close Long,-35.688342,0x18d8b050c1b79c0a861004289b6d5502037a008f8b11cc27931f61d42db1e478,124275496145,False,1.166369,107099374640908,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
