币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
VINE,0.29316,1.0,A,1737937860746,2025-01-27 08:31:00.746,-453.0,Open Short,0.0,0x6371d8b8f7c1e4058c7e041c95a8f70204b900e56121925072a684f31a6786c8,66735919539,True,0.000102,238689057652097,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0x06109fd6358f0d3f4b2c1b800c90c661
VINE,0.29294,2.0,A,1737937862893,2025-01-27 08:31:02.893,-454.0,Open Short,0.0,0x08f30e3f40743ff10cff041c95a91501800044536def4adee3b63f7840487fb0,66735931396,True,0.000205,1060061857123073,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0xc49357b3b758ca5e96837aac182217f6
VINE,0.29129,5.0,A,1737942384964,2025-01-27 09:46:24.964,-456.0,Open Short,0.0,0x6fa4350316292d138163041c96842501a90046fa431e0d1ceb1b8c506f23aa27,66757952576,True,0.000509,594903337869057,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0x88112a6a9b86420ba20915e9e0643f4e
VINE,0.2917,461.0,B,1737942426910,2025-01-27 09:47:06.910,-461.0,Close Short,32.788625,0x353edc91a43e91f32a51041c96863b02038300288f3cd982e41ec5c2a3581b9f,66758156188,True,0.047065,270282814915655,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,
MELANIA,1.5775,7.6,B,1738828808185,2025-02-06 16:00:08.185,0.0,Open Long,0.0,0xd007a0c107bc1f1140ac041d3c48b4020192009a8d7f1e45692f280b4459f83c,70065856435,True,0.004196,355457005066191,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0x3d220485003de540940e8f66b3862b97
BANANA,23.593,0.5,A,1738828862064,2025-02-06 16:01:02.064,0.0,Open Short,0.0,0xef0be9825eaf687eb981041d3c4b770202d20099771b5c8fa854073da7bee970,70066038202,True,0.004128,792742991745390,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0x367930cf41dbcf073489484cb63fbcdf
COMP,51.195,0.23,A,1738828953021,2025-02-06 16:02:33.021,0.0,Open Short,0.0,0xe815bcfd82659bdbefec041d3c501602019600d6553180c5b15140b4a4a1d9c1,70066353145,True,0.004121,620218881766399,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0xf59263e096cad5212b325ef158e3095c
MELANIA,1.5787,7.6,A,1738829888940,2025-02-06 16:18:08.940,7.6,Close Long,0.00912,0x2e73490d3efe18211e29041d3c7ccb020149007c647dac7d5c6a176af4031437,70069243073,True,0.004199,824943943713531,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0xd612d09dea81a5b053900d01184e0ae7
MELANIA,1.5745,7.6,A,1738829896684,2025-02-06 16:18:16.684,0.0,Open Short,0.0,0x06a386434753b6052f87041d3c7d3d02011b00060e705367868920b69987c1f5,70069271403,True,0.004188,527352095716722,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0x7eafde190f1afdd492928248fa3347a3
MELANIA,1.5739,7.6,B,1738830056351,2025-02-06 16:20:56.351,-7.6,Close Short,0.00456,0x9359ca5439f01e444835041d3c8489019000735154ad20530b086440f9cb72ff,70069736305,True,0.004186,168852146666532,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,
COMP,51.197,0.23,B,1738834141960,2025-02-06 17:29:01.960,-0.23,Close Short,-0.00046,0x74258c4d404ca413ed66041d3d4a92020674008836eee4532d734e28797f00cf,70082244111,True,0.004121,444805779033134,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0xcc5b8da962012d0ebe4d6d970f0886a9
COMP,51.194,0.23,B,1738834142367,2025-02-06 17:29:02.367,0.0,Open Long,0.0,0x790a93c00d85c8982405041d3d4a9502048c0078cb847cd7d2cfc16320e0c68f,70082245989,True,0.004121,66675045277474,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0x85492ba678f06bc65864251fe1934bff
COMP,51.197,0.23,B,1738834143197,2025-02-06 17:29:03.197,0.23,Open Long,0.0,0x56e2484033bcc37b9cf2041d3d4a9c02017900c0a1e22a17ba40cb368d9a8c28,70082248849,True,0.004121,861252737901283,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0xd23da66ea68996e42cb7b760efe6bd0f
COMP,51.197,0.23,B,1738834143945,2025-02-06 17:29:03.945,0.46,Open Long,0.0,0x1c4db1e19c33a4b1712a041d3d4aa302013e00006ea0102a32f45c8ae87634b8,70082250660,True,0.004121,325868988498572,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0x4e19098c775b6de5e09b55c19ede4030
COMP,51.194,0.23,B,1738834144957,2025-02-06 17:29:04.957,0.69,Open Long,0.0,0x329130753203ba536d5f041d3d4aae0201c000fbe1774023d9d209429fd75be9,70082252757,True,0.004121,240008101833927,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0x78d8a14eaa79a330f637de2be7a37383
COMP,51.195,0.23,B,1738834146009,2025-02-06 17:29:06.009,0.92,Open Long,0.0,0x682bab02842e5adf1009041d3d4ab902017000a69d5dc08cb33606622fb98d2d,70082254903,True,0.004121,723208984772516,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0xb9aad72418ae831d4d79a8770946abd9
COMP,51.195,0.23,B,1738834146967,2025-02-06 17:29:06.967,1.15,Open Long,0.0,0x4e529e14de22465ff542041d3d4ac101a50049efed5da542385b75c0081b5046,70082256231,True,0.004121,784930092933652,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0xcf59d1fd52aa59e2e740fa96b4dac926
COMP,51.195,0.23,B,1738834148034,2025-02-06 17:29:08.034,1.38,Open Long,0.0,0xbdf909463db234fd17e8041d3d4ac8020460004d59823ef9159923027a058d1f,70082259023,True,0.004121,104057059754067,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0x6677e10d5323c72c8ff9c0cd791139de
COMP,51.195,0.23,B,1738834149045,2025-02-06 17:29:09.045,1.61,Open Long,0.0,0xbc0883daefb40d97fccd041d3d4acd0201f000cae70de21ced97d0da41471bd1,70082261260,True,0.004121,340335237947325,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0x6a1af7ebcd6f9b5513006f7341f8f268
COMP,51.195,0.23,B,1738834150211,2025-02-06 17:29:10.211,1.84,Open Long,0.0,0x49ceb8ecd2dfd816e808041d3d4ad401dd00ef76364ab0c3ae1be61190861931,70082263730,True,0.004121,522183959240070,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0x3512a602a06ee2a86d1193e24fd388bf
COMP,51.195,0.23,B,1738834151176,2025-02-06 17:29:11.176,2.07,Open Long,0.0,0x2c2be53d69ac1717952e041d3d4ade019e00c9efb0c9a523b215554db234ac82,70082266118,True,0.004121,81634149668210,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0xee5e844a59fbbcf2b0f4d35caba576f1
COMP,51.195,0.09,B,1738834152004,2025-02-06 17:29:12.004,2.3,Open Long,0.0,0x618e5bbab3f0db23b0e7041d3d4ae702018100ee02ea6b62a34baacca271edbc,70082267838,True,0.001612,410468385500051,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0xfc8f4748ce9b20250deef499b3a62470
COMP,51.24420084,2.39,A,1738834475682,2025-02-06 17:34:35.682,2.39,Close Long,0.117351,0xfd9e2df9fcf83c721710041d3d5b20016d004897a1527f89ec2b8e0b4f80c85c,70083201986,True,0.042865,390377805907015,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,
COMP,51.254,0.23,B,1738834475972,2025-02-06 17:34:35.972,0.0,Open Long,0.0,0xba7b38ad1e76e10f0505041d3d5b2302014000642ae9dd29d64f99073a54290d,70083202473,True,0.004125,876838418698195,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0x396aa1a051081bfb569af2c15f3b5804
COMP,51.254,0.23,B,1738834476976,2025-02-06 17:34:36.976,0.23,Open Long,0.0,0x53585c3922d6f5d41c3f041d3d5b2f01f400d2daca5c2a89168808d21171e603,70083203925,True,0.004125,366841512378443,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0x93706d538741b62b43f95b62850eb558
COMP,51.254,0.23,B,1738834477902,2025-02-06 17:34:37.902,0.46,Open Long,0.0,0xef444a3e205cec76bc2e041d3d5b3a01bd0063abf929018b2c971be977266f17,70083207612,True,0.004125,484547793511460,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0xf68f65d1399be8850c89e8ff34bc1483
COMP,51.254,0.23,B,1738834479017,2025-02-06 17:34:39.017,0.69,Open Long,0.0,0x241c5570ad11c1cae81d041d3d5b4b02010800b17eb70a677d7235f099ac8be1,70083210657,True,0.004125,62844088420853,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0xc635c6836ee1721596674b5fcb825838
COMP,51.26,0.23,B,1738834480040,2025-02-06 17:34:40.040,0.92,Open Long,0.0,0x97a8ee3fa23eba6edf9e041d3d5b59020250007c64c05943bea30abbab4e760a,70083212554,True,0.004126,53938374567348,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0x06635a44dd3af6df9d89364e54233b59
COMP,51.279,0.23,B,1738834481033,2025-02-06 17:34:41.033,1.15,Open Long,0.0,0xcff8f90f13ec818605a7041d3d5b680203180093e971f21948c697d220e8658d,70083222891,True,0.004127,626471855477160,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0x3632a53177fda40e8ef93e07fff1cea5
COMP,51.302,0.23,B,1738834482046,2025-02-06 17:34:42.046,1.38,Open Long,0.0,0xac37f02adeb46ec69b5c041d3d5b77020237009289454c556ff3ce31ff0ff558,70083231642,True,0.004129,733077834079153,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0x504f61e0e1a2c3879d2ac05ae5eee20e
COMP,51.299,0.23,B,1738834482941,2025-02-06 17:34:42.941,1.61,Open Long,0.0,0x8e60768e7b28644161e5041d3d5b84019f00deea889f0a792e5be9ea7fc83b22,70083234952,True,0.004129,418885497455600,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0x4ac8c5e0e4a1b60a84d363774a894278
COMP,51.292,0.23,B,1738834484070,2025-02-06 17:34:44.070,1.84,Open Long,0.0,0x7743baceba5df5806c2e041d3d5b940203240042619b0eb445c4dfa29ef01f31,70083238787,True,0.004129,498169466975486,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0x1a7d661b24e2e4562dbc88a0da98ff6e
COMP,51.282,0.23,B,1738834485087,2025-02-06 17:34:45.087,2.07,Open Long,0.0,0x729ab8abdab248afb7d7041d3d5ba102012e000760c4296804f1589e300da071,70083242078,True,0.004128,558440373811041,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0xc9009337af36bd819f36391cbceafd29
COMP,51.282,0.09,B,1738834485970,2025-02-06 17:34:45.970,2.3,Open Long,0.0,0xc399f12ac3b13f231d36041d3d5baa0201c70043beb3db5d45ad6d20b419e7f4,70083245272,True,0.001615,640193606566879,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0x01ebc2dc3371cf7534d54ddf13c65893
COMP,51.316,2.39,A,1738834491525,2025-02-06 17:34:51.525,2.39,Close Long,0.102053,0xe0aaaaa1794d44225543041d3d5be902021c00df5c4d2eb2a3532914faffb154,70083273801,True,0.042925,125181919211834,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,
COMP,51.324,0.23,B,1738834492008,2025-02-06 17:34:52.008,0.0,Open Long,0.0,0x40b520c994c1a4ec4217041d3d5bef01700015e3fdbbbf279489af9bee96d9b4,70083275025,True,0.004131,770408918806433,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0xd5d8f645463fdc481a546eef3a58fc80
COMP,51.341,0.23,B,1738834492947,2025-02-06 17:34:52.947,0.23,Open Long,0.0,0xb00451cf23a351d312af041d3d5bf90205c800b8caa0e6c6d8f576119a43e2d2,70083285061,True,0.004132,885463217063648,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0x65217a72503da923cf7325b44a56f518
COMP,51.341,0.23,B,1738834493965,2025-02-06 17:34:53.965,0.46,Open Long,0.0,0x40bac71beb2e55fc6a1a041d3d5c0402038a0041291ac1986d5c76f2f7638420,70083290228,True,0.004132,724472337625735,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0xc1a56e251334cddd0eaee39c770d2fb7
COMP,51.332,0.23,B,1738834495181,2025-02-06 17:34:55.181,0.69,Open Long,0.0,0xab13e5dbdeb7b7d69af8041d3d5c140201070071a4572b65ce2338e7540bcf98,70083293416,True,0.004132,233488406436177,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0xd605efc69ff974eb352da867814ec1ba
COMP,51.332,0.23,B,1738834495990,2025-02-06 17:34:55.990,0.92,Open Long,0.0,0x2ba33f6bd45c899422b0041d3d5c1f0171004fb7b197c80ce6400a0a9f2b2d4a,70083295182,True,0.004132,649246720753965,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0x8de05e5af1c97dfdc724d272d2cdb1c5
COMP,51.332,0.23,B,1738834496945,2025-02-06 17:34:56.945,1.15,Open Long,0.0,0xeef8e003ac8a8bd3638a041d3d5c29020128005837de5de91f209262860bd7a0,70083296994,True,0.004132,687364243724359,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0xae37aa9ec963173d4449c520b6f03c9d
COMP,51.326,0.23,B,1738834497980,2025-02-06 17:34:57.980,1.38,Open Long,0.0,0xcb8df20873f1e5094149041d3d5c3702021b0001ac2083b0e7cb991dca64d4ef,70083302132,True,0.004131,187815768811164,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0x2261560495bedce20c8f88f5caab350a
COMP,51.305,0.23,B,1738834499397,2025-02-06 17:34:59.397,1.61,Open Long,0.0,0x431cd925395566376c15041d3d5c47019b00f233b7d35cfe01f7c8fa9dd38cae,70083308694,True,0.00413,716075213391318,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0x67012bd50994b4b32cbfa91e0d61b5e6
COMP,51.305,0.23,B,1738834499677,2025-02-06 17:34:59.677,1.84,Open Long,0.0,0xdc929aca636b140d1f64041d3d5c4a020115007ff4c39d283ae7ba2ecd62f572,70083309870,True,0.00413,416610366525530,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0xba2e639be60c23fd087e5951a3071178
BANANA,23.457,0.5,B,1738834499677,2025-02-06 17:34:59.677,-0.5,Close Short,0.068,0xa1d908ec8d71a172a965041d3d5c4a020116000145bb2eecf181ea3f4c1ea2eb,70083309871,True,0.004104,767381407291292,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0x46ffadb77cf1da366f358d83127dbf27
COMP,51.305,0.23,B,1738834499881,2025-02-06 17:34:59.881,2.07,Open Long,0.0,0x09d3c318af55c968964d041d3d5c4c02018c009990180ff078a160fb259942a9,70083310330,True,0.00413,828028586774647,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0x7fcdaa50286bc143e05c54544cd17c0d
COMP,51.285,0.23,B,1738834501775,2025-02-06 17:35:01.775,2.3,Open Long,0.0,0x6e8a0b335b91b43e85a8041d3d5c5f0201db00a013b7e35d4590f841bae99704,70083317505,True,0.004128,1013000742613284,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0xba496ce11429aaf71e422e41955bcddf
COMP,51.291,0.08,B,1738834503098,2025-02-06 17:35:03.098,2.53,Open Long,0.0,0x9ca18d7cc30716272bf2041d3d5c7001ca005c76b41c6f70dc455709412fa77f,70083323589,True,0.001436,73650971167811,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0xd4b48f4aca8061e799dfc6a5bfe09cb1
COMP,51.272,2.61,A,1738834534943,2025-02-06 17:35:34.943,2.61,Close Long,-0.124758,0x6abdf97db11c759e4922041d3d5dea02014500874acb598f0a0169e591ad3505,70083420714,True,0.046836,946380412755079,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,
VIRTUAL,0.45386,26.4,B,1744186931216,2025-04-09 16:22:11.216,0.0,Open Long,0.0,0xd46b7afeb07bc067c613042132b82b01b600d6543ecb11fa0ba5a7e2d2984440,85237527598,True,0.004193,633495409195661,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0x2684e861c62ca7d2f925260cd5f7eee7
MELANIA,0.51561,23.2,B,1744186932238,2025-04-09 16:22:12.238,0.0,Open Long,0.0,0x980456b38caf744aa089042132b839016d00122b6ec7c9281f1fa295e34f36a4,85237529717,True,0.004186,1073623833643521,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0xc29a4eef6f714d34d0b17150b1ee95c7
RDNT,0.017529,684.0,B,1744186932797,2025-04-09 16:22:12.797,0.0,Open Long,0.0,0x65174e84a8c574b751ab042132b84101f9005561a5e8309cf440440882de188a,85237530740,True,0.004196,269903320496641,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0x696b85820c85a17d4eaefa9cd5cb6937
MELANIA,0.51533,23.2,A,1744189227964,2025-04-09 17:00:27.964,23.2,Close Long,-0.006496,0xce26f5d49b354d6c05ee04213329eb02010400ef3537a913a746847a5635cc13,85244188865,True,0.004184,275297694361477,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0xc9484d800a8757be928ee9cf6b6d1472
VIRTUAL,0.45678,26.4,A,1744189228109,2025-04-09 17:00:28.109,26.4,Close Long,0.077088,0xf8b6c76128d7ff993ea004213329ed0202d600669a7dca80e2a064773e2609d7,85244189632,True,0.00422,605326189508599,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0x8840af1deb24a2031898b6aab79103d4
RDNT,0.017662,684.0,A,1744189228109,2025-04-09 17:00:28.109,684.0,Close Long,0.090972,0xbe658c38107da302110904213329ed0202d8004b613953a87563aff78a08898c,85244189634,True,0.004228,751190421690853,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0x4f277374e16f87e2027d137705b5e73b
VIRTUAL,0.45694,24.0,B,1744189415917,2025-04-09 17:03:35.917,0.0,Open Long,0.0,0x0f97e13d03cc451f3edd04213333520157000a2fe45de5a8ddcb8f8f173e5a5d,85244795438,True,0.003838,1004462164482992,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0xd5e464ea13f312411740bcab11ba98ee
MELANIA,0.51559,21.3,B,1744189416945,2025-04-09 17:03:36.945,0.0,Open Long,0.0,0x9ccb6422b9ad2c46f1f404213333610201c6002e054d77e6a20371524f29185b,85244798131,True,0.003843,38036034128382,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0x966f302f7ab37348c96e313c2be3f89b
RDNT,0.017595,625.0,B,1744189474262,2025-04-09 17:04:34.262,0.0,Open Long,0.0,0xff9feaa765975b076d3b042133362402013700fc069df70966a643107c0371a9,85244929132,True,0.003848,217752004030572,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0xcedd528f41d02ca424193cab92a89620
MELANIA,0.5154,21.3,A,1744189642095,2025-04-09 17:07:22.095,21.3,Close Long,-0.004047,0xfdb1dfec3d2272a4940c0421333e3802015600627ed56fb8f6c8864e1849b219,85245371347,True,0.003842,628297078950214,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0x646b98a54cf813bc4b83bdcf529af3b7
RDNT,0.017605,625.0,A,1744189642095,2025-04-09 17:07:22.095,625.0,Close Long,0.00625,0xd550c1df8357461b76c10421333e38020157003768de44d828f298bf0006931d,85245371348,True,0.003851,190315352577196,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0xc14752bc9b5626b15cad295fe515b394
VIRTUAL,0.4571,24.0,A,1744189642095,2025-04-09 17:07:22.095,24.0,Close Long,0.00384,0x4844630476e11058e2ce0421333e3802016600c2ebef5e5b88e2de282e194aad,85245371354,True,0.003839,1089188805673123,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0xcabcf7476f85b1a0f912f04338c7caf3
VIRTUAL,0.45803,24.0,B,1744189750995,2025-04-09 17:09:10.995,0.0,Open Long,0.0,0x614f0e3b9341f6c22a9604213343a001a000678d9af53738cf53dea62d2eb7c0,85245598909,True,0.003847,622660398318434,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0x38d5ae59d39ee570b6b6036da94e6f53
VIRTUAL,0.45775,24.0,A,1744189753021,2025-04-09 17:09:13.021,24.0,Close Long,-0.00672,0x4d18848a8480ab27ffb104213343b701fa0090bca02789f200f4dbd4826a74d7,85245601359,True,0.003845,167571425323505,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0x972d966c76fd1a7c028de7ca1cd4af81
VIRTUAL,0.45775,24.0,A,1744189754033,2025-04-09 17:09:14.033,0.0,Open Short,0.0,0x18446233ba101b22af5704213343c101880026eca1d75ec167c3081e76d9b540,85245602386,True,0.003845,1113385085240282,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0xcdbbe3e2c198fe1d8f036878e121aa2f
VIRTUAL,0.45775,24.0,A,1744189755049,2025-04-09 17:09:15.049,-24.0,Open Short,0.0,0xeb9fc4125bfd93d6173304213343cb01dd005805318c9489d3292955d8d8fd87,85245603589,True,0.003845,167434001772697,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0x22b3e04fa2cee52f3e0618be13f54f4c
VIRTUAL,0.45775,24.0,A,1744189756366,2025-04-09 17:09:16.366,-48.0,Open Short,0.0,0xa7c7e2a4100d4548703804213343d901570078ee66c91ea00c9b61447aab674a,85245605018,True,0.003845,837336909731423,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0x2d2b9d9f5be031319fa1c12b40662390
VIRTUAL,0.45777,24.0,A,1744189756993,2025-04-09 17:09:16.993,-72.0,Open Short,0.0,0xad50fa1b6e273f66176c04213343e0014200805aa22087f65f38cf19cd43c95b,85245605972,True,0.003845,1096905388625489,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0x6908f999e8366a58c4ed0990eb6ae4ff
VIRTUAL,0.45776,24.0,A,1744189757998,2025-04-09 17:09:17.998,-96.0,Open Short,0.0,0x7ad16239a4d00457c04d04213343ec01a200fc098e8c83042b1e80c66d3f55ee,85245607564,True,0.003845,514660130706672,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0x0d332076bb7aad2f29257ff994efa03d
VIRTUAL,0.45775,24.0,A,1744189759033,2025-04-09 17:09:19.033,-120.0,Open Short,0.0,0xdb1f2b7a0b88053497dd04213343f702020500233235db99675a6ed6b15be211,85245609115,True,0.003845,915510513504772,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0xe9d1c1f1d1cf6eab349ba08acd4c1aa7
VIRTUAL,0.45776,24.0,A,1744189760039,2025-04-09 17:09:20.039,-144.0,Open Short,0.0,0x5394b04acfe85b7b76d7042133440201c100fdf303bcfac3749a88d46041ebed,85245610382,True,0.003845,575968957366410,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0x9c209fa45e899bf144a421c831841bf4
VIRTUAL,0.45776,24.0,A,1744189761120,2025-04-09 17:09:21.120,-168.0,Open Short,0.0,0x23ae3a7d9e8567ae0429042133441101e7007eb2c774e9baaf6eea29e8abd338,85245611717,True,0.003845,318304360977951,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0x843f1702fd420c5cb1a9c31d635ffb7b
VIRTUAL,0.45776,24.0,A,1744189761992,2025-04-09 17:09:21.992,-192.0,Open Short,0.0,0x2cb99a26454714f0e9b4042133441e014300ed1eb2ddd95631fe8d0962a55787,85245612621,True,0.003845,707466283807886,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0x52a14c781422dee0fdff137d3976255b
VIRTUAL,0.45776,24.0,A,1744189763070,2025-04-09 17:09:23.070,-216.0,Open Short,0.0,0x8c600c7e0918a6a47ffb042133442e02015800776888ef8dc55528b5082477c9,85245614305,True,0.003845,385975237819744,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0xf90d2de9ed89fbe14a34196921f65d37
VIRTUAL,0.45766,24.0,A,1744189763915,2025-04-09 17:09:23.915,-240.0,Open Short,0.0,0xe3c10c3277b10988df4d042133443b01ac00da2c449e35f669bc9a7762ef9a05,85245615630,True,0.003844,390246809422223,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0xe471b56a582eede46b49140dc3549be8
VIRTUAL,0.4577,24.0,A,1744189765292,2025-04-09 17:09:25.292,-264.0,Open Short,0.0,0x927cfa54b6deee7373ec042133444f01c400edbc7d79315b1121a4b0ca4db8be,85245616794,True,0.003844,319282055679411,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0xe864d7e727abbe15121c288cf5dfc699
VIRTUAL,0.4577,5.2,A,1744189766033,2025-04-09 17:09:26.033,-288.0,Open Short,0.0,0x5e261a9b9bfcf04780cd042133445a014900f75718761a50653f608fdc8fb502,85245617545,True,0.000833,208029738727013,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0xc0b0afb4597a67da622a3c19f1115021
VIRTUAL,0.4575,0.1,A,1744189783231,2025-04-09 17:09:43.231,-293.2,Open Short,0.0,0x10ffe0d370a0cfbd8de7042133452102023400641a9f035d4273b10f152f1b36,85245646687,True,0.000016,722836720976091,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0x7048e5b395176a076704062b34cdd35e
VIRTUAL,0.45776,0.1,A,1744189786020,2025-04-09 17:09:46.020,-293.3,Open Short,0.0,0x1820155dc790f1a19b5504213345400201ac0052cd26b645237ba9e80f42451f,85245654331,True,0.000016,106650741408821,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0x2b09067200f82f40e70ee992a787eeb5
VIRTUAL,0.45815,293.4,B,1744189849420,2025-04-09 17:10:49.420,-293.4,Close Short,-0.120294,0x8a25e9372182b2018050042133488a01e300b019383fd623d57e8efc5c02a845,85245833654,True,0.047047,577508464532449,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,
WIF,0.3617,30.0,B,1744255887064,2025-04-10 11:31:27.064,0.0,Open Long,0.0,0x697a85fde9ce1898e0d504213febc101bf00aea110a094986c90823cb476a12a,85486281746,True,0.003797,256040667767968,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0x5cc2ab637c976b1d5636e82e6f4b1e9e
WIF,0.3609,30.0,A,1744255951443,2025-04-10 11:32:31.443,30.0,Close Long,-0.024,0xa2b5752bf7bd3fba2b0804213feeea0202870084a963bfee9dda97a99ef14e1a,85486523350,True,0.003789,402627046889872,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0xaee805d9895ffc2c8201ffa4ba56b4ef
