币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ATOM,5.302,46.58,B,1731416180681,2024-11-12 20:56:20.681,0.0,Open Long,0.0,0x717178ab4cac6731c44304169df40702017a00c37a19e1f74143e41278c29ea2,46485294189,True,0.086438,579663077582454,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
ATOM,5.3171,1.89,B,1731417901270,2024-11-12 21:25:01.270,46.58,Open Long,0.0,0x0e2f7897235ddfc6f80d04169e5ed202010f0021d4b35e57bf388da1ec087b9f,46496805547,True,0.003517,382691377228259,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
ATOM,5.19232115,48.47,A,1731419284395,2024-11-12 21:48:04.395,48.47,Close Long,-5.340369,0x7d63c1e23c83f300a5f604169eb4b3020185004a96997b098eb3177eb992f788,46505293680,True,0.088083,348329103454988,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
ETH,2594.1,0.0659,B,1751581066751,2025-07-04 06:17:46.751,0.0,Open Long,0.0,0x4f09150f7693f5723b3c0426c5ccd501ca007f8d5f2d23d8ab828f6597570848,108955911332,True,0.076928,972119150465524,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
ETH,2588.0,0.0659,A,1751585501150,2025-07-04 07:31:41.150,0.0659,Close Long,-0.40199,0xe474ea0359d48877e68f0426c6aa3e01a600148a960c01569b508b00d6521011,108970986573,True,0.076747,373438873141914,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
SOL,152.37,0.82,B,1751585518906,2025-07-04 07:31:58.906,0.0,Open Long,0.0,0x929e956853c2e4e7aae60426c6ab27020139007292f069fa8354a96925bb975d,108971048721,True,0.056224,376371201042139,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
SOL,150.32,0.45,B,1751632424362,2025-07-04 20:33:44.362,0.82,Open Long,0.0,0x22ab14e86c9ab09f041a0426cff5cc02055700f1a8c8110a6ad663156559a34b,109171244170,True,0.030439,1055561948469202,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
SOL,149.73,1.27,A,1751636010787,2025-07-04 21:33:30.787,1.27,Close Long,-2.430272,0x5f332df0d907d7635d920426d0ac910201d3005379dbb354d8ac8630dd730bde,109188727842,True,0.08557,974430924865552,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
XRP,2.2362,78.0,B,1751636110889,2025-07-04 21:35:10.889,0.0,Open Long,0.0,0x650bee768bf8029b4e6e0426d0b18d02096b00c82039ebb0f355e94fd673f881,109189456912,True,0.07849,410527514165712,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
XRP,2.2332,78.0,A,1751636178448,2025-07-04 21:36:18.448,78.0,Close Long,-0.234,0x199c0a9978ff9eaeafed0426d0b4dc02013e00c831ce2fffa309f8a3d3e59e42,109189971108,True,0.078385,671017904685862,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
HYPE,38.355,2.17,B,1751637158410,2025-07-04 21:52:38.410,0.0,Open Long,0.0,0x0df51f2ce9bd518810c40426d0e65e02041f00d68b996b902c38052046dcb717,109196393288,True,0.037453,944353633225406,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
HYPE,38.27,2.17,A,1751637500236,2025-07-04 21:58:20.236,2.17,Close Long,-0.18445,0xa38bfa01cf8772e33eb60426d0f7810203190097f5a356a92b632255731888fe,109198857793,True,0.03737,437340247737600,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
SOL,148.71,1.08,B,1751637821262,2025-07-04 22:03:41.262,0.0,Open Long,0.0,0xd485a96bf63d77040ac30426d107f402070d0077acb6d6c8cdb646ceea968743,109201056397,True,0.072273,275879197853980,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
SOL,148.33,1.08,A,1751637897771,2025-07-04 22:04:57.771,1.08,Close Long,-0.4104,0xdb07179c0637050f13290426d10be601e90060bb11c9ae7627fc609ce6c36b1d,109201560337,True,0.072088,416980108966725,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
HYPE,38.275,1.96,A,1751638004671,2025-07-04 22:06:44.671,0.0,Open Short,0.0,0xdbd3037c5d31d0d74c220426d111490202830020ebc43cba27d7ee9947ff0f69,109202307209,True,0.033758,662956174809266,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
HYPE,38.269,1.96,B,1751638235337,2025-07-04 22:10:35.337,-1.96,Close Short,0.01176,0x34ba9d357f3bc5fc87260426d11c9902011b00895ba7efb6f62213ecce94dec8,109204014843,True,0.033753,986708411777283,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
HYPE,38.355,1.94,B,1751638254049,2025-07-04 22:10:54.049,0.0,Open Long,0.0,0x429e1b67c97de369b8f50426d11d8d02027d0085fde867e7e7ab7fc2aa537e3a,109204180463,True,0.033483,814834008386323,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
HYPE,38.254,3.81,A,1751638423357,2025-07-04 22:13:43.357,1.94,Long > Short,-0.19594,0xad65015b9e2969f0a1ff0426d125f50204b600e5944b0758de965f2f06e4d98c,109205405106,True,0.065586,459312423748281,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
HYPE,38.3979090909,1.87,B,1751639011244,2025-07-04 22:23:31.244,-1.87,Close Short,-0.269195,0xdd7f943dc4c65a34251b0426d1425002017300933a3969081fe6c1241d1ba737,109210190465,True,0.032311,944639477783991,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
FARTCOIN,1.1710534247,58.4,B,1751639140408,2025-07-04 22:25:40.408,0.0,Open Long,0.0,0x539eea92a881a629f7dc0426d148a90204430092e737b70f0480af5896bc3812,109211319600,True,0.030774,724440707660307,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
FARTCOIN,1.1653,58.4,A,1751639525234,2025-07-04 22:32:05.234,58.4,Close Long,-0.3358,0xe9112aca9e8758040e340426d15c0302035e00e8314efa2f2048ae5e106cdfc9,109214049799,True,0.030624,566301939099312,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
HYPE,38.468,1.68,B,1751640046794,2025-07-04 22:40:46.794,0.0,Open Long,0.0,0x8c8f09be67aeb953f8f90426d1763302024d00bbe4b7afca9adbfcd352a749cb,109217293254,True,0.029081,376907651058907,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
HYPE,38.311,1.68,A,1751640534216,2025-07-04 22:48:54.216,1.68,Close Long,-0.26376,0xb565815073b98f553e3a0426d18eef01a90059f1c0e7363c65c0cf466f093ce4,109220084478,True,0.028963,865699350130473,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
HYPE,38.352,33.85,B,1751641433513,2025-07-04 23:03:53.513,0.0,Open Long,0.0,0x2cb8c9ca937507adebce0426d1bccf0162005e324f655a2ffc19efd5080044d8,109224790644,True,0.584195,661022419397957,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
HYPE,38.2071276219,33.85,A,1751641561955,2025-07-04 23:06:01.955,33.85,Close Long,-4.90393,0x88cffdda83084749986e0426d1c37702022d0037021127fbf45a75cea283b2ac,109225563276,True,0.581988,226349308463217,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
HYPE,38.219,32.51,A,1751641572552,2025-07-04 23:06:12.552,0.0,Open Short,0.0,0x0ad2bdca429acd5152410426d1c3f602015c00077ebdd4c10a8a5cebc28996e6,109225623704,True,0.559124,740426125133220,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
HYPE,38.047,1.65,A,1751642181292,2025-07-04 23:16:21.292,-32.51,Open Short,0.0,0x80285ee6e29a43da31ab0426d1e29602025f00d7e92cd96c53ea6e2f7d2c6c81,109229736918,True,0.028249,136030831006109,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
HYPE,37.89,1.4,A,1751642387652,2025-07-04 23:19:47.652,-34.16,Open Short,0.0,0x7775189296aa6d943a330426d1ed3401eb002ba2255c35c463ec353e91519860,109231116320,True,0.02387,119943564008895,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
HYPE,37.847,0.53,A,1751643368016,2025-07-04 23:36:08.016,-35.56,Open Short,0.0,0xca16ac87f3cc49a22c9d0426d21ef00202f200ca7122329c9a87c215695a613c,109237581140,True,0.009026,1016065577652806,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
HYPE,37.775,0.68,A,1751645122772,2025-07-05 00:05:22.772,-36.09,Open Short,0.0,0x73d1dfd394be4f59b66e0426d2773702020b006bc2f599ab415a050ee89e0c5a,109248477746,True,0.011559,880467272872216,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
HYPE,37.698,0.95,A,1751645435458,2025-07-05 00:10:35.458,-36.77,Open Short,0.0,0x7f8379f66464f0b737750426d286ad02021300ce8231f616e79da674aca69deb,109250908545,True,0.016115,833778137802235,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
HYPE,38.364,37.72,B,1751649074272,2025-07-05 01:11:14.272,-37.72,Close Short,-7.208292,0x278a24c94bf290cdf2c90426d33e8a0191005f0a9da1e521d53029aef7e9a9e6,109273155381,True,0.65119,983735019492890,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
HYPE,38.297,30.38,A,1751649290019,2025-07-05 01:14:50.019,0.0,Open Short,0.0,0x0e370793681a700877f80426d3499602013d00454ddefa5f74880fbb24060a78,109274165492,True,0.523557,274821628254034,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
HYPE,38.2521770902,30.38,B,1751650422122,2025-07-05 01:33:42.122,-30.38,Close Short,1.36172,0xd112bf7a5ac68213cdf10426d3835d020167002c414383512b6a348de83bcb4a,109279960162,True,0.522945,642035277132660,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
SOL,146.0,15.87,B,1751650433811,2025-07-05 01:33:53.811,0.0,Open Long,0.0,0xbc50c5b0f53672b5931a0426d3840401b900378618853e3609b8245bf14df715,109280015738,True,1.042659,750809071941384,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
SOL,146.49,0.82,B,1751650807954,2025-07-05 01:40:07.954,15.87,Open Long,0.0,0x6f5f63b27764c729fb460426d397420201a00073d4acd328ac38902f59ae7282,109282070431,True,0.054054,918794754499084,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
SOL,146.53,1.38,B,1751656239362,2025-07-05 03:10:39.362,16.69,Open Long,0.0,0x8b76753252df7eb866540426d4aa5c01f90057e283f8ea6286032e5f6e03851d,109306190358,True,0.090995,86640051394744,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
SOL,146.69,0.35,B,1751658384181,2025-07-05 03:46:24.181,18.07,Open Long,0.0,0x4074eefca93558ea945d0426d5162301cc00e82844561e45f14dc87e14945e52,109315420833,True,0.023103,631486334086089,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
SOL,147.07,0.95,B,1751660344017,2025-07-05 04:19:04.017,18.42,Open Long,0.0,0x5b776f3171aecdb776b60426d578ef02011500276ec3a49375321a521b6fe1a0,109322932772,True,0.062872,332830124320056,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
SOL,147.58,1.17,B,1751667806314,2025-07-05 06:23:26.314,19.37,Open Long,0.0,0x6d9f129124b1dc80c24d0426d6f09501d9002e3680c2a9c02e6c82281db4ac93,109350430971,True,0.0777,374715804026945,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
SOL,148.16,0.54,A,1751668881498,2025-07-05 06:41:21.498,20.54,Close Long,1.054944,0x9b1a1a3ff8291b3cc84a0426d7283002018b00b631658f61bffec694d351071d,109354729420,True,0.036002,177641001855203,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
SOL,148.24,2.3,B,1751675430019,2025-07-05 08:30:30.019,20.0,Open Long,0.0,0x3a6a9188b8c82f4533db0426d872aa01d80084ca90cf75b7045f3db8e4df3d47,109380693896,True,0.153428,660675552760132,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
SOL,148.31,0.21,B,1751676075473,2025-07-05 08:41:15.473,22.3,Open Long,0.0,0x88203be0f6d911af04f80426d8932d01fe00e63e199de009146413c6d2c8edff,109383392276,True,0.014015,316541469269195,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
SOL,146.62,22.51,A,1751733129177,2025-07-06 00:32:09.177,22.51,Close Long,4.191362,0x6ca5f1edd466bbbf74540426e3aae501ba00c49a84a328dd78eaf19b0f8d41e3,109596928272,True,1.485187,399744110749715,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
SOL,146.21,17.28,B,1751733579793,2025-07-06 00:39:39.793,0.0,Open Long,0.0,0xebb2e63ccddc1f1a4f710426e3c28f01950014f658f501ce9a077480ffd530c4,109598928911,True,1.136928,94350076958265,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
SOL,145.95,17.28,A,1751733644488,2025-07-06 00:40:44.488,17.28,Close Long,-4.4928,0xf773115bbacadb40422e0426e3c5ea0201180091cf4395ee707ce18d1001029d,109599222706,True,1.134907,58684341124159,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
SOL,146.13,16.35,B,1751733725756,2025-07-06 00:42:05.756,0.0,Open Long,0.0,0x3ab863c4eb5ee98a9eba0426e3ca0d02018200c37f38b3cd23c0ee662ab30d5b,109599558625,True,1.07515,733912128525899,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
SOL,145.87,32.08,A,1751734092182,2025-07-06 00:48:12.182,16.35,Long > Short,-4.251,0x685308c872ef81a054b00426e3dcd302029600c8fb6aea5e80362199fe482fc7,109600896800,True,2.105779,752499425708522,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
SOL,146.14,15.73,B,1751734218999,2025-07-06 00:50:18.999,-15.73,Close Short,-4.2471,0xde96c087fe6eee6360050426e3e33b0202a600328aaa1a261ec2cf76f52fcb99,109601454895,True,1.034451,912078817608669,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
SOL,146.1094989705,14.57,B,1751734238941,2025-07-06 00:50:38.941,0.0,Open Long,0.0,0x1c8f10872c00588a55690426e3e448017600f88c7cd8a57cbf847b34e50df1d5,109601541187,True,0.957965,1069854641073456,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
SOL,146.25,0.23,B,1751734414813,2025-07-06 00:53:34.813,14.57,Open Long,0.0,0xce75ea1d1c20c73090760426e3ed1202014900975c170761d5ee8d633755a4e1,109602222088,True,0.015136,142882110742747,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
SOL,146.35,0.19,B,1751734584311,2025-07-06 00:56:24.311,14.8,Open Long,0.0,0x62f7924bae731c5efaeb0426e3f5970202fa000917a1bc108a83eecc6abd4b0b,109602864440,True,0.012512,260057877824213,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
SOL,146.53,0.33,B,1751734826402,2025-07-06 01:00:26.402,14.99,Open Long,0.0,0x87ee0ffb83c9ee87240f0426e401a802012300f6c051718e40d20966d8a9c634,109603860487,True,0.021759,32855604456284,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
HYPE,38.882,14.51,B,1751734988563,2025-07-06 01:03:08.563,0.0,Open Long,0.0,0x44b0176fb2cd4c1263750426e409ff02022400e8e318ea1bdb3abed2f88a65d1,109604679352,True,0.25388,361959604698468,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
HYPE,38.851,14.51,A,1751735002387,2025-07-06 01:03:22.387,14.51,Close Long,-0.44981,0x015f9f631160fd6aff210426e40ac3020121000be89058aa098904675fd05d21,109604753842,True,0.253677,1000202208809469,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
SOL,146.84,15.32,A,1751735011333,2025-07-06 01:03:31.333,15.32,Close Long,10.975248,0x5f461837699ab2b568ef0426e40b460201ae009f248068fcd7577aa51383153b,109604799947,True,1.012314,214829733686842,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
SOL,146.76,22.46,B,1751735191242,2025-07-06 01:06:31.242,0.0,Open Long,0.0,0xcb56db08e003abf8e2f80426e414a001b300b93db65836c2c9758f0f0aa3acac,109605639264,True,1.483303,1094188040608199,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
SOL,146.91,0.26,B,1751735794770,2025-07-06 01:16:34.770,22.46,Open Long,0.0,0x17d44bf05fdae37ad3500426e433ae02021400bc46f4b7ae707a058a20fec34c,109608484690,True,0.017188,398278918634984,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
SOL,146.61,22.72,A,1751735955403,2025-07-06 01:19:15.403,22.72,Close Long,-3.446624,0x24374f4e57f54491a89b0426e43bba019e00167632c61cc46b74353e0f0c6a86,109609363420,True,1.49894,720507526381121,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
SOL,146.55,21.61,B,1751736262300,2025-07-06 01:24:22.300,0.0,Open Long,0.0,0xe3c8fab9e191f03da3bd0426e44b530201220014fc39248a4c6adb7881bdaf0d,109610800822,True,1.425125,411207641103394,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
SOL,146.67,0.17,B,1751736663040,2025-07-06 01:31:03.040,21.61,Open Long,0.0,0x26a8528bf77ba850a1080426e45f7c02029b001fc6ffc5b9c6e8b3e1878692ed,109612321488,True,0.01122,420431790156649,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
SOL,146.81,0.22,B,1751737389131,2025-07-06 01:43:09.131,21.78,Open Long,0.0,0x7bb11d4d357e178450fb0426e484ce01ea00a06db22e8c2d602b609e20f6930c,109615546126,True,0.014534,585899291578890,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
SOL,146.81,0.18,B,1751737400806,2025-07-06 01:43:20.806,22.0,Open Long,0.0,0x39f89f0cb8c67a95c39b0426e4856202012100452e1e469ed41d472977a959bd,109615583688,True,0.011891,817693279721550,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
SOL,146.93,0.22,B,1751737458298,2025-07-06 01:44:18.298,22.18,Open Long,0.0,0xdf0d0fb5e7c78886b80f0426e488400203290072722c5e8bb996f62a74effeef,109615814938,True,0.014545,1047188111037568,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
SOL,146.94,0.12,B,1751737465081,2025-07-06 01:44:25.081,22.4,Open Long,0.0,0xbf92e1e55e1dcae44e330426e4889302018000c92f76b1501fd6fede6d5b7709,109615835513,True,0.007934,709047819198225,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
SOL,146.22,22.52,A,1751738853018,2025-07-06 02:07:33.018,22.52,Close Long,-7.686076,0x6fb97359cf7144c17e400426e4cefa02013f00a897a672630c6b0a7721e80985,109620689433,True,1.481793,35879929371331,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
SOL,146.3655500249,20.09,B,1751739227088,2025-07-06 02:13:47.088,0.0,Open Long,0.0,0xc87c3e4da43f2ed72d630426e4e22101c0006a8e40ee49a9d010b12caf1dba0a,109622000156,True,1.323215,616238137279085,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
SOL,146.07,20.09,A,1751739580133,2025-07-06 02:19:40.133,20.09,Close Long,-5.936595,0x9ada491e718f9866e1840426e4f42902018d00e0d09940f5897b93c330be3573,109623410683,True,1.320545,684451960586119,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
SOL,146.17,19.04,B,1751740256316,2025-07-06 02:30:56.316,0.0,Open Long,0.0,0x9e7cabb37046f38142ed0426e516ff02029f00eb8ee7f768ad8a87528cd8bfd7,109626361715,True,1.252384,815093303230300,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
SOL,146.07,19.04,A,1751740358306,2025-07-06 02:32:38.306,19.04,Close Long,-1.904,0x0d2f8097223a3acdef530426e51c4d02011c00907acca68ceef7ee065ef33129,109626805079,True,1.251527,435750853023921,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
SOL,146.26,18.45,B,1751740737384,2025-07-06 02:38:57.384,0.0,Open Long,0.0,0xede3c4720a8c8ffca7c10426e52f70017d002839e44aad221fcea41302dab9b7,109628390907,True,1.214323,658922295157628,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
SOL,146.4,0.15,B,1751741574021,2025-07-06 02:52:54.021,18.45,Open Long,0.0,0xef648e39fb220699ab8e0426e5590d0173004b8ea561378918de9a763a53427b,109631632515,True,0.009882,440066424361334,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
SOL,146.07,18.6,A,1751742798975,2025-07-06 03:13:18.975,18.6,Close Long,-3.55446,0x1b2b0bc02414875a9a150426e5974002018c00c59f2143a2a25367e1f1acf1b1,109636215504,True,1.222605,1023573911494339,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
SOL,146.19,17.56,B,1751742932005,2025-07-06 03:15:32.005,0.0,Open Long,0.0,0x5f3b6fb1d7783466d7000426e59e0a02010d002c5bef5fae505dd011545bc7b3,109636672947,True,1.155192,851357383222800,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
SOL,146.41,0.39,B,1751743560768,2025-07-06 03:26:00.768,17.56,Open Long,0.0,0x8886998db786703c00110426e5be3f013700c1cba66644d9cf9ed9883397cbad,109639104633,True,0.025694,271151675274174,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
SOL,146.62,0.42,B,1751743911997,2025-07-06 03:31:51.997,17.95,Open Long,0.0,0x193d59daf358542ff2540426e5d08301720023230e00570b62c73ecb0b6947df,109640514941,True,0.027711,551087596261308,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
SOL,146.89,0.64,B,1751745072264,2025-07-06 03:51:12.264,18.37,Open Long,0.0,0x8f2ff768ad5a8036efbf0426e60a7702010c00587cb04fd71339652042a6dd9b,109644845147,True,0.042304,267333264635155,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
SOL,146.42,19.01,A,1751747319863,2025-07-06 04:28:39.863,19.01,Close Long,3.659425,0x62be3a167e6bd30c50a00426e67a3801f00073160fd8099ed1a7728969b1d5de,109652194703,True,1.252548,359711700114701,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
SOL,147.7,17.56,B,1751802478962,2025-07-06 19:47:58.962,0.0,Open Long,0.0,0x8510f52615b1b213befa0426f12d2701e6004989d04680a1ee11b9413fe02dc6,109847553785,True,1.167125,1037583561545487,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
SOL,147.87,0.25,B,1751803498084,2025-07-06 20:04:58.084,17.56,Open Long,0.0,0x1e03dde15d52dce9a1bd0426f1609d019a00430bdfd4c2c46d450225817b3d3c,109851275692,True,0.016635,186693377741767,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
SOL,148.43,1.25,B,1751807004981,2025-07-06 21:03:24.981,17.81,Open Long,0.0,0xd6e15df069a070ee6f270426f2111d0201e800b977c4986146bed5648b8b1967,109865465422,True,0.083491,1103449526255912,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
SOL,148.91,1.18,B,1751808391113,2025-07-06 21:26:31.113,19.06,Open Long,0.0,0xb9e438f2ba9f2a29692b0426f258f4020174007462a858b9f3de85a42ace7db8,109871585535,True,0.079071,935063579697360,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
SOL,149.85,0.24,A,1751808680614,2025-07-06 21:31:20.614,20.24,Close Long,0.487752,0xdee6d22ee109b6aa1cd60426f267d10203d400297cb098685922be84d11ab000,109873416644,True,0.016183,1047990806895146,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
SOL,151.11,5.0,A,1751808981036,2025-07-06 21:36:21.036,20.0,Close Long,16.4615,0xb5a2bd6f15eeca0e3efa0426f276fa0201bb0033dcf4783c2337f252c2e85404,109875533611,True,0.339997,548230876748664,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
SOL,151.54504,10.0,B,1751809529013,2025-07-06 21:45:29.013,15.0,Open Long,0.0,0xdb94f64331e6e359ecee0426f2932a0204120006a805d575640ed25503a2a4dd,109878927041,True,0.681952,813800292466845,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
SOL,151.77,2.5,A,1751809897239,2025-07-06 21:51:37.239,25.0,Close Long,6.1535,0x0801806737a6b4099d710426f2a5bf0202b60001379b11a0b536e031b9a496e5,109877002282,False,0.056913,638660557077290,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
SOL,151.26,2.5,B,1751810353251,2025-07-06 21:59:13.251,22.5,Open Long,0.0,0x5a5d1aca5d2d857349e10426f2bd2002035e0085cf9989a24628fdae3c025232,109884662324,True,0.170167,608997620171165,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
SOL,151.7,1.5,B,1751814942821,2025-07-06 23:15:42.821,25.0,Open Long,0.0,0x3a51fe1a372b337d84770426f3a8de02015f0042cc249bab9f903bc9f7f82499,109909857137,True,0.102397,910843317739514,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
SOL,151.71,0.5,B,1751819185068,2025-07-07 00:26:25.068,26.5,Open Long,0.0,0x82ca25fd0e45cf342ad70426f481450201f300d03fd19cdb8be223e54f02a9ac,109929722921,True,0.034134,1070640761820566,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
SOL,152.72,3.0,B,1751821391531,2025-07-07 01:03:11.531,27.0,Open Long,0.0,0x3ee5f28f069633704ceb0426f4f29c0202c400594c05ad85112a775cb51480d4,109939834162,True,0.206172,209255418137159,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
SOL,150.75,30.0,A,1751830720591,2025-07-07 03:38:40.591,30.0,Close Long,23.343,0xb7e156efe96dc718805e0426f6d0ab020167006a72e4af0224c295f93bb89b75,109978666389,True,2.035125,1102832490111034,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
SUI,2.9022,555.0,B,1751834583331,2025-07-07 04:43:03.331,0.0,Open Long,0.0,0xae657734a6050aa4d1670426f792dc017c00480fdd69bf027bd00453caaa5c40,109993677915,True,0.724824,438709467285706,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
SUI,2.9509575071,105.9,B,1751837716052,2025-07-07 05:35:16.052,555.0,Open Long,0.0,0x013c4f45984972b6a4180426f830eb020225005fa57b5680f3f10100f2bfec97,110007025618,True,0.140627,71680809055990,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
SUI,2.9551,11.9,B,1751837752368,2025-07-07 05:35:52.368,660.9,Open Long,0.0,0xdebbd755366bd6e91d250426f832cd02039900675384c430b5b6040202bc62b1,110007240851,True,0.015824,613815325393246,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
